Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,92,0.08031942260533954,-0.7388054782166567,0.5372902419036181,-0.41434122239040044,8.515808582627559e-28,1.0,1.326057875894256e-25,0.014565480346142454
779,93,0.06818252931692063,-0.6318285895701387,0.43254144696632846,-0.3649403039524129,1.8004996283633214e-45,1.0,2.666287644072131e-43,0.015819112159932213
779,94,0.06914680636310987,-0.624000332375469,0.45279300439756665,-0.3577350995910494,2.7444322462799895e-33,1.0,7.241559801114825e-31,0.012344209928610343
779,95,0.07369116178732184,-0.6769679553585427,0.5172630473088072,-0.3626904948751502,4.669650504306245e-28,1.0,1.0732631365018033e-25,0.012833322388633498
779,96,0.060054569582705955,-0.5574817620816124,0.32475733390289374,-0.25332244304733065,8.880913379857664e-28,1.0,6.172563342650443e-25,0.008931961000282013
779,97,0.08220317803214988,-0.6902677849268471,0.4994065160330245,-0.3434544327376967,5.976539878586695e-42,1.0,1.538983299073931e-39,0.013539562137998276
779,98,0.06798632197873027,-0.578733589077456,0.3508851185385168,-0.25139147648135285,3.1351034057343154e-30,1.0,2.2192960453927743e-27,0.011016167278107647
779,99,0.0582339746275172,-0.5544399752301106,0.3503378226633083,-0.21686503580350436,1.1540020221140441e-35,1.0,2.2183963639963596e-32,0.007811443208752963
779,100,0.08857087851404691,-0.6797368826810816,0.45272796193151216,-0.2659606608015826,1.1717913539126125e-36,1.0,3.2360727125673306e-34,0.01682264331921504
799,1,0.07467432688803743,-0.6626419895336529,0.4407205585906183,-0.35501830822618924,7.32696137194317e-35,1.0,1.8212680096247782e-32,0.01236429263559447
799,2,0.08376309943271944,-0.6871196706261649,0.4812948833982914,-0.3539749158804022,5.705933647224125e-32,1.0,1.2122193081508622e-29,0.016721457581903725
799,3,0.07282189131256675,-0.6137949658857034,0.3516400755753453,-0.25611112943890374,1.751878245845701e-22,1.0,7.187479422537799e-20,0.013492888444501638
799,4,0.09010674314229915,-0.6886446741491583,0.48082123443111197,-0.301286974413501,1.584093927926108e-36,1.0,4.031164123067232e-34,0.013166042354919643
799,5,0.09332313899758299,-0.6687047760929777,0.46065103287277337,-0.34102886194417054,7.08357143344644e-38,1.0,1.8893203039040217e-35,0.016052092420211522
799,6,0.07408236653268999,-0.681034475324733,0.4662932068684708,-0.35714787287299626,2.600083703131352e-37,1.0,5.868929912246585e-35,0.01182138688488782
799,7,0.09282674352767273,-0.6916530361386113,0.4833632416193716,-0.3423445168949449,3.580655259587708e-35,1.0,8.122147963244049e-33,0.017205419965315983
799,8,0.08209108755030761,-0.6876855379683735,0.5084793170761132,-0.3873593286718078,2.5221452400398845e-37,1.0,4.872555102529479e-35,0.013340704269225657
799,9,0.0798730858027679,-0.65733639564038,0.4829257070071636,-0.36026997164280694,7.0706293393414746e-31,1.0,1.6814338875715774e-28,0.014877937041944072
799,10,0.10324807724533341,-0.7492069959555696,0.5680430044575394,-0.425773877217606,2.4916309835166015e-35,1.0,2.4535863535153513e-33,0.02486642372101891
799,11,0.0826767265926254,-0.7130491295709301,0.5253398486771189,-0.3863483915196033,3.6023227135443604e-39,1.0,6.257685251820847e-37,0.016194182234453854
799,12,0.08459472806816735,-0.6826791222209787,0.4943698606595453,-0.3560672907827472,2.181793453314078e-40,1.0,3.535850379281477e-38,0.01759385817588004
799,13,0.07882136878656054,-0.6512835907699854,0.4358154530674726,-0.3739725043085885,4.091401265197023e-38,1.0,7.521552071888232e-36,0.015344774856274997
799,14,0.07146234967827901,-0.6328531174975182,0.4380032894527201,-0.3446651043897862,9.675055186924448e-44,1.0,2.865256586505506e-41,0.013151474682627262
799,15,0.060490120274310555,-0.5561525964688537,0.29387581424385684,-0.2782117660737386,5.202034658280307e-35,1.0,3.706270503979805e-32,0.010718403961903936
799,16,0.07100601762318355,-0.642524398472136,0.4503855480494487,-0.3227140903937011,7.41253145077826e-30,1.0,3.295480434915971e-27,0.010733504719053058
799,17,0.06496156235161377,-0.6733413878975638,0.4739621657471809,-0.3479850219108963,9.192995539922866e-43,1.0,1.3920857714134006e-40,0.014400786708933008
799,18,0.09935498327733508,-0.7419448651281312,0.5485396481046746,-0.38674939796956226,1.7375877196422864e-40,1.0,2.566213595944714e-38,0.018341141538279825
799,19,0.06598796832491662,-0.512260612123497,0.30652358257652695,-0.24376809725369278,1.2266501559230912e-24,1.0,1.6842425210313379e-21,0.008772276286550001
799,20,0.06714074069886782,-0.6158389183925113,0.40388958879711656,-0.30942962900568804,4.1429600519173423e-32,1.0,1.547921009542864e-29,0.013048159335473453
799,21,0.08534053929165929,-0.6243190072143918,0.4171071483889646,-0.28416934952236483,2.353634813988056e-31,1.0,1.4009771294138697e-28,0.012423284303840565
799,22,0.08103341595009769,-0.637407335551571,0.4331626911195446,-0.29531957661540686,7.143363314054052e-33,1.0,3.9628510180692464e-30,0.012277054037036371
799,23,0.07853758097447595,-0.6454818281767601,0.4186255870102294,-0.3166521014478731,6.268116797275225e-35,1.0,4.3269942931198916e-32,0.011142892805527275
799,24,0.08755862283558824,-0.650074528302093,0.44778283676622105,-0.282992443273779,4.717785883190915e-36,1.0,1.810527570749614e-33,0.01391088343412019
799,25,0.08274856585894311,-0.6510890458558202,0.44858719534391145,-0.3989159556036992,4.634793060243526e-40,1.0,4.2846326102121545e-38,0.022840083320366637
799,26,0.07110991266224137,-0.6764614839914516,0.5306302079296212,-0.4010973727724179,2.0192904180829263e-49,1.0,3.752038199867127e-47,0.014221785333768687
799,27,0.10388800003453404,-0.7890968903399946,0.6578452298318325,-0.5514117661531951,1.0188121871093702e-54,1.0,5.19277257046323e-53,0.028748981106354616
799,28,0.0814979991545697,-0.6537310117773065,0.4432460717920948,-0.3433056920332619,3.880118819940425e-40,1.0,1.1228819545129755e-37,0.014708803666985815
799,29,0.0847775028981442,-0.7016906644371245,0.4986244624861918,-0.3675586235523671,2.4822403089725726e-34,1.0,5.080737443156977e-32,0.014807023647533434
799,30,0.081134081941491,-0.6649571908071836,0.5017177628796674,-0.40097489898659666,2.605293184442879e-45,1.0,2.8277675539998296e-43,0.019250496860159973
799,31,0.08310689540593533,-0.6800444672452141,0.4496371139303517,-0.30656453386702937,9.918233230597594e-44,1.0,3.0578155793914214e-41,0.014544066680287862
799,32,0.09841473722038759,-0.7293122972405264,0.5560149631893764,-0.44234645598552474,1.0599075743519663e-47,1.0,1.058979342137153e-45,0.02274328627477602
799,33,0.0728467427750242,-0.6125118863757963,0.41625258926111264,-0.297795698976843,2.3746574931276922e-25,1.0,1.4591857896532733e-22,0.01276069011367698
799,34,0.0716356377452656,-0.6494103412497847,0.44957096556739506,-0.35119639922307383,1.38534947232552e-34,1.0,4.4061177623838764e-32,0.010674697361699181
799,35,0.07479070987848566,-0.6526930343923821,0.5257959599196056,-0.4358882052766644,1.0788442680724913e-30,1.0,1.2062411196863813e-28,0.015793423461091846
799,36,0.07099346987060955,-0.633066464296785,0.3965497068801815,-0.28475119785848363,3.677758009827184e-31,1.0,1.9883312248200653e-28,0.01078747340519024
799,37,0.09326625630689364,-0.7101348922901395,0.5034306119537887,-0.3753779441562773,8.39289256756663e-38,1.0,1.5192513354773165e-35,0.01680864593371611
799,38,0.08956065976823352,-0.7435701768566881,0.566783493353712,-0.4426330004014316,1.8747786551792703e-43,1.0,1.8333458306874201e-41,0.020845748943751713
799,39,0.08768641658453726,-0.6196967609316806,0.40270975262939546,-0.29285712721347096,4.2777656733641735e-32,1.0,1.5892389691586488e-29,0.016209416886372084
799,40,0.0727909557435288,-0.6794798483626975,0.4521941567146691,-0.3175313965104848,2.5302357623586583e-37,1.0,6.015371332549113e-35,0.012291662590623349
799,41,0.07689527077591717,-0.6793940006844226,0.48923055383682434,-0.35101958510099174,6.215668599727688e-32,1.0,1.6521182857296604e-29,0.012417145428137225
799,42,0.08239615122575895,-0.6992333807299388,0.5097430168447891,-0.35281507903811327,1.0186469731587406e-33,1.0,1.707348471101637e-31,0.015601106051741843
799,43,0.07808636452517692,-0.6322511836413677,0.3914179654825737,-0.2301560065392552,1.3540343192330053e-30,1.0,9.673743903916376e-28,0.011974930776998934
799,44,0.10088437933338461,-0.728947504814705,0.5389810568037452,-0.39068265864021606,1.0266274504221303e-30,1.0,1.5046611126756275e-28,0.019361436922899215
799,45,0.08968058657168079,-0.732545828029531,0.5259229091450608,-0.38475144537484735,1.2561897158423033e-40,1.0,2.2193504437553868e-38,0.016804075776765865
799,46,0.07322923198100657,-0.6717844587464942,0.4322487139383535,-0.36470371967369786,9.172240418429926e-36,1.0,3.165648936039931e-33,0.0124979203849165
799,47,0.07480103770194119,-0.7060120266127636,0.516551953008035,-0.4314065395085987,8.37779293963275e-41,1.0,6.849464234062741e-39,0.01790233668592457
799,48,0.07772146821511726,-0.6782071035702841,0.5083228057398712,-0.3735776434320902,1.2244971494664789e-33,1.0,3.5795728166983267e-31,0.011737917883967303
799,49,0.0730614883324698,-0.6814702646911293,0.4923321422873534,-0.4298846343259809,1.6675754528256338e-37,1.0,2.3071041122737882e-35,0.01608572192878348
799,50,0.08455049092304211,-0.6814892657875835,0.5093396045800732,-0.39874395976841837,1.7321283518965995e-42,1.0,4.065079914568398e-40,0.014508791210729151
799,51,0.07704643156908086,-0.6888093207063791,0.508450027340092,-0.3627881606127029,6.287591255473611e-33,1.0,1.2382622503216772e-30,0.01333850896619731
799,52,0.09836132371163302,-0.7018713198012129,0.5417556801733061,-0.42198722036539665,3.735180837296246e-43,1.0,2.1145899108825535e-41,0.027621770720441627
799,53,0.06742821540191703,-0.6055734236479838,0.40610544725661685,-0.33432793279930717,3.733392490677819e-34,1.0,1.1531202948273516e-31,0.011720315201444727
799,54,0.07992551610953771,-0.6693366555074792,0.4281060850460128,-0.3069447793941995,2.392364943561466e-20,1.0,7.89078851341096e-18,0.01267564359404092
799,55,0.0629221023051335,-0.6223779555276535,0.4693159932043138,-0.3569823835389133,4.69514549070912e-39,1.0,9.95261671853677e-37,0.011993147275894697
799,56,0.10186350692098689,-0.7580153117885091,0.5876842863053927,-0.4538904317623501,9.320668562528398e-51,1.0,6.935921537303382e-49,0.026122754015472312
799,57,0.08437222881964401,-0.6872144498164331,0.49391130411479744,-0.3497216475391801,4.7167746546076134e-30,1.0,1.207058967282926e-27,0.01614183000449912
799,58,0.06845055106027467,-0.5705436964281403,0.3435318549814173,-0.22167516911269963,6.288166657436219e-25,1.0,8.056704784610353e-22,0.009255289116063792
799,59,0.07342622350440503,-0.687876265168026,0.523896854979682,-0.37349113632257364,3.331940722954687e-46,1.0,5.979306951693297e-44,0.01563869007857992
799,60,0.06271287418371804,-0.568063530912373,0.3484871140946978,-0.2583216591786616,1.0768106035042754e-27,1.0,8.28099231073897e-25,0.00925917890296521
799,61,0.0782752909475463,-0.6718070137949967,0.4715305518710818,-0.30242721551987073,2.1885225236372943e-23,1.0,5.751609398358022e-21,0.013070970809480088
799,62,0.07115507858290793,-0.6462197676295603,0.4250884829442824,-0.31530404303057075,9.565343214064228e-34,1.0,3.7694724203840734e-31,0.012356732522020561
799,63,0.08901368132256827,-0.7319590834382449,0.47575886972133075,-0.32989923457692055,1.3932485863167055e-34,1.0,3.657909649311924e-32,0.015373816155171569
799,64,0.08193946851225503,-0.7182571152892707,0.5624229287425244,-0.48201196799007706,6.049846328766346e-43,1.0,4.5314584845922575e-41,0.018692096011741464
799,65,0.06019896981223836,-0.6279720775243787,0.42306933178134176,-0.3725847413851746,9.412166154924114e-37,1.0,1.4402206515642834e-34,0.01386632570416836
799,66,0.08515520570646191,-0.671596431952223,0.4959561480920812,-0.37316734757263353,2.3889861942919692e-48,1.0,3.232573655758686e-46,0.020285803401126914
799,67,0.07999257840075513,-0.7120185590778526,0.5160140748743955,-0.3875405336474612,5.418529709884429e-41,1.0,6.136092614719287e-39,0.016500124698603905
799,68,0.08875517425499321,-0.6835766462742664,0.4993079865064327,-0.33033657823842916,6.982731656071683e-31,1.0,1.2035927665448864e-28,0.01901176018375129
799,69,0.06993928855219042,-0.5872582845297479,0.38203014382465433,-0.3083653286533648,2.015240422083072e-36,1.0,8.985915153070858e-34,0.012269833518534657
799,70,0.0710818075899506,-0.6263202946508393,0.4151994395304718,-0.3724376930254549,8.684114013283378e-31,1.0,4.910312630799319e-28,0.009443162494636581
799,71,0.06606753775429075,-0.6373498017116087,0.4377779669982446,-0.315334230582429,1.0822304102476909e-34,1.0,3.979301212968723e-32,0.010273247684638102
799,72,0.07933195656171685,-0.6622497282255482,0.49400722353853366,-0.37794127430816965,4.2308422927224565e-37,1.0,5.462040718826747e-35,0.016911853757623104
799,73,0.06501143027549755,-0.5679718054547087,0.36768043965751446,-0.31588026965960003,9.088167439496641e-31,1.0,4.157524240754731e-28,0.010487339866489432
799,74,0.07457070957816889,-0.679179541365383,0.4846231099038044,-0.3717844127134659,1.7006160523183213e-39,1.0,5.810914023778414e-37,0.01127436593510963
799,75,0.08569613887117578,-0.6738277734068061,0.5008237983267014,-0.33892300925596436,8.544049767479245e-30,1.0,2.9046112389055422e-27,0.01426726929231938
799,76,0.07246460419719045,-0.5865448908750223,0.37484065915678755,-0.29744451820354084,5.177309847756332e-33,1.0,5.745613102177639e-30,0.01016541801043692
799,77,0.07204533794906653,-0.6397837061705384,0.4812549361525665,-0.39456903183498665,1.98691652322151e-30,1.0,3.7382439741520852e-28,0.012382211030000936
799,78,0.06023297810510925,-0.5236519145348821,0.3480487601538117,-0.3078164948252886,6.62713858093527e-27,1.0,7.079064985000625e-24,0.008339624562004978
799,79,0.07190957367850537,-0.6013106118479675,0.4107236415819557,-0.2689225940128412,1.314673669470375e-27,1.0,9.466045021620186e-25,0.012042235136252976
799,80,0.08432227566573244,-0.6636946582959056,0.4934258462694722,-0.3657372661091055,2.0437071897133366e-39,1.0,4.675479388111304e-37,0.014723684253159444
799,81,0.10560125087345208,-0.7595128729179236,0.5763305904598499,-0.43281544445628833,9.561350906479671e-50,1.0,1.0930253134390893e-47,0.023113036802237762
799,82,0.07228357454254546,-0.61984385342563,0.40898925186862234,-0.304457204951416,1.7414183121815395e-38,1.0,8.199917393486909e-36,0.012501107228334562
799,83,0.06732949705265648,-0.5388054276612111,0.381199548031372,-0.34630886079977585,1.3935896250003403e-28,1.0,5.250222061638236e-26,0.011851492410324186
799,84,0.06427544255256457,-0.5690037020831613,0.32530972593766705,-0.20451536725597477,2.3691507524976613e-26,1.0,3.276903005138153e-23,0.009751667730357386
799,85,0.06513230348711745,-0.5970345526432781,0.42402522972506396,-0.31819568192483105,6.597537648029284e-29,1.0,2.8187160171965707e-26,0.009142120424566292
799,86,0.07766693064104915,-0.6968238720060519,0.4681841077423346,-0.33199645851974335,4.6518095998051715e-26,1.0,8.529859940470397e-24,0.014994607027318923
799,87,0.07965498815573947,-0.6922112509995068,0.5073902954126311,-0.41767378801952143,2.810041770712866e-42,1.0,3.344784124998865e-40,0.017066917399999954
799,88,0.08394228324180261,-0.7156354112341933,0.5169742813106659,-0.3875108672099748,2.1153625387228477e-48,1.0,2.9363702871257773e-46,0.017394981314648124
799,89,0.06607954592753715,-0.6327083020970072,0.4768718986149527,-0.3994139238113626,1.1491085760109233e-33,1.0,2.796806113279005e-31,0.012570337590674491
799,90,0.06075578712626785,-0.540692792916936,0.33531628168506405,-0.24879015789316658,2.4382047278510143e-30,1.0,1.7869344885229403e-27,0.010215389165547229
799,91,0.07982165579596961,-0.6808374422970845,0.48833227553868,-0.4153968685735386,6.598478803820846e-37,1.0,8.055999287116736e-35,0.017098714835765038
799,92,0.08680938621482216,-0.7362475093972343,0.5609222533287684,-0.42010719163206917,6.461277652887096e-41,1.0,8.812782826511745e-39,0.015387786291762795
799,93,0.0786601278059619,-0.6759283439403605,0.4499920512835093,-0.33445781069211084,1.2550765625434854e-34,1.0,4.740768441183426e-32,0.010986519632865791
799,94,0.08890090964843168,-0.7238502237476219,0.5266397821490761,-0.3982858526518564,2.757986101718447e-46,1.0,4.930230127332576e-44,0.01640208749385879
799,95,0.07904561392451959,-0.6243869150474031,0.39970348204081846,-0.2573762682138116,1.2727179249607455e-36,1.0,9.180970036736454e-34,0.010727992917770537
799,96,0.06839058171700406,-0.5494600021782673,0.41271580465410357,-0.3240629769711836,7.199929455138534e-27,1.0,3.847890642924298e-24,0.011122156039077444
799,97,0.08548218594427709,-0.7448008203849177,0.5837338993644509,-0.49035415637287627,6.671109205610322e-55,1.0,4.747883671612663e-53,0.021345554184422837
799,98,0.06212135316174723,-0.5719647284354725,0.324150971803095,-0.21866434389411837,6.730999652214761e-30,1.0,1.2028056984541542e-26,0.00911405667854039
799,99,0.08462026025686653,-0.6851304078971853,0.49959718340102044,-0.40165784110978,9.181386944445692e-47,1.0,9.365273855463252e-45,0.021127113550029608
799,100,0.07116745980575648,-0.6304350603165995,0.4364345313813048,-0.33171205563305023,4.434661076739049e-34,1.0,2.1214712329516913e-31,0.012005687404006671
819,1,0.09609276330748784,-0.7064328408344327,0.5211593903664421,-0.3646216415181393,7.988919281343704e-45,1.0,1.2190810642441568e-42,0.01879357364118281
