Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,88,0.11391322968350594,0.4016636897492914,0.08074711275889739,0.07093731888383986,0.9999999997292028,3.227970261711292e-11,2.385173630720067e-10,0.012515103847396751
399,89,0.1471909923182768,0.516278680839834,0.2415981649546041,0.17299030949360142,0.9901335156422304,0.009866484127437247,2.30332397698454e-10,0.02254617332055213
399,90,0.14826440051399237,0.45201711139872625,0.2305964984204592,0.15833915287662342,0.9999999999899716,1.1954020469739987e-12,8.832916944062884e-12,0.014058170048872819
399,91,0.14678868651920068,0.5369551857480559,0.23054192336040047,0.2648296307404544,0.9999999927661869,7.2147051644440516e-09,1.9107746663475863e-11,0.023227429102530613
399,92,0.14416133612436155,0.4894458206014398,0.24104495701140044,0.2456046459918983,0.9999999936954542,2.8448997328167293e-09,3.4596460261336875e-09,0.017921694147114246
399,93,0.17640887590966003,0.5263915771330495,0.32560474834484104,0.26946873154934226,0.9999999953280896,4.67190646948539e-09,3.9033162898686274e-15,0.022937557590862356
399,94,0.13025151929428774,0.44680892098279684,0.1634991237544774,0.22155532883466997,0.9999969686347999,3.6134530635310443e-07,2.670019893719716e-06,0.016230958468938208
399,95,0.14397436861249766,0.5267117383808265,0.2015310319572962,0.16895055293850217,0.9999999996764422,3.8568973824292153e-11,2.849889497581425e-10,0.013482305747771931
399,96,0.18035276763986638,0.5595023389023022,0.36558246034353736,0.2245831098019799,0.9986937463132424,0.0013062536838657425,2.891835127599597e-12,0.024915258554835507
399,97,0.14295227458609963,0.5594989838786116,0.25853807641340576,0.15602371737289875,0.9999999996080169,3.919324288011861e-10,5.070235017836508e-14,0.021194895582354874
399,98,0.14539396854317127,0.4637253900462007,0.23804418143047693,0.16305197416361175,0.9999999999989511,1.0477172804861994e-12,1.2533675667812356e-15,0.01559746572226884
399,99,0.12670876421335142,0.4384340840425498,0.10075570838733232,0.22246120066010008,0.25878410354887715,0.7412112223212973,4.674129825629932e-06,0.018446958711854325
399,100,0.15399108919179177,0.5080988630343346,0.19566270466270114,0.1943180660092882,0.9999999962826467,4.4311800352493604e-10,3.274235289099882e-09,0.016839028420170557
419,1,0.14770149343126526,0.5278256871121961,0.21916598798461803,0.13274079184226703,0.9999999999842488,1.877574216797564e-12,1.387354818718473e-11,0.01262323640290151
419,2,0.12487862143846284,0.5065343931214789,0.20507478607845447,0.1382850590944825,0.9999999999776774,2.0236311273704868e-11,2.08643146879592e-12,0.013621102216798494
419,3,0.12573137382852015,0.4242746295081235,0.17132319413147928,0.08066321623289653,0.9999998584703798,1.687070938871989e-08,1.2465891093324674e-07,0.013655748264439124
419,4,0.1262742108247267,0.4476954787617008,0.1647134602759139,0.11098615644491179,0.9999999994720714,6.2930510833168e-11,4.649979292377878e-10,0.015850113547687308
419,5,0.11606831929480922,0.4513461774528512,0.20752058551409502,0.1947585040319325,0.9999999810560581,1.4900302703392964e-08,4.04363909439933e-09,0.014309439260010236
419,6,0.17060450260137056,0.5849598711936651,0.34231124795749857,0.2724048744208437,3.4919663004736374e-09,0.9999999965080337,8.698753373217533e-19,0.03310665399284275
419,7,0.12929920603618666,0.5224452796247016,0.26214726768119406,0.18444203263727268,0.9986439789559989,0.0013559935986151097,2.7445386042245665e-08,0.016502212035406423
419,8,0.15371078107341787,0.46927068497796803,0.19660933715717047,0.10501350207299204,0.9999999999350917,7.73724599758577e-12,5.717110054132111e-11,0.015927987131568996
419,9,0.12537683437808023,0.45665389438377946,0.18802580289549842,0.004389027603352827,0.9999730113091381,2.6981500880701825e-05,7.189981314249554e-09,0.017057133784660634
419,10,0.1441128871679074,0.5057488714338159,0.2778845731496181,0.3304621998271647,0.0006632171944922414,0.9993367828054807,2.704425913390827e-14,0.029640188094299982
419,11,0.1388181839421608,0.4687074754855834,0.22011715111661478,0.11237975392305297,0.9999999996323792,4.382138805038202e-11,3.237995018809994e-10,0.02020012022153558
419,12,0.13024464039556946,0.4495080847519186,0.1715130765202172,0.16370687843934856,0.9999997629760551,2.825389366279357e-08,2.0877005132919494e-07,0.013339143131591328
419,13,0.17418695368252715,0.5826676421015138,0.3004815099303703,0.24295536155450254,0.999997882810482,2.117188400658484e-06,1.117246972972918e-12,0.02608975932215203
419,14,0.15246851617752347,0.556294917887434,0.25728903204190373,0.18102542718000195,0.9999989015382256,1.0984614412748996e-06,3.329714423882811e-13,0.020455812395137423
419,15,0.1787991800916038,0.5930003277085881,0.27433594886952367,0.18349366459599076,0.9999961362213833,3.863778612216612e-06,4.334889263806441e-15,0.02642676373842222
419,16,0.16554251257698796,0.5660692955305826,0.3387420567554633,0.30542943369737147,0.9895996027404964,0.010400397171705872,8.779773668352102e-11,0.02167342662739085
419,17,0.16409815922153143,0.48329823512638775,0.24233462157260446,0.19935563671764767,0.9999999985927435,1.6774852250405629e-10,1.239507947123252e-09,0.02065039307495133
419,18,0.1614392684515125,0.5863451453827375,0.31568429385355684,0.19382597968186757,0.999998529926964,1.4700730360166702e-06,8.823409159645767e-17,0.027187379915541886
419,19,0.1690188535019363,0.6252503042984462,0.37700032298918934,0.24487206321103577,0.7811547487840824,0.21884525121476417,1.1534624474923089e-12,0.025127399859114625
419,20,0.09886345953207247,0.29485379125542893,-0.008030478898597202,0.07001740507766341,0.9999975329261992,2.9408199342073114e-07,2.172991807498696e-06,0.008612322304720598
419,21,0.11427915528789087,0.4184035933793582,0.08592895634833839,0.06623131196088516,0.9999991263992802,5.983130876227277e-07,2.752876321746289e-07,0.013803514181127245
419,22,0.1371233316687555,0.4596600477287235,0.2041496505196166,0.14795139786379974,0.9999999999998417,1.5481720701957013e-13,3.5464570026852776e-15,0.019885924601361665
419,23,0.159980585433851,0.45748995108685975,0.2081700993014457,0.14949710725790674,0.9999999999935831,7.649006107086252e-13,5.651905120035383e-12,0.019728823467488475
419,24,0.1310029712483941,0.40776270280250176,0.19295781828377215,0.16308762927553971,0.9999999503727375,5.915703813235341e-09,4.3711558690546885e-08,0.018872302347062418
419,25,0.13165187455832716,0.526181743043393,0.1818209678613435,-0.021503858460746504,0.9999999999999822,1.5220977203356923e-14,2.4165535416244444e-15,0.012323996035240705
419,26,0.16600357651333836,0.6197563948996888,0.3956458827835361,0.2728258583026403,0.9999999999994553,5.44729402239025e-13,5.96766112779168e-17,0.022597798185870904
419,27,0.1854941657584455,0.623754074280672,0.3973944494168857,0.3524579422736109,0.020466037358618593,0.9795339626408501,5.313412169592956e-13,0.027206272916262316
419,28,0.1884662879010755,0.5775876705035617,0.304503272912484,0.22106049122988547,0.9999999999993345,7.93330008886265e-14,5.861972108173331e-13,0.021402559961153596
419,29,0.1297110994798642,0.541903722118857,0.20698228208958436,0.09563004682590223,0.9999999999659837,4.054838238429937e-12,2.996149846108491e-11,0.01885448389925036
419,30,0.14558146878499073,0.529580354849012,0.27551991752027655,0.140517621253404,0.9999999906732596,1.1117728316241933e-09,8.21496759768934e-09,0.01804418671093405
419,31,0.12703005388676408,0.40366169417900977,0.19484268411364344,0.019103991411889246,0.9999994299379581,6.795298212298017e-08,5.021090598109188e-07,0.013242935325770078
419,32,0.12502131784524417,0.43746229248243357,0.14049505506461046,0.09641772792683641,0.9999999999947351,6.27602716570688e-13,4.637403126562575e-12,0.014969528384867382
419,33,0.147856759292728,0.4742519914232054,0.19649563948211846,0.07404824511274699,0.9999998013082196,1.9861634868973049e-07,7.543166497556202e-11,0.019460730525576522
419,34,0.13812565430273913,0.40832200882015485,0.19306632691038608,0.175598671008988,0.9999999851899477,1.7653981207548995e-09,1.3044654258106102e-08,0.01470559388497334
419,35,0.1547965694590555,0.5867884541122186,0.25318000137681523,0.14945093529362768,1.0,1.411728724680588e-17,1.043137240542564e-16,0.015915611428990825
419,36,0.14604363638384035,0.48940057444717716,0.2605178452616423,0.1968394480511967,0.9999999934827049,7.768785387350803e-10,5.740416508375594e-09,0.02298958807808723
419,37,0.124221779870689,0.4596651153047086,0.1856645926608281,0.10359432502787468,0.9999961120188797,4.634578524496159e-07,3.424523267667823e-06,0.008445814718813078
419,38,0.12011059017339631,0.48740284625832514,0.13308587038557657,0.1214440346993057,0.9999999220739938,7.035992720906125e-08,7.566078864168356e-09,0.013454890287908998
419,39,0.1775636826619775,0.6175842547011564,0.3662038519032241,0.22286292414010267,0.9999999999998901,1.3097006683181523e-14,9.67748322746446e-14,0.02500757164614554
419,40,0.12629174516262293,0.44707982272578206,0.1778030456786258,0.13384022784120939,0.999999996786036,3.8311299529422146e-10,2.830850787712844e-09,0.01815543057920252
419,41,0.15040183626470677,0.5471320162614338,0.19227520818898108,0.09349622154300662,0.9999999998608191,1.3840775515519632e-10,7.731831583247103e-13,0.02105470373910097
419,42,0.144029872733885,0.5304170286941999,0.23670625032210627,0.1538168621666545,0.9999999993511204,2.7554031227240276e-10,3.733394239198154e-10,0.023352494171045332
419,43,0.14348001662548476,0.5615243808001894,0.2342691601103399,0.1257163160056275,0.9999999999925584,8.87066039892475e-13,6.554589790516027e-12,0.016271318880551975
419,44,0.1416526367939638,0.5200311993576547,0.21429618463532077,0.1810166552906098,0.9999999999261397,8.804336801789727e-12,6.505586544098856e-11,0.020865329747135397
419,45,0.13337393003122225,0.46683907811635234,0.22644443768359082,0.062083386244696004,0.99999999999775,2.6819396015093384e-13,1.9817054260229916e-12,0.018848465076049842
419,46,0.1305250637625339,0.4894870900467357,0.1587808260235986,0.1767728544236112,0.9999999999797116,1.8639635534170717e-11,1.6488021255988556e-12,0.018441609197615293
419,47,0.13463209915148258,0.4373855687774302,0.16927869658997113,0.10639551360942491,0.9999985572065431,1.7198484722226938e-07,1.2708086097892661e-06,0.013332150215990398
419,48,0.1489538261179282,0.5294389124121109,0.2378113069638516,0.14442876887392628,0.9934806467337781,0.006519353241065981,2.5155764366926235e-11,0.020473393618188843
419,49,0.14178258002258914,0.4663530658400253,0.21118265873193867,0.10994703354212687,0.9999998707862301,1.2828686402546554e-07,9.269056823575093e-10,0.01756961718263729
419,50,0.12326957577722385,0.4858367711629652,0.15452053409978272,0.13989156592561935,0.9999997613289443,2.8450230438041518e-08,2.1022082520063917e-07,0.015147706135804751
419,51,0.13918854656498794,0.576696620878911,0.2977939713355556,0.23497556465023098,0.15402316163495494,0.8459768383254497,3.95954203271263e-11,0.02071159890259144
419,52,0.14195946538623044,0.48040901082095183,0.21969354487981727,0.2042173096829416,0.9999999666280017,3.978005517504282e-09,2.9393992692805376e-08,0.01751045361751599
419,53,0.143651138812802,0.539995217941335,0.3316087952814789,0.17439361032726433,0.9999999999999984,1.6994315929788725e-16,1.2557237062056226e-15,0.02035112489419369
419,54,0.18395349879373776,0.5779594212659704,0.32312654663781015,0.25360336207459877,0.9999999999987326,1.2672697854649127e-12,1.469485533342103e-16,0.030443209590041685
419,55,0.1542726685808876,0.4730356636729898,0.22314010386946345,0.2609783875488081,0.20410831138611565,0.7958916885652709,4.8613394974019914e-11,0.024179318742405552
419,56,0.15549650429768697,0.5778834270873613,0.336131548877128,0.2505971720748242,0.9999999911860454,8.8139489075596e-09,5.762558619708484e-15,0.01999564648239245
419,57,0.1550714874638651,0.5979091915248459,0.3112000307176835,0.10506301621360092,0.9736972700329345,0.026302729967036847,2.858662561677433e-14,0.02219982852198609
419,58,0.14800854028344934,0.559635677420631,0.3016152351979686,0.09459273599244832,0.9999999999999865,1.2705837492537758e-14,8.664123956492699e-16,0.014316611688718546
419,59,0.11777875518692657,0.35922874187752823,0.036302618317562804,0.07715519876521576,0.999999814149123,2.2153933603201877e-08,1.636969432815655e-07,0.011956283120092056
419,60,0.18180625179629498,0.568557642978071,0.39418303415446676,0.16417839814389582,0.9999999999999998,4.0852208041045106e-17,1.6011201951237686e-16,0.028704069531274787
419,61,0.13928020462035798,0.4772823132505808,0.21611334072351937,0.1568647006252676,0.9999999909141813,1.0830547812139387e-09,8.002764023402054e-09,0.014406247366390398
419,62,0.1234705265025372,0.3419876781214982,0.11077063974445867,0.19502577889824432,0.9980878584093612,0.00022793258852526533,0.0016842090021136162,0.013668003248171872
419,63,0.13443970629891117,0.495685151783147,0.16307837654697843,0.17258049902675382,0.2976841234797955,0.702315876326453,1.9375149746516932e-10,0.022916904311523153
419,64,0.15221640016357368,0.5624681108182643,0.34625850516579787,0.2825678147349869,0.5666118014826531,0.4333881985038888,1.3458143205455399e-11,0.02276627331210788
419,65,0.17920868203269855,0.5432763163446452,0.339852644809188,0.23008791755935606,0.02837370012631085,0.9716262998163927,5.729631442114069e-11,0.026495734939430405
419,66,0.1265125603579917,0.503322205485291,0.21496544768498008,0.2009608422189309,0.9943418953760129,0.005658104603655228,2.0331918546317285e-11,0.018726978356465817
419,67,0.11649965784038603,0.41413249144946657,0.17667770424512239,0.22016743763970226,0.9999995285206762,5.6201615416878186e-08,4.1527770837392576e-07,0.01931602074530426
419,68,0.15825197722505793,0.49940700193056337,0.21514309785465113,0.12701261360733976,0.999999999999998,2.3474241356273803e-16,1.7345300876026355e-15,0.016318010370471956
419,69,0.1361634428952669,0.4219016229618352,0.14514036719127982,0.1169415848402615,0.9997803385590234,2.618423686415105e-05,0.00019347720411253095,0.011280814795747288
419,70,0.1261176445627173,0.49180038774965923,0.2215402385811667,0.1729215437976207,0.9999999997623259,1.7969579336715903e-10,5.797837965683794e-11,0.013999681509672469
419,71,0.16793045827234718,0.508642726960885,0.22331644983407123,0.13068158644295583,0.9999999999999682,3.142352302821495e-14,1.7333919002838365e-16,0.024171698453447223
419,72,0.16108053238297676,0.5626988199459878,0.3280475229990884,0.23539701134375474,0.9999999956487007,4.3512902115725465e-09,9.114622504924812e-15,0.020988373442103456
419,73,0.1632824654947236,0.5808212484689381,0.30379235971705937,0.18241179698262625,0.9999996937319572,3.0626512504707206e-07,2.9178592066453883e-12,0.01911201369590552
419,74,0.1453113193163541,0.5075430352481871,0.21966288275016282,0.12084175546171753,0.9999999999999971,3.416141820043883e-16,2.5242102847026136e-15,0.013559417910991136
419,75,0.17484896820086196,0.5615578539743277,0.31136893850056124,0.10636979802404635,0.9999999995194202,4.805748450541728e-10,4.826842307832398e-15,0.019949148666467062
419,76,0.15590362428579693,0.6018498525828612,0.32948318443121527,0.2117052026759908,0.9999999999927072,7.288292545442193e-12,4.525071706281593e-15,0.019012561747932217
419,77,0.16070923037162846,0.5607370955171341,0.3057991906521298,0.10273361903945563,0.9999999999999969,1.4583517845716253e-15,1.5771265869454811e-15,0.02303665699226736
419,78,0.1299323959737517,0.545417799969568,0.22253426451214883,0.2577570932685346,0.9999999990056692,1.1852698103720287e-10,8.758039045733909e-10,0.019799167868366482
419,79,0.1307711400870354,0.44774172414374386,0.20814679010634496,0.10460475770395951,0.9999999998681999,1.571091272313542e-11,1.1608905305502894e-10,0.013593686540829856
419,80,0.15633767145221858,0.571191987885549,0.2727359409671279,0.1326384349001901,0.9999996066736224,3.9332416489077854e-07,2.2127567647527005e-12,0.01777435103571243
419,81,0.135326892529164,0.5168502801002337,0.20889462235324147,0.12103464963135983,0.9999999999165623,9.945977488911025e-12,7.349159033906694e-11,0.015918617109524837
