Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
819,78,0.03871046093389683,0.41104548004438624,0.1398891019739216,0.0777716151940203,0.9999999999996003,4.764356350462594e-14,3.5204166163011476e-13,0.003531634381344634
819,79,0.03601192088048203,0.3903964122001754,0.10726083469132074,-0.007085645778829489,0.9999999999980427,1.9286554198133766e-12,2.8710084393347955e-14,0.0029272350148619388
819,80,0.03650596127613703,0.45646440464922433,0.167034403758252,0.06216973963885501,0.9999999983277141,1.6721224321630625e-09,1.634515492600209e-13,0.0030652145945987822
819,81,0.042451096101302516,0.47904445801519235,0.12324475056268504,-0.009782008270047547,0.9999999999724409,2.7558650436685262e-11,3.37699582338461e-16,0.0035212290565383754
819,82,0.04004988313996527,0.4815032153449565,0.12455601046872944,0.019329858967488008,0.9999999997026767,2.9732240672000403e-10,8.976619675394276e-16,0.00405699178633653
819,83,0.03688137004260804,0.4177991111099406,0.11694354150582073,0.030576917341550207,0.9999999999988443,1.9102366799312277e-13,9.648426887737623e-13,0.0028863171690161425
819,84,0.03928446202665594,0.45672188022890015,0.09181813362019728,-0.0017743129101989484,0.9999999999999818,1.334148613348955e-14,4.788015786973133e-15,0.003304768129206237
819,85,0.046830593447917734,0.46449199155053433,0.12993443801638896,0.004052884868190977,0.999999998922507,1.0758909315689008e-09,1.6020657916463772e-12,0.0041599488172851746
819,86,0.04975215670045122,0.4601539427567171,0.16706220927477825,0.08751331555864608,0.9999999999987683,1.468263882994102e-13,1.0849100056076606e-12,0.0038656415445029076
819,87,0.037145924178928716,0.4541477603545196,0.19109661865388525,0.05651203123581294,0.9999999999999989,1.2746235195822335e-16,9.41827768668185e-16,0.00363818586056836
819,88,0.04099194348914462,0.5218018633687131,0.21898269062221892,0.09209410401037649,1.0,2.704726931409039e-22,4.031313922629139e-24,0.0038107478326010642
819,89,0.04077604994622441,0.40774662949734036,0.1395251708580153,0.02077958661056199,0.9999999986606993,1.2062376386695317e-09,1.3306306550606572e-10,0.0033087179344260262
819,90,0.04414114405631266,0.4732186429848875,0.21034753565825068,0.0936463768718898,1.0,2.2175443448480176e-20,1.63855915013405e-19,0.004167013644979672
819,91,0.03950399511742452,0.4944690485845989,0.26466443056894295,0.12892430263957957,0.9999999999999982,5.604228072721892e-16,1.0295973920804172e-15,0.004600634338881997
819,92,0.044752171969081475,0.46103264304888314,0.1790469296555077,0.09893466872930766,1.0,2.86153067183214e-18,1.1773656870687714e-17,0.004286569378044925
819,93,0.04115828449147829,0.4815536049168676,0.1390375273726035,-0.010248715573304812,0.9999999999983977,1.5964494597904193e-12,5.8535009513074265e-15,0.003627368091986263
819,94,0.03643756237619626,0.3640548939375406,0.09222942947174556,-0.04244346544872921,0.9999999847441314,1.49685574388305e-08,2.8731115197867317e-10,0.0026817641689775885
819,95,0.038639957993211384,0.4422404536728204,0.21522686209922473,0.13695914410433435,0.9999999999991609,7.488120444010784e-13,9.037204161765848e-14,0.0037668423833120052
819,96,0.03676144279850406,0.4081493674680554,0.15823191009986917,0.06762860889166543,1.0,4.1533143835725035e-18,1.5017255902742274e-17,0.003225506498332873
819,97,0.03701852842681527,0.43830317487612663,0.14991577654695526,0.018440764046174493,0.9999999992158051,7.550471579533124e-10,2.9147721254442204e-11,0.003398157804892881
819,98,0.03697933608860534,0.40318551995025964,0.07470186405214875,-0.03849293535407794,0.9999999995834599,4.121902055434717e-10,4.349877071173078e-12,0.002951722680499575
819,99,0.0411829089016892,0.4419418679778128,0.10426550826201103,-0.01159800388073729,0.9999992925616192,7.071610881057597e-07,2.772927274115913e-10,0.003775022182948497
819,100,0.038405595178979755,0.4268776076128012,0.12657168347480477,0.035732643422875784,0.9999999999999545,4.5132389449926355e-14,4.4307193054229234e-16,0.00325118275369791
839,1,0.046088410333478345,0.5383541129042111,0.28456451962128304,0.10604537135759162,0.9999993690834029,6.309142462283201e-07,2.3508125727843414e-12,0.005109537640262303
839,2,0.044523476622402684,0.46984548795498343,0.23873557004597615,0.16789648371831745,0.9999999947036029,5.296259933647751e-09,1.3720025275199446e-13,0.004941985273945604
839,3,0.036470025040888365,0.4373626768661601,0.17370909774033497,0.04874634965723335,0.999999999999011,2.7988200329336423e-13,7.091398721072586e-13,0.002558907144588097
839,4,0.04051045174891986,0.4220706895234084,0.19574782414680883,0.09044489313091562,0.9999999999998852,1.3672703130893238e-14,1.0102861749643755e-13,0.003284494132288003
839,5,0.040321099188705176,0.5080917491186318,0.2692923123656382,0.11190969124387451,0.9999999760185653,2.397675969824748e-08,4.674924206997512e-12,0.003855422012788322
839,6,0.03665532704620094,0.4614702660013158,0.1608270864240295,0.06795160539574167,0.999999999999996,1.8692728637262815e-15,2.253650218105325e-15,0.003251395738489778
839,7,0.04055759499663559,0.4987019759938607,0.2826605247709893,0.11057164588080816,0.9999999999999982,1.6043420050750816e-15,2.33209299421104e-16,0.0037295043835253324
839,8,0.0394212169379646,0.4760019748581238,0.22190274744745828,0.0997265456596185,0.9999999999999996,9.694535260276491e-17,3.930046246995273e-16,0.004685602384862164
839,9,0.04665087664486428,0.4897145523518307,0.2565051819926002,0.14912553250729466,0.999999999999666,3.339991074744837e-13,2.891934419096718e-17,0.004276207654823242
839,10,0.0417592235266239,0.47393163479780726,0.2239215287063489,0.06934892750247275,0.9999999813561428,1.8594456570841835e-08,4.940063781304092e-11,0.004531282102504819
839,11,0.035428901978805494,0.4424908520064825,0.1655854164787702,0.07194823304092669,1.0,9.806478816428171e-18,7.246075061133042e-17,0.003280746036192188
839,12,0.04288135532585924,0.4677550632366111,0.19200769130749903,0.07932517104406601,1.0,2.2152390035241616e-17,5.544165670060385e-17,0.003748204075752702
839,13,0.04198442860954268,0.47395362126630936,0.2690789205011982,0.12892763737651575,0.999999999998916,1.015658006332453e-12,6.832571731319337e-14,0.004047497618197248
839,14,0.042830475676331,0.5146061327301737,0.25406456133066646,0.10169768725353891,1.0,1.2175386523163081e-20,9.403747153293615e-21,0.0040300024784392695
839,15,0.04053931296480313,0.4274089531503055,0.21292268059925554,0.0941993718930618,0.9999999999132063,4.500228493295053e-11,4.179154276934392e-11,0.003757264054118122
839,16,0.041052859139607864,0.4775250331116246,0.1754619977511892,0.07925645780316237,0.9999999999999687,2.050928164214989e-14,1.0892179690391673e-14,0.0031498558493887915
839,17,0.035046617817417657,0.43973590458102535,0.1519408717965158,0.041080254659706175,0.9999999968711568,3.0782580338821094e-09,5.058503120030213e-11,0.0031626701748696125
839,18,0.042412561464749456,0.4132921427977209,0.16079539686620486,0.09458373615519249,0.9999999999998654,1.604396908077297e-14,1.1855012808966434e-13,0.0036066218710460005
839,19,0.044537998851471236,0.4876831951773762,0.2907220629394317,0.1366886125516732,0.9999999998392777,1.5237735274224368e-10,8.344907998882216e-12,0.0037142768481429034
839,20,0.036485693697718855,0.4298215954079241,0.22924590089167354,0.0977568777722206,0.9999999999999996,2.2874576927314843e-16,1.3263469441072952e-16,0.0032654051697922496
839,21,0.040989757560127314,0.4945591943563196,0.23746927520007288,0.06370036187579756,0.9999999999983655,1.6074306446289185e-12,2.7079807917762418e-14,0.004256970413128799
839,22,0.04563301873935607,0.522866313100121,0.26971274034587545,0.11112977936233184,0.9999999997554352,2.445626094227964e-10,2.262520871972479e-15,0.005315353214789717
839,23,0.03954410303945223,0.4629860666831854,0.18193689456430287,0.06638973963435951,0.9999999999863258,1.3524107375009402e-11,1.501695328949494e-13,0.0044944647774080755
839,24,0.03874245890448878,0.4030712979169457,0.1715697003801086,0.021781472318168786,0.9999902759038085,9.723182200302426e-06,9.139911735203625e-10,0.0036928550234560727
839,25,0.03769282673974057,0.4833138745468214,0.2319361740400999,0.07968780224125159,0.9999981200534919,1.879859306305448e-06,8.720192646694828e-11,0.004141177199537063
839,26,0.04262866254127426,0.47429943642442773,0.18546086456769395,0.1279713695840771,0.9999999999997571,2.8970606242169266e-14,2.1406608383274419e-13,0.004903959970326659
839,27,0.0434236028697105,0.4864174608359207,0.2268852199051543,0.1002167826787919,1.0,1.3537443586664505e-17,3.86139668457993e-18,0.003823508844648756
839,28,0.03267163850240763,0.34929467958963156,0.10117132417830695,0.059997695616243824,0.999999999999776,2.6714999417893053e-14,1.973990030996232e-13,0.002073354950867343
839,29,0.04370298344131121,0.48772146036679975,0.17792051624490327,-0.016375567739497315,0.9999419619443437,5.803804248280094e-05,1.3173465673563638e-11,0.004213469522277393
839,30,0.049503893421905275,0.49990804773559755,0.2878527470549011,0.18807536990746584,0.999999999999077,8.782954044555949e-13,4.4841367898416514e-14,0.005380458796075227
839,31,0.041117200381672575,0.487288343397363,0.23178024876527553,0.10393208013261876,0.9999999999999998,2.627589193673874e-16,2.0195787513087616e-17,0.0038442474284527696
839,32,0.03880364140344707,0.44837697307840374,0.17860523363351716,0.0507920458730889,1.0,1.1085997910630405e-21,8.191517849386139e-21,0.0031724724403756088
839,33,0.0376613437784728,0.4967067608189103,0.27082373905716844,0.07029541264127707,0.9999999996574545,3.425408178558101e-10,4.756159333729441e-15,0.0034954866857405077
839,34,0.04182980302943777,0.47893961533549245,0.2831005920283834,0.13024701654141804,0.9999999999999916,6.120065557262631e-15,2.2737024919545344e-15,0.0037258269347078274
839,35,0.038707321235621775,0.4402728894554831,0.15058795744659104,0.026798465269114852,0.9999999565514951,4.3299300467489526e-08,1.4920448706586643e-10,0.0031908479746114993
839,36,0.04388501243675632,0.45735158569163015,0.25031864223600137,0.10662675571372007,0.9999999999982803,1.0440118168219488e-12,6.756123971860004e-13,0.004283986779725697
839,37,0.04201045266567627,0.441454606385014,0.1419517065431301,0.01698934922113456,0.999999999450599,6.549011218910116e-11,4.839108249777752e-10,0.003195985133738758
839,38,0.03863766423511019,0.45777890297649837,0.24426512562144195,0.1553181372418357,0.9999920922386231,7.906634191963972e-06,1.1271850010398694e-09,0.0047871298371000345
839,39,0.04505221049140376,0.46828177813981825,0.24362671358593918,0.09621455620414247,0.999999999996444,3.534571276623879e-12,2.1519961882372976e-14,0.003755599825135782
839,40,0.041492284757292164,0.45447107512355545,0.1982635438615656,0.06841499182633495,0.9999999999999998,2.429849682262638e-16,7.105553730933003e-17,0.0037508838538601007
839,41,0.04101125498006112,0.5242374431326593,0.2479120820924969,0.08854642741212695,0.9999999996592372,3.4063084958987057e-10,1.3198350166740806e-13,0.0037651377832382655
839,42,0.04175779314195343,0.47332706274307695,0.23837985204137407,0.0739328438147112,0.9999999999546163,4.491456094110856e-11,4.69094928146229e-13,0.0032628916966234607
839,43,0.03407381637160654,0.39529433668974384,0.14814727755025506,0.07222077203443085,1.0,7.212559428788331e-19,5.329411227320405e-18,0.0028334278101173837
839,44,0.043723420998650966,0.48964197465203463,0.19008288227981285,0.03056483928807649,0.9999999999998328,1.570088291281852e-13,1.0317895788587574e-14,0.00429582183954038
839,45,0.040675153663483996,0.48179423263347015,0.21973830820305673,0.050693130212813756,0.9999999999999243,7.446925335232111e-14,1.2301302557757091e-15,0.004010053002335007
839,46,0.04324836580078301,0.5131823939672415,0.2596045266537598,0.06858678475478887,0.9999999999959333,4.064294253404279e-12,2.3950356733047832e-15,0.003589247747519713
839,47,0.043745468440451005,0.501967168422898,0.26287700079739856,0.13113319669128373,0.9999999999996818,3.173365563201438e-13,9.684632883982818e-16,0.004368117073137989
839,48,0.0387589389214889,0.3848508358122532,0.2036094786901241,0.10905136876377369,0.9999999999999865,1.6139947400585577e-15,1.1925920009581106e-14,0.0028120953362785993
839,49,0.037199151300220334,0.4403671535165334,0.19507784445372953,0.07091720178397122,0.9999999999999993,3.294525489199017e-16,3.460137539778622e-16,0.003058620419184413
839,50,0.03968986995085111,0.4455116667533766,0.2065597506125024,0.06780697311704607,0.999999999999996,4.675430927579831e-16,3.454710095077939e-15,0.003465785848312941
839,51,0.04395915638700297,0.48859532973234987,0.22445355527168967,0.07878981288741868,0.9999953199646218,4.679995196180906e-06,4.01822077170413e-11,0.004478787034280395
839,52,0.04006857080778938,0.47821989773255646,0.21162459817946241,0.13921814593741816,0.9999999999999527,1.8497972042780557e-14,2.885175632119287e-14,0.004102631800227714
839,53,0.04617861328989139,0.5049847277919691,0.24260974990925582,0.10850166827167732,1.0,1.570569681011934e-17,3.413432402140503e-17,0.004755592692347351
839,54,0.0407863600139308,0.47943493229205286,0.2621647794267351,0.08703400291422912,0.999999999993413,6.330707794908814e-12,2.562140390739309e-13,0.0038193889420345363
839,55,0.038143455782562244,0.38418395829564894,0.11393683645279351,-0.011978816866795123,0.9999993597549137,6.395668719646309e-07,6.782144750215268e-10,0.003366755083443102
839,56,0.043222543677084106,0.4746952684822861,0.22979599129770772,0.06209881621962438,0.9999999999983373,1.588398746212419e-12,7.416577647269778e-14,0.0036511743905295593
839,57,0.034814241397184975,0.45484806982495035,0.23637450276285543,0.16387655656407696,0.9999999999999765,2.803785003941222e-15,2.0717377868759014e-14,0.002841748683670077
839,58,0.041441348649766174,0.46521751367021846,0.21816634448198602,0.0490818111191394,0.9999999999998386,1.575277306957259e-13,3.887201224260993e-15,0.003368454888092478
839,59,0.03550009452053195,0.44297637976454346,0.14809077480451988,0.12396145174392346,1.0,4.629021346204948e-20,3.4204151374106498e-19,0.0027588435526532617
839,60,0.03704754176509343,0.47157272699506547,0.24990554857899613,0.07060960181342384,0.9999999999851394,1.4587828103297925e-11,2.725640322242633e-13,0.003392365519180693
839,61,0.03905953253820867,0.475517066285789,0.17430535825529506,0.06928923379249971,0.9999999999998308,1.519650615574829e-13,1.7299095167824987e-14,0.003398970242542528
839,62,0.04069224689343557,0.488488118452783,0.2670035286251248,0.09316970504807742,0.9999999999998457,1.4127873249077988e-13,1.3194865262304095e-14,0.0037195647383842317
839,63,0.03579601399786759,0.43941080890799444,0.18503969274393253,0.08819597810111962,1.0,5.190473429817557e-18,3.835279168164376e-17,0.003183780292084755
839,64,0.03962610080853502,0.4808276729374654,0.1817771468624761,0.05585347203258777,1.0,7.21314947440934e-18,2.2432096969555238e-17,0.0030111161367164826
839,65,0.042550670807109545,0.45505961142745294,0.17354296129634336,0.07293029318652436,0.9999999999999998,1.1113884024428937e-16,1.4723844332416313e-18,0.0037810821634439774
839,66,0.03425739702377762,0.45505002833821007,0.158857613387847,0.12706558620557717,0.9999999999999996,5.1043388424298924e-17,3.7716300703779653e-16,0.0034327453471211054
839,67,0.038631144771176885,0.4691129150855052,0.2976397411694848,0.15718583365478472,0.999999994702951,5.29508910615956e-09,1.960021229691634e-12,0.0039195847613489225
839,68,0.046297474619726366,0.49602393308630377,0.1935423696857587,0.015378579142543768,0.9999896376557654,1.03623392004138e-05,5.034167574872393e-12,0.0044463656988618485
839,69,0.04068455335661921,0.46754756154153915,0.21627590774151562,0.09115800917216128,0.9999999999999998,1.8422734779109486e-17,1.3612705604336145e-16,0.0037689320938400547
839,70,0.03483999439810941,0.4599276475067851,0.15930041689817945,0.06325908843894128,0.9999999999988662,7.784214362876235e-13,3.551983923352532e-13,0.0030560841886143526
839,71,0.04279001714608752,0.4624917538149919,0.20265469658878676,0.035487923643477554,0.9999999999998483,1.3517283179722033e-13,1.6455079429235992e-14,0.0038111047069269446
