Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,24,0.21552536568647943,-0.5684018857053298,0.2955401569715882,-0.2563598899341134,4.5134329837541436e-46,1.0,1.3923311215592824e-40,0.020337309608169495
779,25,0.21691365938438575,-0.5392932593113762,0.3243881013431236,-0.29405853406054344,1.1250364364116845e-36,1.0,2.1802626345371815e-32,0.0218432818918527
779,26,0.22860545499072282,-0.4887399566314065,0.22416126977934134,-0.19938557309393415,2.0376079663415315e-36,1.0,1.741264263338625e-30,0.017587088353448826
779,27,0.19871448457771174,-0.6001029279104065,0.41874254923096366,-0.31304089774689425,4.719072955492499e-69,1.0,1.1842769164144173e-65,0.034449432986891945
779,28,0.2358068012875675,-0.5967193957527704,0.3183676368319452,-0.20264745806090342,1.6453329099953262e-55,1.0,1.2670637571647528e-49,0.017720466217363225
779,29,0.20089992944904433,-0.5011194517849035,0.17182409598473744,-0.130606285476514,4.459695693437331e-39,1.0,2.711899009655664e-34,0.024617985691972412
779,30,0.2064470672178133,-0.5900534188290408,0.3156410061301929,-0.24572575662204071,2.177963149301148e-47,1.0,2.3112127476927567e-42,0.017459746773015802
779,31,0.17232276157922427,-0.48718155877626956,0.18230166565122474,-0.1214348426035535,2.9592190012160246e-42,1.0,7.990088698204345e-36,0.01325078270692543
779,32,0.19314370160511035,-0.46233021027851234,0.17333415233499053,-0.1485820370481264,6.0831506449045795e-33,1.0,9.662284738504901e-27,0.015187434231350015
779,33,0.19860196735451935,-0.44917416505695146,0.19729027871240573,-0.22398800739096178,1.9993143614840726e-40,1.0,5.323687040955847e-34,0.014851108855339776
779,34,0.17645988971698612,-0.5176134838635478,0.20329711812169146,-0.1667570130362634,1.0261192457015812e-38,1.0,4.037280215268035e-33,0.015981294144304055
779,35,0.21313151426517532,-0.48919046545892264,0.2879990170943673,-0.17394728837364165,4.853748681862728e-30,1.0,2.5326852284612877e-24,0.01742411312593158
779,36,0.21439168348715548,-0.4583113556496121,0.16996113358791493,-0.11060896487393913,4.590587641010841e-29,1.0,1.7029644162897055e-22,0.015159987509558612
779,37,0.22963009911260468,-0.5879829285534228,0.3338538282857233,-0.26852412293875605,1.9845066216987775e-35,1.0,3.803682779082862e-31,0.023631924037198007
779,38,0.27096117519829005,-0.6045828467680829,0.36734306338900735,-0.2767575829494772,7.136193401813351e-50,1.0,1.0104871161886125e-45,0.032928392811648693
779,39,0.2484531765119716,-0.5594633353936546,0.36930950546015257,-0.2726003300166229,8.257711304459369e-37,1.0,3.0812725446119394e-33,0.032952068587351814
779,40,0.24103397629790438,-0.6319113795958348,0.3693563646897368,-0.2450034198589858,3.2124769666239895e-51,1.0,1.5935755916443169e-46,0.027265784379347773
779,41,0.19389523245328247,-0.5159042234098078,0.28059366042523376,-0.23275771321368915,1.5221397547097672e-46,1.0,2.301742150345544e-41,0.015879869784558617
779,42,0.23316120194079543,-0.5143710082358631,0.27157599267433813,-0.22242752694829585,2.0324051761506096e-53,1.0,1.279593157222273e-47,0.01747865880803344
779,43,0.2384563070258392,-0.6700162811275805,0.42411147084374773,-0.31842086753291354,3.161623045960411e-53,1.0,7.48183337869376e-49,0.02165325235901959
779,44,0.2320685333161898,-0.6150061908054183,0.37075998592989495,-0.23823772105549787,9.552319943748736e-48,1.0,5.504797550376076e-43,0.023376242433100776
779,45,0.2262714953458434,-0.582369909042992,0.35929848450879376,-0.23363626495832351,2.379544537388814e-53,1.0,4.293452137585841e-48,0.020049783184941144
779,46,0.20574032102556086,-0.5771871727669665,0.2949225327955691,-0.2103586914292305,1.8315199543876553e-36,1.0,1.8848097725075597e-31,0.019283842501580148
779,47,0.24454330350571227,-0.5360831379395652,0.2987073891872206,-0.21698179739334497,6.854021399198676e-49,1.0,1.355932419725498e-43,0.02305006933190075
779,48,0.22781500061117158,-0.5972532530543965,0.3537797164951759,-0.26205642616686786,1.3626000174242904e-33,1.0,1.6248891360243138e-29,0.023270250053394805
779,49,0.20783085337673446,-0.5019922703040841,0.2338194667911145,-0.2706078739557701,2.6467156485768057e-36,1.0,1.7592259277480265e-31,0.01834959929209925
779,50,0.18343272014869416,-0.5177524503528568,0.23595072499327643,-0.1724633275744872,3.1230439521354168e-34,1.0,1.0544080809956702e-28,0.016305715905831904
779,51,0.18517628491525592,-0.5526399259865419,0.24004016511897666,-0.15266873270163758,7.822130447591819e-45,1.0,1.4647213455056226e-39,0.021053761774800964
779,52,0.22838805603473986,-0.5649283178931669,0.3214932623468723,-0.3238405221307993,2.6995309935044064e-33,1.0,2.8017281985912244e-29,0.026541636057692112
779,53,0.21767821983978777,-0.5537586639924623,0.30327980188525283,-0.20775808808752724,9.48023527563725e-27,1.0,1.8046015309477997e-22,0.027464240976035944
779,54,0.21082472082715417,-0.5443031971907775,0.3309779234966003,-0.23085407071207298,2.7026126843007084e-41,1.0,3.3144085018851424e-36,0.017102451135607752
779,55,0.20403135485770085,-0.4832346905629399,0.24425127489656048,-0.12801329162282332,1.1856910390648952e-44,1.0,2.5767132249022495e-38,0.01371318523329679
779,56,0.1765200501004425,-0.48980682871887643,0.26992393957426447,-0.22834447733811952,3.9084033399062094e-52,1.0,2.5451898018280477e-46,0.013243002568200095
779,57,0.21065153386122626,-0.633055712605177,0.3884057687368227,-0.2570413484240509,2.5693617707178835e-48,1.0,1.987512558246576e-43,0.01822589658450027
779,58,0.22241403609442664,-0.5473169066068737,0.2757204543229648,-0.2315595901274735,3.373931958702604e-30,1.0,4.0036247205994365e-25,0.01815435431349589
779,59,0.21974179836556512,-0.5243314120433887,0.2826565727124988,-0.22856150076678192,2.605203483469747e-38,1.0,2.4399052796965165e-33,0.01909791960921298
779,60,0.2256105213731073,-0.6378850932954625,0.38410549575015046,-0.3224928537468302,2.0505200713456374e-52,1.0,1.923064116618056e-48,0.026060238550893584
779,61,0.2580361540094301,-0.5762850143189315,0.34683961731736407,-0.27550423821124365,1.4810854250295785e-63,1.0,1.6620241980730467e-59,0.03029646468150256
779,62,0.2618933208914567,-0.5912159288843971,0.41241162365068135,-0.30958704279029453,2.0656897337691506e-37,1.0,3.950502509925875e-34,0.04209360811886075
779,63,0.2293553882276921,-0.5363468366635487,0.357122591803706,-0.2723449056461054,8.610888078164602e-41,1.0,4.2343656237973096e-36,0.020213877813630043
779,64,0.2401617297940531,-0.6040484056264717,0.2871968364624384,-0.18296088625426646,2.873538660973138e-48,1.0,1.7063353557036712e-43,0.02376092860590921
779,65,0.24286563589827104,-0.5047365258807686,0.3418723104735067,-0.25829271533275977,2.446666442067547e-37,1.0,1.7959936347388828e-32,0.020094429215905048
779,66,0.24121859619762467,-0.6476994139876827,0.37256435167316376,-0.2558376145995681,8.642071712107904e-51,1.0,6.946322577791987e-46,0.022604088747096473
779,67,0.24328029331478263,-0.6041224403457713,0.2833835429924508,-0.21203929373160008,6.370863368009949e-55,1.0,2.1426826244449098e-49,0.019543188732195852
779,68,0.2059568329077423,-0.5638349777839279,0.3265271925509665,-0.3238955440597269,1.0686119998704262e-44,1.0,8.047150292751574e-41,0.024294088621103403
779,69,0.23066471837304622,-0.5697038190354314,0.350609580692541,-0.2753041474202995,1.3481063606458483e-48,1.0,9.583573831975216e-44,0.023541129237822103
779,70,0.21347794594681613,-0.5281248775961369,0.220177983470641,-0.15935738171848152,4.044090605856917e-39,1.0,6.314382659287589e-33,0.014257790291073947
779,71,0.2722256608499837,-0.6321136270804154,0.3827638496086186,-0.30336592795624306,1.587650723489398e-48,1.0,1.4160519920523123e-44,0.030840775580764028
779,72,0.1889080704045421,-0.5106165020591531,0.21258731034904144,-0.17958221585401093,6.885405691746558e-35,1.0,3.2521433685152626e-28,0.010813482984133179
779,73,0.21756362682821898,-0.5368329286164089,0.26202525581771224,-0.18586764043118842,1.3132868706229537e-46,1.0,4.612261196069699e-41,0.01733329075798229
779,74,0.20607435696393098,-0.5247784783632864,0.2901572981218068,-0.19067243834165587,2.575744324449876e-45,1.0,5.851698013883365e-40,0.01648609815889184
779,75,0.23487399855649763,-0.5271816878093987,0.2790066249392856,-0.2353198662096925,4.392238145725253e-35,1.0,6.1693105447484495e-30,0.019559592438870187
779,76,0.15850764925150998,-0.3397799718335294,0.04100783199355012,-0.06354267324990025,1.5008693298643521e-29,1.0,8.456302486475946e-21,0.008183499913297696
779,77,0.18543382967538696,-0.4549872940793539,0.21666679971033775,-0.20194920678207468,1.2245239588491634e-27,1.0,8.896041876784357e-22,0.013142265809231663
779,78,0.2350485091830783,-0.5726154560049462,0.3704579030053978,-0.2956113897275976,3.8110237866580566e-37,1.0,1.4412752830170734e-32,0.022914466044837965
779,79,0.2614973934875228,-0.6248181277900736,0.4437253127062995,-0.3372296562409713,1.9481830314565278e-39,1.0,1.0718625242339803e-35,0.03155713140164733
779,80,0.22295845091395233,-0.6098409754586347,0.32829896531697794,-0.22746364848500297,1.4880068515188935e-65,1.0,1.0222492424479306e-60,0.020886438224901688
779,81,0.1884394512161242,-0.5416826443539562,0.25667436889811635,-0.18683688994208694,3.872372388045509e-41,1.0,4.4607136446739264e-35,0.013046364536964176
779,82,0.23591786842516138,-0.558836761571805,0.28958612306459647,-0.16055627231647404,1.332060411219201e-46,1.0,2.6398280285023813e-41,0.020383250289688435
779,83,0.22450519717593254,-0.5366051626839347,0.27191767545081047,-0.18211679619874513,1.027001722769332e-50,1.0,1.4957520230982125e-44,0.01563716854290354
779,84,0.20946938644652355,-0.5490810388315075,0.22005684292205036,-0.11917713298442728,2.257228157248492e-41,1.0,1.6347901239126115e-36,0.027018521745707947
779,85,0.261191503431476,-0.5851978700169403,0.3685609160380486,-0.27746867789264185,4.91141605209636e-53,1.0,1.5899448646411577e-48,0.028478943501867124
779,86,0.22319817477475218,-0.5959515122968477,0.33226533441884526,-0.23255181585757093,1.14222320326503e-49,1.0,1.6561554384983613e-44,0.017422858781362786
779,87,0.20174138123899643,-0.574291895028622,0.30263701000178556,-0.19415471050177496,1.230343720190934e-37,1.0,1.0475085677086504e-33,0.0255073609833219
779,88,0.24421161471909897,-0.6061021350111915,0.34934384026184157,-0.3038208009378592,3.592468982827089e-52,1.0,2.3177030376775153e-47,0.022126916291087238
779,89,0.18421952384860124,-0.40103502511779326,0.10611803844556102,-0.0438004856352901,1.0289511276885726e-34,1.0,6.017438960133732e-26,0.008390286969448595
779,90,0.2013750644962663,-0.570633950409996,0.34072324356907296,-0.21770063555535676,6.616819231798624e-50,1.0,1.6884230680915318e-45,0.0268041207497757
779,91,0.21819955716619077,-0.4841050844267267,0.1343371850293497,-0.14238382958265874,1.7307006502061382e-32,1.0,3.6144396016081225e-25,0.013456125757269684
779,92,0.19573657804343875,-0.5941386487296262,0.29844584631923915,-0.1677339495381747,1.443230324527943e-44,1.0,4.08022768813844e-39,0.018603435358609942
779,93,0.2206836732445448,-0.4560273711075524,0.16827936820597833,-0.10043639960102722,1.1931044178005955e-30,1.0,1.1009201621986078e-23,0.01356060327712787
779,94,0.2155963683363102,-0.5066799217216424,0.19438665099108432,-0.22268163233484586,1.2078947899839885e-29,1.0,6.1805350402783576e-24,0.017524869602191684
779,95,0.19215270396027603,-0.512039247645319,0.30147138003520163,-0.20994736862225385,9.907245832058428e-36,1.0,2.2218623276540778e-30,0.017855083445639977
779,96,0.21370746816733815,-0.5399725374521614,0.27013163907791937,-0.19631492094115216,1.455262981386318e-34,1.0,1.9000418616019798e-29,0.018346724239924818
779,97,0.22697593403293792,-0.6033564954209757,0.3497079690852418,-0.2245165081343203,1.3336498339233655e-49,1.0,3.477511111056076e-44,0.01564621653950295
779,98,0.20365239744649152,-0.4820644716526961,0.13210582376783367,-0.09516555049437249,9.087348729408248e-46,1.0,5.23029821326274e-39,0.015662668902709367
779,99,0.22107012709188767,-0.5084204433553832,0.22697307641615436,-0.0948402606292233,3.766373042342707e-36,1.0,2.3156462979767296e-30,0.018066793901019798
779,100,0.21882059312702784,-0.5931850535420883,0.3925924642182635,-0.33110255909702024,1.4075718210267266e-42,1.0,2.3695606784167694e-38,0.021577490154040493
799,1,0.1952233700837147,-0.509380544180747,0.2778988428686271,-0.18798659626095024,4.938163759647178e-47,1.0,4.339523645113616e-41,0.014438888679092213
799,2,0.1962721028081123,-0.5346937218148496,0.27759887804202654,-0.20652713535580877,1.1088436890871224e-43,1.0,4.4850697002811465e-38,0.01645205969288334
799,3,0.22754812514692652,-0.6158481926096464,0.3680576399073631,-0.26855789932006785,1.0520566947606443e-41,1.0,1.0462918781392693e-37,0.025865892615413093
799,4,0.22903317355229663,-0.5433693610182104,0.2533314050299003,-0.19092872660593582,2.5643397872866587e-51,1.0,5.283151184483385e-46,0.022969262342425387
799,5,0.200806402639411,-0.5321673367115565,0.2479402946696099,-0.17791250361442662,7.847575960025503e-52,1.0,6.354995661501973e-47,0.02292261253883198
799,6,0.21284066601198656,-0.4814463340964489,0.22086094906479317,-0.16202464250892654,5.129601122768377e-36,1.0,5.5685794348093564e-30,0.013359493738739632
799,7,0.18823705529185647,-0.43773490215401123,0.2152672530500285,-0.20052945509759015,1.1685303941414286e-44,1.0,3.9440758910368884e-38,0.012737939881378769
799,8,0.20666945744564152,-0.533547216030772,0.2192292820837254,-0.15542732951737354,9.325049901201834e-32,1.0,1.5979758166752106e-25,0.014062237091434317
799,9,0.20943404468063745,-0.647073825244699,0.3870523177170564,-0.2692621019217681,1.5465782282467155e-38,1.0,1.7298228121094971e-34,0.022345089462717564
799,10,0.17905963629604033,-0.45820205180992274,0.17460903048635246,-0.17440700018869665,6.48573984199549e-31,1.0,7.029320072222502e-24,0.012162299771719452
799,11,0.1997183949442864,-0.5328053115347984,0.23514180229163398,-0.09326203042762957,3.081165747090689e-39,1.0,3.7226225759564813e-33,0.01762361523052362
799,12,0.25520923421114355,-0.5521313409004779,0.2912288044246675,-0.24833018053240238,2.854003427869326e-47,1.0,4.962023513174983e-42,0.023875358296494273
799,13,0.2669870503759861,-0.6531982897849941,0.3764715222042207,-0.2285148593084082,4.917838916514665e-40,1.0,1.8252749913735922e-35,0.023650360258272052
799,14,0.21213227395694065,-0.5026368527273803,0.19464520977589816,-0.1455775471685479,5.813265539938516e-34,1.0,2.4927697594192095e-27,0.015490664327811758
799,15,0.21900686624779517,-0.5535759094865467,0.2878005034966873,-0.22232294092114163,3.551760859657694e-33,1.0,6.718978972765242e-28,0.01653436760591646
799,16,0.19826628533553173,-0.5319921402373498,0.32502859159633085,-0.23040491755910417,8.916446536472267e-53,1.0,1.5504078442864525e-47,0.01740396261227227
799,17,0.19251629269601161,-0.5206871826688833,0.2495847479129849,-0.19191641510984442,2.039815485661759e-44,1.0,1.224710728746038e-38,0.015428068512980123
799,18,0.20228460436280582,-0.5254218396485452,0.2718142249303823,-0.23503078989357548,7.429311166279829e-35,1.0,8.549410516942823e-29,0.012577074535281958
799,19,0.2822345839476725,-0.6806356342024945,0.4171257206147117,-0.2774388755356182,1.3582605873109476e-63,1.0,2.5878246248633943e-59,0.02987405090081509
799,20,0.2131718584915249,-0.5537305875571887,0.3103814662578919,-0.1860217213168767,1.0199852993583602e-42,1.0,1.0914128021270545e-37,0.021711146580185928
799,21,0.22646779230321226,-0.5817262397040129,0.2872849309370393,-0.21220217625898252,5.9239165791435845e-52,1.0,3.0573799338346004e-47,0.02221313112663276
799,22,0.18832755440471619,-0.4544981029517177,0.2029377493977974,-0.2144414984630332,2.1758533545942088e-35,1.0,6.260802809210804e-29,0.011735810714221065
799,23,0.22013987039885505,-0.5213483248089809,0.2300687624139163,-0.14034279847760814,3.140021034811522e-36,1.0,7.217645255090367e-30,0.015320462916204083
799,24,0.19125685715802812,-0.4671469127026877,0.184073430068415,-0.24486295386487922,4.7332817598941115e-32,1.0,2.615751053347059e-25,0.011689190680661769
799,25,0.22649821975017867,-0.5628017389394718,0.29582921457241224,-0.2251205459909591,8.264958923669984e-59,1.0,1.756567764184962e-53,0.01829094500543747
799,26,0.1912362135943352,-0.533948787573005,0.2873928339597747,-0.18880211059184734,8.691317339652461e-39,1.0,4.762359794182373e-34,0.024458296802794106
799,27,0.21587250552911463,-0.5871055739024501,0.2705168259973489,-0.16522817939441176,4.326338875696261e-40,1.0,1.4550705777581628e-34,0.01749723947858013
799,28,0.19113454507742234,-0.5123531574080018,0.2236557766341566,-0.1470711525936923,3.832168955027274e-43,1.0,1.2823483252864655e-36,0.011727543784421113
799,29,0.2162318889331926,-0.5356574537916869,0.2274839945278166,-0.1526820058289929,3.4871535875190615e-38,1.0,3.722836069140949e-32,0.01479298348287626
799,30,0.19761460716124868,-0.5782736429574555,0.3026464675968232,-0.24452055622520238,2.0462574025286764e-62,1.0,3.217302447014806e-57,0.017390020389204577
799,31,0.18302467910363143,-0.4446247034705184,0.20010099726484726,-0.15967652000138452,1.7668272970813785e-37,1.0,5.731262557792943e-31,0.011366009542178847
799,32,0.22261029947268443,-0.5683846025883142,0.349974176780749,-0.2977943537005594,1.3529862553102626e-50,1.0,2.5402672711736183e-46,0.021638414194710867
