Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
479,80,0.04229194680426947,-0.09712699971507192,-0.008638160854956905,-0.16065531068469896,0.0004502132446570937,0.4261120969210235,0.5734376898343194,0.0036811769995438617
479,81,0.047980100173713465,-0.21145936453562525,0.0547541926752639,-0.11839999490486681,6.9290384940864526e-06,0.9579462348730436,0.042046836088462144,0.0038618061412809815
479,82,0.04767722100157297,-0.3002476889231195,0.13729389652377783,-0.1389074807537445,4.830773450023964e-15,0.9999999996144522,3.855428393255437e-10,0.004017579834992961
479,83,0.03933835593407759,-0.12625057198825557,-0.002802098020795046,-0.11952894007084472,8.133790999759876e-08,0.9879321371496926,0.012067781512397192,0.0027616129276141167
479,84,0.04346599029371504,-0.2008379959532074,0.06471734998993582,-0.14463527680609875,1.7048016909424412e-13,0.9999999453133052,5.468652437446676e-08,0.003271549209970901
479,85,0.04851714383700196,-0.2443160757997012,0.060964293095949876,-0.08419620680108124,7.801035318663307e-09,0.9993613359889455,0.0006386562100191818,0.003419264926691643
479,86,0.05152710628669846,-0.22185348020830226,0.10440112928177983,-0.1797895294763999,4.260921858446131e-08,0.9997317955617615,0.0002681618290198666,0.004518410792385162
479,87,0.04358542689246553,-0.08727107080616758,0.008435043583988541,-0.1824499520945337,3.9637003817213764e-05,0.591702778804999,0.40825758419118385,0.0034776858110036214
479,88,0.0440091044820829,-0.17121389289458017,0.005512413478340566,-0.0719946355488609,7.460498884097988e-05,0.3206287925391555,0.6792966024720035,0.0030515429036096667
479,89,0.047388349387448236,-0.25923734173474,0.06974108073849059,-0.11060111805253237,3.944950261066158e-11,0.9999984649528306,1.535007719793112e-06,0.00410786946009377
479,90,0.04129523947940184,-0.14522058978353453,0.007223414741615138,-0.17579671715723047,9.149376470625574e-05,0.7949092591655079,0.20499924706978567,0.0039200394225291256
479,91,0.04958323807122331,-0.332217016256725,0.07348515249956353,-0.09412647528199518,2.0039843180031002e-10,0.999996423766309,3.576033292543184e-06,0.004143235068290983
479,92,0.049072593980048644,-0.3498110066334765,0.05450392209298147,-0.010227477372290574,7.050011592898661e-09,0.9999588856425828,4.110730740555165e-05,0.004150598175101063
479,93,0.04814138590664576,-0.3862115074431381,0.07258893013151901,-0.02443506447991371,3.199880115399397e-17,0.9999999999998865,1.1352129955855063e-13,0.0056149947072771204
479,94,0.0504600035662532,-0.34751513742720314,0.08555394633127543,-0.07708774429635575,5.920316075722437e-11,0.9999995359783412,4.639624555793339e-07,0.004286280032627264
479,95,0.042127746775849746,-0.13796438678613296,0.05848125185913691,-0.16857801658181829,7.782686006147891e-07,0.9862579807458774,0.013741240985521859,0.0032308996166829787
479,96,0.04341284937840603,-0.16151848232046082,-0.02180865128707974,-0.10318190892608287,7.570698042356258e-09,0.9981972063573159,0.0018027860719860439,0.003134590230842481
479,97,0.04593907596725582,-0.21807588720316998,0.03941630819203948,-0.07836172061205177,5.949402643836375e-07,0.9603833702856603,0.03961603477407525,0.0035956241713817677
479,98,0.05113814330489792,-0.33849661520067936,0.10699817040912235,-0.0728757971239887,1.4919972306611777e-13,0.9999999986924708,1.3073798979901358e-09,0.0049066886274980225
479,99,0.03880791499035929,-0.11280302357685137,-0.0839965653617999,0.027903306612455325,4.8096675726157095e-06,0.2654771468276951,0.7345180435047324,0.0023982252583337597
479,100,0.04602705416659039,-0.23953438075195693,0.035803772588422066,-0.08201155693764924,1.0021092948757465e-08,0.9997091107833763,0.0002908791955308997,0.004100560441337377
499,1,0.04406404481367967,-0.2871617089923498,0.006088458059963617,0.02605428532017484,1.0802215929584885e-16,0.9999999999931772,6.82272897016606e-12,0.0034812125957909396
499,2,0.04776549182131919,-0.36114464409262736,0.10157803650315743,-0.11162929865237489,2.4679165127089907e-14,0.9999999992015183,7.984570731491188e-10,0.004044940414446068
499,3,0.040652672294942675,-0.21535497540757037,-0.005286210200602597,-0.100351048972862,3.7268604483089633e-06,0.9416544818635498,0.05834179127600189,0.0031493461124815574
499,4,0.04605118620317313,-0.3616654932967613,0.049470489212074385,-0.05706343960850616,1.800832745220431e-18,0.9999999999998479,1.5206884843044488e-13,0.004580585574696346
499,5,0.046185109487479385,-0.2620020432381757,0.05412448555673461,-0.06029463838680689,6.491881047913448e-10,0.9999901130321378,9.886318674174954e-06,0.0038396508657515707
499,6,0.0517991692888928,-0.22798695035100774,0.08253890925853828,-0.13031804588172585,6.848593173576198e-09,0.9997685682467348,0.00023142490467201806,0.004015184358804719
499,7,0.047241165082085534,-0.2641261877285579,0.05583431745527001,-0.15128149138388045,2.8054615694369676e-09,0.9999474254930288,5.2571701509474644e-05,0.0038979653982436687
499,8,0.0391579998539432,-0.23738395111969626,-0.05255486072814591,-0.030849122787525923,5.828956402353866e-15,0.9999999912453722,8.754622083680572e-09,0.0025281641562108614
499,9,0.045321768233797695,-0.33205816280715955,0.06029765387366235,-0.08255050878378618,7.883610728945804e-11,0.9999995865121911,4.1340897275827705e-07,0.005217671060608379
499,10,0.04223897942501323,-0.19744973489949583,-0.046442177953312166,-0.03728717735009705,3.0647731642212754e-06,0.9901198912880415,0.009877043938794362,0.0032689648488123915
499,11,0.044655072255291736,-0.29112983127054237,-0.03239537179386767,-0.06836617787856243,3.1280155417205816e-13,0.9999999796466912,2.0352996000140597e-08,0.004146129180199656
499,12,0.04407017016294343,-0.35596420917997135,0.07245857876847883,-0.05300354419825049,7.780268816448771e-16,0.9999999999960192,3.980028916936571e-12,0.005506673944572426
499,13,0.04519541927768541,-0.20856357196515016,0.06191852034543114,-0.1515660277368309,0.0011504856291320383,0.5842172468728433,0.4146322674980248,0.004655735798054315
499,14,0.049661713228356746,-0.21888003711656567,0.06669305041684896,-0.09533772653766204,1.2242548731368053e-06,0.9800593890818454,0.019939386663281287,0.0037402241182163693
499,15,0.044473135065584625,-0.21663513345358063,0.04885758404519101,-0.08880912234023902,7.224000371686073e-11,0.9999695130870337,3.0486840726303444e-05,0.003280995269853793
499,16,0.04166695465457543,-0.28483439207983063,0.08214204660549422,-0.14041084291573983,5.183792191496832e-12,0.9999998633475036,1.366473126151269e-07,0.003735132724033139
499,17,0.03677893926356246,-0.2569248107020316,-0.15294269142710093,0.03374708904246287,1.7495044089705813e-07,0.998495601095056,0.0015042239545032476,0.0027275741809339813
499,18,0.04342231048200808,-0.27242783686585514,-0.018600716923650805,-0.06506177230528218,1.2523602121509419e-11,0.9999982825602534,1.7174272231063643e-06,0.0033821520481934577
499,19,0.04192680290870169,-0.271988510586955,0.03647563575098606,-0.12259874303210974,2.761931121776347e-13,0.9999999628657059,3.7134017713563295e-08,0.003509283819766108
499,20,0.04297383642511934,-0.33555136144814524,0.007711308149976104,-0.0630305935895082,3.096958996577629e-20,0.9999999999999978,2.2781690040193598e-15,0.004310859818466597
499,21,0.051979013006501026,-0.42973402672695526,0.13331775317006767,-0.1192711562925426,5.677116731395928e-16,0.9999999999983367,1.6626144889023762e-12,0.006951763592699781
499,22,0.04514628858002208,-0.20970929144795436,0.10181502952503185,-0.17844472415529986,8.937986650504728e-10,0.999963081062828,3.691804337333828e-05,0.0037381049650566794
499,23,0.047919920739499,-0.29942166039169227,0.058127907476027925,-0.07524443094028818,2.165825684035903e-06,0.970166528374815,0.029831305799501096,0.003146349279599668
499,24,0.045282312275122465,-0.29432492539065264,0.01673534747309622,-0.07500113856830752,1.9732382970746277e-10,0.9999989875568259,1.0122458504159405e-06,0.004373413652803423
499,25,0.03704747743983089,-0.22899524631761659,-0.13345774521253584,-0.011565629601118092,2.120895766677823e-09,0.9999540954687487,4.5902410355552566e-05,0.0028323600797464533
499,26,0.044989707468512614,-0.2750493573926301,0.04046608504866969,-0.08735169766276474,4.327460473956445e-10,0.9999409013169102,5.909825034394129e-05,0.003495813483516599
499,27,0.046751395272373486,-0.26503701749518715,0.08183824962778695,-0.11691866090255952,1.8966381001465147e-08,0.9997038039326165,0.0002961771010024234,0.004298484732992293
499,28,0.043060616776919546,-0.2589689105224239,0.04205842587986452,-0.10859509805997207,1.4213442709971739e-07,0.9990448740157927,0.0009549838497804105,0.00462633011500519
499,29,0.04088810988375136,-0.35790688921344804,-0.009075521707267638,-0.11164577103658102,1.2329910327130703e-08,0.9999652482904757,3.473937961388941e-05,0.004816924915675215
499,30,0.04494821261845713,-0.2975511176057071,0.09593876472548661,-0.11852893041954948,2.5806917711416415e-08,0.9991747482129001,0.000825225980182218,0.003621689136841477
499,31,0.0484525369435395,-0.28170515695447795,0.021257900315000182,-0.12319304973230355,7.090962734149568e-10,0.9999723509798223,2.7648311081417953e-05,0.004221832771269463
499,32,0.04761754457923158,-0.3847787295915418,0.06498159131875036,-0.07766066205682935,1.5284830180783478e-14,0.9999999990770614,9.229233837868813e-10,0.004640326165742961
499,33,0.04630791090881764,-0.31624370327740114,0.004462701615280905,-0.06988939504959121,3.298631236149469e-08,0.9999016946777046,9.827233598307755e-05,0.0055465111582887906
499,34,0.04978457886249564,-0.3771533360978205,0.07907718772815008,-0.059378453034582813,1.0407768043117678e-13,0.9999999989256376,1.0742583047555737e-09,0.0054161002779109
499,35,0.04824795793810635,-0.3741154638883198,0.08238378327467652,-0.07943652402022623,1.031142599065928e-18,0.9999999999999531,4.6807522392297035e-14,0.005024463933170652
499,36,0.03965229530516426,-0.34094168812461134,-0.0603648315682096,-0.011749955055778416,7.492463949636857e-11,0.9999992597985502,7.401265252082744e-07,0.004120785626602611
499,37,0.0422452375152632,-0.3574196172674808,-0.0031995032952152488,-0.06403551943376448,7.934567578894388e-09,0.9993279045000486,0.0006720875653838218,0.0029693816420348785
499,38,0.04415782947861981,-0.2085470794755801,0.0012248883326412441,-0.11337724258627706,1.2676652865808726e-07,0.9722544518540449,0.027745421379426396,0.0026339768046979256
499,39,0.04781897406379208,-0.20997139906318152,-0.002601850326038612,-0.03679426316147997,1.7549804577335064e-09,0.9995676760067795,0.0004323222382398951,0.003215903481939565
499,40,0.04332011644294448,-0.22100656909015842,-0.07142735622353022,-0.04025935317115069,2.0820105485942558e-10,0.9991581181215005,0.0008418816702983945,0.0026552262393636393
499,41,0.03944886512544882,-0.13247576151630322,-0.06734898270749637,-0.13430529440071265,5.237700341292729e-06,0.7368944932619341,0.2631002690377247,0.0027528540394064927
499,42,0.03965669734261491,-0.14520960373483843,-0.0716922941557953,-0.03199201901667474,0.0002532950607051572,0.44006855772220194,0.5596781472170929,0.0031299997952949302
499,43,0.03970551469191423,-0.2869422229103572,-0.13831977106843762,0.04049453889922468,2.873448237928038e-12,0.9999999588497356,4.114739094357105e-08,0.002978567567991904
499,44,0.044347134259364686,-0.24336810473412399,0.012666452939419218,-0.1741892338534787,2.71588160142824e-07,0.9921086091055602,0.007891119306279617,0.0036478110783916967
499,45,0.04449037840920103,-0.24170396364086325,0.07711144363823283,-0.11843840922224637,3.060326839493571e-08,0.997278923080489,0.0027210463162426327,0.003505062469593641
499,46,0.04289535399543998,-0.30677823439947755,0.00774872041709527,-0.07157712551992454,1.2046904787153923e-10,0.9999970235730413,2.9763064895418926e-06,0.0038494697731877667
499,47,0.04655954002459147,-0.29800051835521013,0.016563890897105,-0.11453553195514869,3.742231790581609e-17,0.9999999999851699,1.483004583895976e-11,0.0036903343715508075
499,48,0.047950570346409475,-0.38033546746795766,0.06912116758177093,-0.05539306406196779,3.775915667668855e-13,0.999999999023871,9.757513488870228e-10,0.005623835400610457
499,49,0.04409079346777882,-0.2597031921286714,0.022020230646910128,-0.07725630221145698,5.308590167525372e-10,0.9999795794528371,2.042001630394889e-05,0.003996786002251412
499,50,0.04734390116096895,-0.3601658547765825,0.05827784309325214,-0.06704693643219906,5.04177486950049e-12,0.9999999804901502,1.95048080327053e-08,0.00579712977214928
499,51,0.0448448392116909,-0.27907030731507865,0.03083775776537221,-0.07661654936616406,7.306781101560172e-12,0.9999995220570845,4.779356087943237e-07,0.004084796049643485
499,52,0.04404283158873785,-0.21681797924826487,-0.042644716664328154,-0.05035997407490769,3.392271738825106e-06,0.6479649956413682,0.35203161208689304,0.0026234471569889753
499,53,0.03702061627140215,-0.1365454261372407,-0.052394706654420024,-0.07806834710594317,3.5047127262743574e-09,0.9797978964039731,0.020202100091314085,0.0021868052719606437
499,54,0.043463708773387996,-0.19709898139842102,-0.022695720589321136,-0.07666785971703273,2.4874605646427934e-07,0.9909488609581124,0.009050890295830998,0.003064405993685281
499,55,0.0475784591590297,-0.3617257504818089,0.02957949049634885,0.04042852697061089,3.448298484054051e-18,0.9999999999998803,1.1967683933337913e-13,0.004174124980658817
499,56,0.047861278279714974,-0.22326432273135635,0.0194159213512572,-0.09840205112492735,2.8221922054756162e-05,0.9112273518782679,0.08874442619967753,0.0038551991071628755
499,57,0.041783608118500216,-0.29333167448335445,-0.00971836392576133,-0.06713067866805157,1.2995146176903052e-17,0.9999999999795459,2.0454140529772735e-11,0.003471063214946669
499,58,0.04618357958488402,-0.19670679268452948,0.004368262995539011,-0.1293193980812816,5.174474189644612e-12,0.9999985131434826,1.4868513428670759e-06,0.00327972852420666
499,59,0.048735209177383915,-0.3208527108688107,0.06466196152428169,-0.13144078539557175,2.1624106908077764e-13,0.999999996825996,3.1737876156678986e-09,0.004808383525569631
499,60,0.037857456357086657,-0.35172003474893054,-0.053229017236483246,-0.015534828704191695,1.9332578623901035e-12,0.9999999861882749,1.3809791847353677e-08,0.003988340996141492
499,61,0.04325821777358915,-0.37480629189240533,0.019182183793729518,-0.03202649884821046,1.4386540274405197e-10,0.9999996065660972,3.93290037529444e-07,0.0050116295846877445
499,62,0.04176394107813465,-0.1588880168645636,-0.018211920802028086,-0.0904615990664712,4.661127599408883e-09,0.9960436815994238,0.00395631373944855,0.0027638315453474465
499,63,0.047695985736544655,-0.23510335675939165,0.05514373287040068,-0.05146615750372875,6.923429211823138e-08,0.9958173376891541,0.0041825930765536515,0.00312115802113694
499,64,0.04618655829413197,-0.39760291918675744,0.068237790489259,-0.09074353398465869,6.054333282113893e-15,0.999999999859343,1.406511359079148e-10,0.004153083194388206
499,65,0.04832722713744932,-0.19843067046824223,0.02989651331104146,-0.09585022478355246,3.997659306075752e-07,0.990218321061558,0.00978127917251144,0.003734895172959708
499,66,0.04963245329321126,-0.2411666501037283,0.08038120108840076,-0.12002530877725974,1.2098870799905213e-11,0.9999968406373625,3.159350538568339e-06,0.0034718195446872416
499,67,0.040579394394575335,-0.3431844160697002,-0.04034257286886927,-0.010675243497925343,3.904172959290704e-10,0.9999986263386011,1.3732709813691271e-06,0.004371418177406599
499,68,0.04853589839302665,-0.23214573352785578,0.047628430687948475,-0.10696673527717433,1.0250331930868907e-09,0.9997274513807975,0.0002725475941692218,0.003455130779535827
499,69,0.051107141306939746,-0.3596640803569419,0.11716105065895449,-0.09150482130425253,1.8194575829450893e-16,0.999999999998407,1.5928119572161993e-12,0.0058825330026059395
