Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,92,0.24222231216596998,-0.4881540177418031,0.21184778267811882,-0.25785928271901476,1.1990285188235129e-16,0.9999999998733291,1.266706735661958e-10,0.012285063909864963
379,93,0.2975574241794253,-0.6921541662301444,0.483998523041438,-0.38809044277596033,5.5221800066306385e-39,1.0,1.1769030324797311e-35,0.04333030763093108
379,94,0.21038715417814524,-0.38519166596489646,0.17063576150074766,-0.1266248126055592,2.8074054707015463e-18,0.9999999995474314,4.525685611483437e-10,0.008635668150409266
379,95,0.3012217731683377,-0.6828183946077432,0.430100631918045,-0.3666539867617303,6.730154027496478e-30,1.0,6.241689781865745e-26,0.03200670817205174
379,96,0.2972785133686287,-0.6229926615529257,0.442331032919409,-0.34279288585637524,1.8968521181983865e-28,1.0,3.442056891616795e-25,0.04283943011647978
379,97,0.2526631311624317,-0.5704345318003311,0.32144349752676693,-0.3403066265106503,4.618473689795395e-42,1.0,1.530084579267313e-38,0.03354396615180006
379,98,0.30737867961334797,-0.5874879781188256,0.4105045959453823,-0.36298672492476014,6.0672857602114325e-50,1.0,2.195157097915669e-46,0.03314975635900855
379,99,0.2652793616613917,-0.5953553000033235,0.3423946211590576,-0.298887632216793,1.029665938775375e-37,1.0,1.3673242452619281e-33,0.027839018633368667
379,100,0.32327463229922443,-0.618635932604988,0.4476600788512172,-0.48906089205684455,2.3736685154273027e-47,1.0,3.0101552378955244e-44,0.04366949289891714
399,1,0.25338836242919627,-0.47437156273070996,0.1913683425543595,-0.26563438813561724,6.211934098813479e-32,1.0,1.2660029669129017e-26,0.022256510229438867
399,2,0.26497099034211885,-0.6244368431204124,0.37202843851879086,-0.2566170487435753,1.4049372934168861e-27,1.0,2.2079432774804467e-22,0.01857870146154718
399,3,0.27651902501722353,-0.5607117076102272,0.26603807119179773,-0.31723327190355577,1.9078644587647888e-21,1.0,1.0081997569509288e-16,0.024625742369540893
399,4,0.3016879989040457,-0.6173357186243681,0.378427195263334,-0.36724202866388006,5.035449141817147e-35,1.0,2.330857996313444e-31,0.04268176873598485
399,5,0.2352969689079924,-0.5734888311720582,0.4070499059637703,-0.3940096005092935,4.547734173480071e-59,1.0,1.0084912879819598e-56,0.05956111376105405
399,6,0.29183955978858883,-0.6733129239774275,0.4607636870230302,-0.4263632676848033,8.83906415568707e-37,1.0,6.083742536452289e-33,0.033790742198998004
399,7,0.23175928469469806,-0.5447957000652311,0.355185442759945,-0.3366055789229184,1.1355872524389873e-48,1.0,5.550126094116497e-46,0.04769879978475898
399,8,0.2722735964474029,-0.623879393728742,0.32972845291975755,-0.3261729249356693,9.448996791704314e-42,1.0,5.641102001871882e-38,0.03312394921947738
399,9,0.3136555675494641,-0.7054729759668973,0.5265090740148912,-0.46726741807872185,1.1752141018269865e-45,1.0,4.734485160066302e-43,0.04478477015000515
399,10,0.2696651257488601,-0.5423407703085131,0.3586804761853197,-0.29163897143991574,1.6411846720755204e-32,1.0,2.1450414629945027e-28,0.030032372248772105
399,11,0.3223980170059545,-0.7245070570346095,0.5036684687831388,-0.4454159092594969,4.35732647194689e-24,1.0,9.68827806609283e-21,0.044248777057431944
399,12,0.2863615241862064,-0.552455521693572,0.3579330489916717,-0.45614111455666057,1.8021541252802524e-54,1.0,6.848258041043775e-52,0.05974814386874369
399,13,0.3379672570251248,-0.663879716087939,0.4876181471425305,-0.4584098017499111,8.365531116375751e-67,1.0,7.485808572780859e-64,0.050371043953131966
399,14,0.40558990713207915,-0.7414166468295291,0.5317722923681911,-0.5214718314536867,1.3893944542710625e-80,1.0,1.4550079993105731e-78,0.1136048888707987
399,15,0.24649280660237344,-0.616237989670664,0.3312922599037401,-0.2883467675651666,2.358566254702427e-32,1.0,4.6605973635155177e-29,0.03977016396130566
399,16,0.19528778205805,-0.4145256718628431,0.20920309993449807,-0.1820906849434494,2.002963504092894e-30,1.0,2.1067721588805934e-25,0.018701544598305885
399,17,0.28285504468080747,-0.6215818054034946,0.4260364778225009,-0.4490884236704797,2.7906792819485743e-31,1.0,9.769508095126911e-28,0.0325397942253394
399,18,0.2994862705700052,-0.6827298538272981,0.4526407542717861,-0.4107793859686366,2.8845390907665386e-43,1.0,6.33052056759028e-40,0.042697091475043025
399,19,0.2169608830252321,-0.532558148269217,0.2440544002068188,-0.14007885095323916,2.6224069367752232e-18,0.9999999999999343,6.569436329464886e-14,0.018275160622136674
399,20,0.2817142408643853,-0.6125867102737468,0.42273820301524623,-0.3470656414886198,3.1094037079539854e-52,1.0,5.134382883568762e-49,0.0371423604871363
399,21,0.2274831556965141,-0.5464785888659641,0.21913944744922886,-0.12344650867064012,2.3115769174068165e-30,1.0,8.155643320000526e-25,0.02074731261571665
399,22,0.2774424479004972,-0.6139082639797752,0.3685985372967409,-0.39935869578215566,1.6713233818181557e-43,1.0,4.808339302571807e-40,0.037582974731566514
399,23,0.25604686061719745,-0.5671119030109374,0.2649743357168203,-0.11826368879532266,1.1008287366196567e-28,1.0,9.810247097818495e-23,0.014842803454333326
399,24,0.21548403320290108,-0.39826580593082667,0.1996765619909114,-0.16414952870170443,3.782815090240604e-24,1.0,1.0415443548764833e-18,0.016816569943397197
399,25,0.287364387586003,-0.5796966505075553,0.48071177965103645,-0.39827080592478226,3.5148941819688277e-47,1.0,9.854984760249014e-44,0.03854226078408664
399,26,0.24346931448544307,-0.5878728676068005,0.341873432201219,-0.20661393375036372,6.413461848266507e-27,1.0,1.0364170568805552e-22,0.024319318127810272
399,27,0.28550665255462776,-0.6371702565677955,0.43457337074016655,-0.4192984075361562,1.168790689320791e-46,1.0,2.3711865489343133e-43,0.04281467820243865
399,28,0.34283442934142805,-0.7437152529011014,0.5218805728865995,-0.47864819499657096,4.648242671800027e-49,1.0,2.032250282158013e-46,0.05995779500293597
399,29,0.3113113924612295,-0.6336297229633439,0.4437081665794811,-0.3602792440092561,1.7563928149436492e-50,1.0,2.5816146524562825e-47,0.04815730155744932
399,30,0.21869521940934114,-0.5407954263675032,0.33699835963412894,-0.29907458242544904,1.3931632971952518e-33,1.0,1.2448576133302225e-29,0.025269938232779177
399,31,0.23100246997117863,-0.5619163622566106,0.3275770350065806,-0.30102791673466006,1.6231224980780684e-28,1.0,2.1695032554334417e-24,0.026151841861667916
399,32,0.22287562434842706,-0.4309224906390211,0.22978054695684696,-0.23947316525348858,1.146602711318703e-31,1.0,9.574829863510638e-28,0.02999737987152971
399,33,0.28861237226670444,-0.5656051066615901,0.3672813456720914,-0.42583513391386085,5.135076201646967e-43,1.0,6.20534307348549e-40,0.04171267910022694
399,34,0.27433261579162727,-0.5782276414275562,0.39651260117053244,-0.3909983788113422,1.684880955458195e-57,1.0,1.9677679048393037e-54,0.04609218944029427
399,35,0.24853785702548914,-0.46404026653720926,0.18677567399978628,-0.2657744509259521,1.0084199546923832e-30,1.0,5.585297333664961e-25,0.02146628024744064
399,36,0.24323881010007917,-0.5443680039745877,0.3280932575749924,-0.2942027504236093,2.9457642863799847e-21,1.0,7.838690379662473e-17,0.025615996293606894
399,37,0.23457523913366868,-0.570030101571952,0.35027546572954793,-0.287509448774026,4.043337743634038e-30,1.0,4.427151188901942e-26,0.02406845256197363
399,38,0.27474023966068334,-0.5689155625315689,0.29969956985408996,-0.34397111674265424,3.029192311566782e-49,1.0,1.3078552112701594e-45,0.03521170849977946
399,39,0.31796013648435184,-0.6377054448008722,0.4239661210201637,-0.3981461391243631,8.713806408690155e-43,1.0,4.4084329679359295e-39,0.03606600759329269
399,40,0.31179776046254953,-0.6042766333878266,0.38748993755892047,-0.44883390909991605,3.141797901096853e-53,1.0,7.145437224106055e-51,0.06471504342320324
399,41,0.20495629859977063,-0.557949870983327,0.2993564570291052,-0.17127637905528972,1.5139218363178853e-34,1.0,8.103447859877793e-30,0.01692864391639723
399,42,0.30385582485139506,-0.7088928761447402,0.4939148978396259,-0.4745603055539857,8.862027159427584e-61,1.0,4.089348603112512e-58,0.057521125168268857
399,43,0.2978810389832799,-0.6150270084043098,0.28452454789910153,-0.21223022245623072,7.897065509473118e-37,1.0,3.097937368851278e-31,0.021025176138937958
399,44,0.3248699336833609,-0.6705463890871669,0.41692490886409744,-0.33918704091442203,1.9396266158594505e-50,1.0,8.119546278921933e-47,0.03998563696664505
399,45,0.24223158131662506,-0.5021926486158579,0.22946509202201618,-0.25788840917375977,2.411808875047978e-28,1.0,1.8810701525180948e-24,0.027333326052877936
399,46,0.2694253888303386,-0.6162842676732577,0.4459432364576773,-0.43400378500358977,2.136948402754349e-51,1.0,1.641234308526786e-48,0.04604789032716271
399,47,0.3396890243691678,-0.7228125527736005,0.5298578167359412,-0.49296656047940646,1.6482488007072125e-54,1.0,2.2421579387726643e-52,0.07135763393416983
399,48,0.3148047593755396,-0.7093369112732052,0.47082250477413073,-0.3695258836719439,4.061555597118869e-59,1.0,1.1848334235390364e-55,0.04050501102373249
399,49,0.23765200511378645,-0.5180643122310773,0.2730069077494043,-0.3218218435637504,4.743058576901056e-41,1.0,1.8734321397755983e-37,0.03232251060124097
399,50,0.2903219682755744,-0.6891135736717656,0.4665356673863667,-0.4466838961200734,1.9577005371388436e-80,1.0,5.305083864311957e-78,0.0707016389834528
399,51,0.210983518634724,-0.3728055323476437,0.19734868967485947,-0.2183138707402038,4.4357253501114304e-24,1.0,1.828551867505773e-19,0.021142045075044427
399,52,0.2680645012840048,-0.540149492741615,0.3640892725299763,-0.37638373912374107,2.7244917236843447e-46,1.0,3.5884649034161016e-44,0.06584122729503335
399,53,0.268299225624724,-0.6280164999144842,0.36696468093473467,-0.2642869761139221,1.1580410845672342e-20,0.9999999999999998,3.04120404176586e-16,0.02462280280556066
399,54,0.3318432517567922,-0.642865907282147,0.4553379403640064,-0.537760092911141,2.8327438774260192e-40,1.0,5.961114895562864e-38,0.05913734680811072
399,55,0.30325968526647745,-0.6440223794108607,0.40065040892730874,-0.2964503875947421,1.3347459162854566e-41,1.0,6.968716854047874e-38,0.035019856539236865
399,56,0.22928099167782792,-0.5081008916374542,0.19338366175008542,-0.19522885369494367,6.224042302253464e-33,1.0,6.339590869974548e-28,0.020627569765369447
399,57,0.2317259742208012,-0.5218949367455162,0.24737444249854423,-0.24088519094458852,7.919605929907978e-31,1.0,5.34248539425026e-27,0.032531307586051106
399,58,0.20495919776264226,-0.4161552200847569,0.13369399147671954,-0.18856550277885914,3.195285844701764e-13,0.9999999444198493,5.5579831110783235e-08,0.015985177496257903
399,59,0.22849085736550434,-0.45529589921552494,0.19628171472500006,-0.2101061676229803,2.418203920819131e-25,1.0,2.335270898192385e-19,0.01570680149617405
399,60,0.24397093106200976,-0.6466134548128508,0.3752946731976521,-0.2469268503323744,2.802626517511036e-43,1.0,1.6297999273193925e-38,0.018721317166142695
399,61,0.3188301082004191,-0.6531666448708531,0.40437496527737415,-0.3944032586910907,5.1252704781641255e-43,1.0,9.246753234690198e-39,0.030920793184056865
399,62,0.2718105971049927,-0.6307354894797863,0.36903316638126293,-0.30902440237732276,1.8340281856578204e-42,1.0,1.443147941102204e-38,0.030858310875479363
399,63,0.28526456796049876,-0.6119378453333202,0.42151309135131876,-0.476967631564493,6.982034277711575e-56,1.0,2.6008174415197124e-53,0.05004372492613801
399,64,0.22169960122560584,-0.4477631876133648,0.17069216695158945,-0.21785701444121017,2.1132346751932863e-20,0.9999999999999745,2.5572851791571526e-14,0.01814812090635434
399,65,0.2737228124114543,-0.595688983984003,0.3596029800909494,-0.36441029958464655,1.1763684608566437e-31,1.0,4.372846934375721e-27,0.02881030832587011
399,66,0.28180013619822275,-0.5830060790794838,0.33835512060654876,-0.3670811242448781,1.8295518152994893e-44,1.0,2.0509313978367203e-40,0.029857237180736722
399,67,0.2662185802759235,-0.5998422466689664,0.3645710826633307,-0.3239788947461632,2.5899355057702944e-38,1.0,1.712470089569633e-34,0.02901684859084218
399,68,0.29313856569658114,-0.5856248199011315,0.39447766014933433,-0.3883478929890135,5.81904968478538e-62,1.0,1.336235588982709e-58,0.046412249252469756
399,69,0.21035253135113455,-0.5241504768634032,0.30913510516005144,-0.2219448242348821,6.268444661369592e-26,1.0,1.2954929247345143e-21,0.02261214240554464
399,70,0.2085839087899777,-0.5213099019358602,0.2393761067565602,-0.2644396379510767,8.071386652153021e-43,1.0,2.82953132579874e-37,0.01674769075719125
399,71,0.2787912524548408,-0.5909197017592039,0.36342729748800195,-0.3668791589736482,1.5031618377028408e-47,1.0,3.550962503417623e-45,0.06496518081016955
399,72,0.2380946023455528,-0.5323327064673671,0.28736735885329234,-0.268834508551823,3.345468816917682e-37,1.0,4.41207363934852e-34,0.04304233714219926
399,73,0.21815575559656825,-0.5451626175562724,0.24425976447139425,-0.18389557772371395,2.664906257764637e-17,0.9999999999997642,2.358711271184416e-13,0.025406605072683528
399,74,0.30769087886126895,-0.6343165926613,0.41922809954500634,-0.4364538279811224,1.3549975066387314e-53,1.0,1.7742794044031872e-51,0.07105746100103102
399,75,0.2612878114512839,-0.5573324299741511,0.19083601073287706,-0.19372497531240737,1.2571854661485146e-25,1.0,7.027397885957665e-21,0.029573525905663325
399,76,0.2755673475207542,-0.5913289863157412,0.3964729476278416,-0.42255845519764207,3.5791317668394415e-28,1.0,1.929968052842372e-24,0.033055650716526774
399,77,0.26809744978610434,-0.653387568401436,0.4543371375382904,-0.4068476895596532,2.1467532897718223e-69,1.0,5.964332703930474e-67,0.060205735540624035
399,78,0.3231620198550652,-0.7094566235256147,0.5149644515240316,-0.4395004113614951,1.1547418019877962e-47,1.0,3.5893359291664744e-44,0.04174104572942515
399,79,0.3066678179324919,-0.6530330163455988,0.5085044773562786,-0.47564449143850046,1.9016654215544056e-49,1.0,4.933521378663554e-47,0.06490335432280947
399,80,0.2775876019328809,-0.6258359055849075,0.37968899565834496,-0.3616078230038575,5.788760150069102e-47,1.0,3.911032862285296e-44,0.050078720461302434
399,81,0.18462929070700118,-0.45858148157992557,0.21162493913357522,-0.09738053764633874,4.583032169251548e-21,0.9999999999999984,1.554617853067103e-15,0.01438508436073006
399,82,0.30025500965089646,-0.6541792523218714,0.4296543049362326,-0.4223540873900811,1.0477579597119293e-44,1.0,9.115530770564592e-41,0.031339269130790146
399,83,0.30332569864195164,-0.6554164579920528,0.4213578263232581,-0.43655784297156247,9.624245344491381e-55,1.0,3.0581268593730644e-52,0.05882489926309546
399,84,0.2116905842171047,-0.5554122525848699,0.3527980390020975,-0.26190286277257346,4.765233189268265e-27,1.0,3.779455839702079e-22,0.018889381223135
399,85,0.29205174942207107,-0.6402245621012095,0.39593152394739284,-0.40302982854583097,3.4337063497920063e-42,1.0,1.6067757085510378e-39,0.046930848819786625
399,86,0.22078835606862537,-0.3477339552048934,0.1731021707915062,-0.17639662197105915,6.319140420157861e-26,1.0,2.1924012496572663e-18,0.01266552590879404
399,87,0.23195817923437292,-0.4702729408663491,0.2564203479644776,-0.23623220463100833,1.1204763619975808e-23,1.0,2.1198709482229073e-17,0.012988690030473964
399,88,0.2822152672804181,-0.4454443917758603,0.2960887257146384,-0.2997262874405696,1.8812152316472536e-35,1.0,1.1947796683559386e-32,0.04179612044723134
399,89,0.2976245700119292,-0.6256827658976992,0.48249032171494893,-0.47831152201488863,6.141130001905164e-42,1.0,1.1587326621421856e-38,0.03649665797986543
399,90,0.2687406911610345,-0.6403758260040578,0.3851377241006331,-0.2668398833243559,6.909765539934655e-36,1.0,2.144533608393004e-32,0.03737797494508195
399,91,0.3180138249380019,-0.6167666900768014,0.3867483252790268,-0.39187573827781663,2.0728953401121083e-49,1.0,3.8541142624000466e-47,0.08324876460507401
399,92,0.24292932800616496,-0.524402585666973,0.26706597154305434,-0.23574322577103354,8.735804566875379e-18,0.9999999999996567,3.432654198286501e-13,0.019828990385434127
399,93,0.3512350410182725,-0.6946786557360246,0.5073938599849087,-0.49842619216298856,1.228214550682572e-70,1.0,3.676964814027309e-68,0.06971938886270575
399,94,0.2797073043208509,-0.5781927146760267,0.31259821822064954,-0.38816467263073007,1.044295260460238e-45,1.0,7.631795713266707e-43,0.044221945690934995
399,95,0.29590382399001136,-0.617702086481159,0.34532527354809084,-0.2961825830321393,7.047081030656697e-45,1.0,2.371435360845942e-41,0.04053736359804553
399,96,0.22403428473459122,-0.5704005419764112,0.30937873328989124,-0.22653314049541332,2.86822519003365e-27,1.0,3.334537364913748e-23,0.025397209671482703
399,97,0.29418141876817144,-0.6280160909680548,0.4075139522319138,-0.3983412624829448,6.411303142336169e-47,1.0,9.85605858453132e-44,0.0370929096813092
399,98,0.223498741342782,-0.5164912641512022,0.2682525596238076,-0.211522736303424,2.168850454651041e-19,0.9999999999999951,4.903928250376311e-15,0.027963783662631844
399,99,0.3346017343508131,-0.6516872110061487,0.45836764959820364,-0.4751047967408962,1.681293421874997e-61,1.0,1.7266604467942127e-59,0.10593416733570239
399,100,0.27505573642529135,-0.6941896454434929,0.4656163470778196,-0.36912455027849034,1.6589589306686708e-31,1.0,8.069363807141052e-28,0.03560477729711817
