Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
839,75,0.04725499371147953,0.5910749310098811,0.36032382753684866,0.25475277460233237,8.237613648031451e-10,0.9999999991762387,1.2695914647665682e-26,0.0045798091534196995
839,76,0.044494642343307474,0.5424843222560845,0.3447299714278515,0.12138082332865624,1.0,1.0700422129936666e-26,4.846184061358829e-33,0.00233716759593324
839,77,0.0485433568487513,0.5449640747924839,0.3588271429646278,0.1635012410409962,0.9578688832983876,0.04213111670161243,2.0006615008025937e-22,0.0040371927430769665
839,78,0.038608247951157325,0.4477174549103789,0.20256079358423246,0.02878938802132306,9.671465710653753e-10,0.9999999990328534,7.948719093293423e-22,0.0029288999671346814
839,79,0.04493600669041201,0.5006749708295556,0.2447118992724525,0.07445418101808651,0.9999999906559113,9.344088802278889e-09,8.419658478671951e-22,0.003252867572717773
839,80,0.04657759051332663,0.5266379668884953,0.2825850633879562,0.0715702399078894,3.270753051296219e-16,0.9999999999999998,1.0027979515163182e-31,0.0042802941008642835
839,81,0.0453924825302385,0.5359308902483729,0.34936795728916176,0.1578823227200914,0.9998213065018435,0.00017869349815653824,3.7450088029496523e-19,0.0036282550394769117
839,82,0.042360002482556246,0.47869004141639665,0.2732227998687506,0.08201430849981048,1.0,9.748538208519347e-20,2.59856056686455e-25,0.002984801401483721
839,83,0.044195026476593874,0.5164224455049287,0.289154509006134,0.03640772569016707,1.0,4.922486723349474e-27,5.344409748485905e-28,0.00265343444379937
839,84,0.040246433329864134,0.5044920920066958,0.24659001528295388,0.08522508594479501,1.0,8.77231815674837e-18,1.4221522927809334e-23,0.002191402753743384
839,85,0.0482366615233178,0.5946848571357634,0.37198341171468413,0.2196734445011174,1.0,3.1694661631689965e-18,6.412272002402321e-28,0.004860548086183769
839,86,0.04249778752484245,0.45034463914555545,0.23747827665191282,0.17563785000590543,1.0,2.0416870738071233e-30,1.5086211220295074e-29,0.0034873547386868628
839,87,0.043894099065318395,0.6198586486761545,0.38339810258555884,0.2310367642028361,0.9999999999999309,6.89755286048574e-14,1.891625527836819e-28,0.003261490366404922
839,88,0.04049758184674632,0.5298719317246329,0.3224323416890125,0.13102891428543256,0.9999536426464445,4.6357353555538474e-05,5.6419655205621526e-24,0.0031930634786414536
839,89,0.03904600499635736,0.45899683917364986,0.21380256013803148,0.06897494705831761,1.0,1.7653137015264806e-17,2.2949594662621365e-20,0.002302894068899854
839,90,0.0416935264297167,0.48673268783420764,0.28071084047692096,0.09469771645278043,0.9999999999999989,1.0771374538962178e-15,2.134781777489279e-25,0.002955879815541189
839,91,0.04178795394706796,0.5146389664944946,0.26771695629473186,0.12935273314489407,1.0,7.247686929558289e-23,2.6900904528862957e-24,0.0031952260507180073
839,92,0.04051852392714175,0.49026015185492194,0.2534332470022988,0.1345582842117694,1.0,7.980335668905072e-24,2.3875725064761717e-25,0.0030283829479997477
839,93,0.05076213186500232,0.603301328261262,0.4755530655621267,0.36903054614743297,1.295806905918243e-13,0.9999999999998703,1.7824524340327833e-31,0.007926507362516601
839,94,0.05047735336100163,0.4918907064584346,0.2703070775212805,0.12493973967235775,1.0,3.951197801181738e-25,2.9195720678845867e-24,0.0032702460854801387
839,95,0.048112030207758755,0.5688360289367894,0.37115809470762257,0.20017556985317933,1.0,9.22469116933091e-28,3.4514757607257636e-31,0.0040149396954615914
839,96,0.04257942117581275,0.4725008139938338,0.22191600740068776,0.06688700447651244,1.0,2.9057204192331097e-18,1.4093882268546742e-27,0.0025254151529377645
839,97,0.04718817683868317,0.6203027992704585,0.41365655782848954,0.25580444449820394,0.8841501400656517,0.11584985993434828,6.972784974977769e-24,0.003315253438194478
839,98,0.049723783160865294,0.5844680831295239,0.40241166126567535,0.23400401000242266,0.9999999999999982,1.6841131711800473e-15,9.945900032151325e-28,0.004623010018863454
839,99,0.04357915796857573,0.5103742988340401,0.307471462399616,0.15990692938296508,1.0,9.926076586335756e-34,1.3969771763106495e-35,0.003000304664373023
839,100,0.048154839302910285,0.5570320470333745,0.38375697084071014,0.2488605681981285,0.9999999974722349,2.527765122913181e-09,2.108148601644912e-24,0.004211891460629795
859,1,0.0508592355912987,0.6552427841672187,0.4660820871145849,0.2680803996638064,0.9999999999995433,4.567502592646396e-13,1.3017421496749495e-30,0.003553396233096808
859,2,0.04183219504351467,0.4852306337226927,0.24304237989830055,0.04565257551772033,0.9999999999999993,7.564123814633495e-16,1.4256230313311793e-21,0.0020570952294230705
859,3,0.04624052233262596,0.5494691968517702,0.3188798343277705,0.07142265967367589,0.9999999999553852,4.4614861409475377e-11,1.3630043323998771e-22,0.0027510851954835568
859,4,0.04766161855053881,0.5841465898768632,0.36477464773424045,0.1776421548162652,0.13326717254334292,0.8667328274566571,2.9314834580776152e-25,0.0036483656772321577
859,5,0.039529137534686745,0.4670446421647788,0.25055810332536277,0.08110247041283618,0.00047184540996968324,0.9995281545900303,2.6809657606104e-19,0.0033060060878828887
859,6,0.04496427022071076,0.5125257277016828,0.3112034251488475,0.1454189098526243,1.0,1.5466535826206245e-18,9.72005351192606e-25,0.003149265490827784
859,7,0.05265753950243114,0.5696860563240466,0.41952415164845047,0.2087594876002853,0.9999999999999982,1.7456681773229328e-15,6.476827657832397e-27,0.003955245432568901
859,8,0.04021996077103822,0.5139260166367328,0.27250187012018795,0.13694573127223372,1.0,2.353749504394444e-31,1.106425911966697e-31,0.0024633326565614215
859,9,0.04877097253052953,0.5346876953680586,0.3313885641778808,0.16849599473333707,1.0,1.7839224660866237e-24,8.935951501450818e-28,0.00374109765124399
859,10,0.047532485348163386,0.5936259625658303,0.429910925322724,0.2124303356796226,0.9999337948212317,6.62051787682802e-05,9.694054445664236e-28,0.004543769259222509
859,11,0.04260015771645841,0.49082740536523667,0.2538135524260645,0.020471651052962093,0.04123079255538062,0.9587692074420128,2.6065150987873198e-12,0.004188989188453325
859,12,0.05014874082355749,0.6013521050348797,0.3839332026687666,0.18265864334158977,0.22610410667242348,0.7738958933275765,2.3943137557957592e-26,0.0046276562982533595
859,13,0.05146941684416452,0.5633083674150606,0.36055647198614177,0.16705603234564767,0.9999999999997891,2.110030628043676e-13,3.757814057770862e-26,0.0037492703161290724
859,14,0.047139859536032384,0.5468836415017423,0.3788611436870083,0.11767956796861509,2.9033505455794543e-16,0.9999999999999998,1.4829733131287053e-29,0.003890658772307384
859,15,0.049953189530443746,0.5680155038289949,0.35348514691149485,0.21076152592994507,1.0,3.5430339299355296e-22,9.651887495489899e-27,0.003502593385699988
859,16,0.04507698993738548,0.4984717175565486,0.2908859119346872,0.08499295751851638,0.9999999991227229,8.772772140551205e-10,2.1150749405337486e-20,0.0034540610195221426
859,17,0.04736696305679234,0.5155750505402624,0.29355400752559213,0.07816632374349532,7.164717497775344e-10,0.9999999992835282,2.898443517366838e-22,0.00469946915723522
859,18,0.041757906712634484,0.4888985967804978,0.285785888703582,0.015637129886856428,0.46139026015264817,0.5386097398473495,2.2606411419129303e-15,0.0031778322010117144
859,19,0.05991981491662195,0.6671962344957869,0.47897420618378606,0.3522729075225874,0.999999824875256,1.7512474408290653e-07,4.848271766410374e-29,0.006620690499488416
859,20,0.0507227013574141,0.6492085405787141,0.46919579463187344,0.25310663852952786,1.0,5.950863023628241e-22,1.273339922735281e-30,0.004161569102833533
859,21,0.05441953407495522,0.6427638294149515,0.41733507282699667,0.2791781373026635,0.9999999999995142,4.859022903964048e-13,4.8995307884165114e-29,0.005460730004499381
859,22,0.04021077859863466,0.5158332986917541,0.29284571220116745,0.1584364116201362,1.0,2.878158960852321e-26,8.568302533530146e-30,0.002650828900422325
859,23,0.05501785993237741,0.6725012954725316,0.5318732318765536,0.42891901211800143,0.5270220497547938,0.47297795024520617,1.8314817262106537e-30,0.00673694881033098
859,24,0.05245889807981659,0.5836699575280662,0.39087686348604983,0.21974111316113565,0.9673755769613803,0.03262442303861961,4.214383292080513e-26,0.004259886763694178
859,25,0.050041201590157916,0.5212124848313784,0.3533059377005993,0.15419528569618077,1.0,1.6203332304193125e-27,6.836329246641479e-31,0.0043913135870408924
859,26,0.04397282055649579,0.5580806972532192,0.37813787533209464,0.1261758946703595,0.00011139125418929647,0.9998886087458106,3.965521183105645e-26,0.003766104451434882
859,27,0.04034981554698747,0.4520283726521712,0.2290579925497937,0.003196507627377647,0.9999999999997522,1.4992158243346232e-13,9.788028196425608e-14,0.0037182130212093287
859,28,0.04802368241739569,0.6014017810427293,0.4106504280979361,0.23886866513968907,0.999999979298237,2.0701762993873443e-08,1.8798949701763723e-24,0.004080440149771452
859,29,0.05046180072130107,0.6022845703891246,0.43771271582479065,0.27676952452934517,0.9997948468632233,0.00020515313677684885,1.4458756925023455e-24,0.0045407332446913565
859,30,0.041335395655543526,0.5631129550214647,0.33850626171879794,0.16876823011059472,0.9999999999999551,4.481179851653157e-14,1.1344476100584178e-25,0.003266809716629606
859,31,0.0391860638218778,0.47658682095610566,0.2487460457055441,0.1024277055163738,1.0,1.623297625989599e-19,1.0362783921214586e-27,0.0022152034760137326
859,32,0.042431294001256684,0.5349184255483074,0.29913626254013775,0.14196927979894766,0.9920065004509905,0.007993499549009664,2.120826620218618e-25,0.003205986409777375
859,33,0.04909182160411037,0.5709246863700597,0.3745831778249334,0.22464524326891414,1.0,5.7580139394454526e-37,9.056301182310706e-47,0.0035846690334079526
859,34,0.04136588116312874,0.524671465099459,0.30107998429313,0.12710181865713094,1.0,5.116930701134557e-25,3.3488922684356624e-29,0.002883853877832034
859,35,0.04647885010665133,0.5134709494669356,0.28309425425148876,0.05818953154938947,1.9207410336524886e-11,0.9999999999807927,9.135957540700907e-25,0.004177402064961486
859,36,0.04243024065226957,0.5210661902974455,0.31487985636418286,0.02879531466154402,8.136333761788047e-15,0.9999999999999918,6.842906007145665e-28,0.003454752321532105
859,37,0.04500435707563291,0.5003214697396711,0.28168442699876534,0.057875079296647376,0.9999999821272306,1.7872769357926623e-08,1.64595593973388e-21,0.003611965567364798
859,38,0.04768980985226755,0.5723606015396089,0.33233199596263807,0.12485200707792293,0.9999999999999998,1.548919636914963e-16,1.3628350466167043e-26,0.0033657919397573712
859,39,0.03918121861768007,0.48289764274770774,0.28140409363256225,0.10060759705963689,1.0,2.9347881027978074e-27,2.1685401336234236e-26,0.0020741839891909183
859,40,0.04607517732840795,0.4717981177849891,0.24248518678013475,0.04899147876156694,0.32340340701035464,0.6765965929896454,6.647340648885489e-17,0.0033909896819931855
859,41,0.04377597376757119,0.44345652998985974,0.2239995869710004,0.04455559872884296,0.9999999999999991,9.375605881180487e-16,1.2815889597588261e-25,0.00308132240689
859,42,0.054260695875780904,0.5694892911376589,0.4395643847248181,0.23573999706621765,1.0,1.033324354784769e-24,6.96874808733255e-39,0.004598917185253694
859,43,0.043292954345684545,0.5066918381811532,0.2806600634191804,0.0947061928921697,9.191460861180661e-05,0.9999080853913882,3.607298187700336e-23,0.003979261825315145
859,44,0.044539785897244055,0.5134339005462005,0.30840231571834936,0.14048529119663333,1.95275739387512e-09,0.9999999980472427,8.008976229823342e-21,0.0035367764999584364
859,45,0.044619672551884954,0.5892732131852091,0.410612095217025,0.29032154156746454,0.8957895599445033,0.10421044005549668,3.8118733826111046e-29,0.005101334091989071
859,46,0.05275182390478232,0.6005144972973938,0.3714881674497006,0.18617257079240201,0.9999997409728631,2.5902713675491515e-07,5.224572087913358e-23,0.004258321855807052
859,47,0.046061904397287294,0.5419588882615629,0.40954334582180485,0.28441174955226134,0.024357949573052477,0.9756420504269475,1.0103360873221935e-25,0.004116557438481218
859,48,0.049415506715788565,0.511185675713972,0.29103311350076166,0.08546239590867412,1.0,3.8123990911648946e-26,1.6506473748858462e-27,0.003266575437512199
859,49,0.05397145456411452,0.5883810104512609,0.41126507643380245,0.24895919592068616,0.9902559464739074,0.009744053526092568,1.2860667261979645e-28,0.005082805307995303
859,50,0.05127320965011341,0.5789379469781656,0.3206582350543392,0.14808466881473464,1.0,7.260913543128508e-29,1.706167310905818e-32,0.0032470168793895175
859,51,0.0543160924117159,0.614066006827092,0.36726613180219925,0.1768902868286258,1.0,1.600783735446771e-24,1.5886864345226505e-30,0.004188343274497423
859,52,0.03815935998596182,0.4867259238598434,0.2347013349771606,0.04082079170127858,1.0,1.1380384542660915e-21,1.849208096166335e-28,0.0021679447409475323
859,53,0.04610984109919523,0.5646001840945242,0.3588500209763629,0.1669501519642994,0.9996260923423694,0.0003739076576306657,4.877691304203344e-19,0.0042669200842824296
859,54,0.048290178978570526,0.5099050347708715,0.3065144651432037,0.07760864841530052,1.0,6.174855824878869e-18,3.1991808378205156e-23,0.0036953507173848174
859,55,0.041595391627709886,0.4606773479998751,0.18491931381274207,-0.03661313852637108,0.9999999899415118,1.0058488220823114e-08,4.714920964221673e-20,0.0023056777862220366
859,56,0.041532044984102436,0.454332724947221,0.20901813591895124,-0.008060260229341986,0.9999997050199492,2.9498005092957745e-07,1.8566148761406527e-20,0.0025529424105846734
859,57,0.04946170657278292,0.521486194490384,0.3211944575572926,0.1279332291469369,1.0,1.090305697845792e-25,8.056367584796885e-25,0.003869129980052218
859,58,0.050812355121552584,0.7047494654400441,0.5583918416760429,0.41491422675372763,1.508883286372972e-09,0.9999999984911168,6.312917084938459e-32,0.006740719713040946
859,59,0.044529860103144706,0.5500818582545643,0.35568462888482644,0.1437508524424286,1.0,4.5126486435542895e-23,8.321016628001255e-31,0.004866796342447279
859,60,0.05669579850238812,0.6246919266929574,0.4399309880640094,0.2931342170448508,0.9999999999999991,7.822621493461532e-16,3.8683856439768914e-33,0.005464085771070228
859,61,0.04204931470068169,0.49264211578790396,0.25640148057297146,0.04934691457277713,0.9961350591501704,0.0038649408498295204,4.091307976003222e-19,0.0032067366989670994
859,62,0.04446484919693122,0.6045287977297699,0.37293495506892266,0.2604118558082207,1.2226538705697326e-09,0.999999998777346,1.438882503539492e-25,0.004094501572096625
859,63,0.04588418645474428,0.5401580455768632,0.27998382653834314,0.14490168649560414,0.9999999999987927,1.207249288738761e-12,1.5754697708626924e-25,0.0031761762067217345
859,64,0.05209317244473046,0.62233817921326,0.4415781040180101,0.29709219233522927,0.9999996796785096,3.203214905005631e-07,3.401535198143342e-27,0.0041016052863612085
859,65,0.0494422024008947,0.5160002255326739,0.32382033655382825,0.15933898029479798,1.0,2.5918947511920014e-17,7.261150446759566e-26,0.003550232135013127
859,66,0.056007233672344954,0.6833379909130316,0.504996537315063,0.3773390379583859,0.9999999999999849,1.5071534312802175e-14,9.394098092503506e-31,0.004554174208304018
859,67,0.04569543592740936,0.6188074872796875,0.43371639383891225,0.27092031757896007,1.0,2.400831956766449e-30,2.6357020906968967e-45,0.004777462389898689
859,68,0.04216072273144698,0.489500219503596,0.25217980902561593,0.06521007361305675,1.0,3.6776799567100996e-23,8.065237836415624e-32,0.002255975694951409
859,69,0.04414779208617076,0.5586841898021511,0.3608839164053547,0.16322027237395406,1.0,1.3188992896861973e-40,4.794789989367413e-46,0.0029100189675996166
859,70,0.04684614374796469,0.5279078183311388,0.31530668867449796,0.16426187409046222,0.9999999988315935,1.168406416027251e-09,4.534414903622682e-24,0.003733424319735284
859,71,0.04097638990437246,0.4928143421858727,0.33853660604085745,0.15576647054467818,0.9999999998925388,1.0746123418296974e-10,4.9023460648455035e-23,0.0033443260943269494
859,72,0.047433054889719564,0.5425308911695931,0.36072261131834776,0.1553196833580568,0.9999999971352296,2.8647704716499574e-09,2.375139455802088e-26,0.0045813997995157495
