Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,82,0.06493924595919098,-0.7462074100510363,0.532515825173714,-0.4348276063985973,2.5617347988820336e-44,1.0,2.0934055533920978e-42,0.018508795836666852
759,83,0.07560326031351633,-0.6313849159814746,0.2737614269552122,-0.11248867942449867,9.204771652813491e-29,1.0,1.2536142054746505e-25,0.011177067770688323
759,84,0.07604127782181058,-0.6685863955598534,0.4442744048571986,-0.28480456292624845,8.763085229525803e-38,1.0,2.359998913944806e-35,0.01292430377513586
759,85,0.06768784616402679,-0.6849756288593606,0.4179210653741521,-0.24277983188400043,4.8012630092135085e-21,1.0,2.04212841761324e-18,0.011101794440966163
759,86,0.0631340385868949,-0.5753677382864866,0.30616406182370764,-0.2385887244147831,7.049262477242844e-30,1.0,2.031424299765176e-27,0.011243805770695777
759,87,0.06435382250676701,-0.6400124483481336,0.29679176443881783,-0.14612446975019852,5.106822965441532e-30,1.0,4.861748334112796e-27,0.009132719350319984
759,88,0.07343127276190647,-0.7193333700245371,0.48612972134039867,-0.373844314281854,8.708834487722528e-46,1.0,7.513046023785865e-44,0.021215229624240304
759,89,0.06605496859128948,-0.6811160642836191,0.3921683985483109,-0.27847374630563343,5.2205501597731686e-36,1.0,1.2656407620735317e-33,0.013784748927159937
759,90,0.05872556553122235,-0.5794528170335179,0.3032663770774656,-0.20628764598126717,1.5713543206120125e-29,1.0,4.2743549708558215e-27,0.012965923067175839
759,91,0.07015985260980263,-0.6619925664218304,0.37821157205320927,-0.2663862420720539,3.232101615484518e-27,1.0,2.7869278662490975e-24,0.009541889415073236
759,92,0.08383930985316325,-0.637408828030225,0.389554534818728,-0.20293945381938552,1.6198121314332727e-25,1.0,2.7438315558688724e-22,0.00878577574099474
759,93,0.07635923201197221,-0.6808884929621725,0.40740939980668556,-0.2802882264761516,4.46684764097581e-37,1.0,1.0791851481179853e-34,0.017380553489227468
759,94,0.05663029709122055,-0.5401671818602001,0.1987132567383776,-0.11128481207527202,1.950663343552538e-31,1.0,4.615255867746545e-28,0.007255378419012196
759,95,0.060166007079234814,-0.5972837204394874,0.3007064159847345,-0.21965715480842268,1.6064946367091174e-32,1.0,1.057479132247668e-29,0.011199146873345505
759,96,0.05990863558020449,-0.7011718353515886,0.4660858809105151,-0.3964745699506405,3.8311571849807034e-55,1.0,3.2893833297330726e-53,0.01765841412113626
759,97,0.07605935664112688,-0.6625935966882599,0.36805634604045445,-0.2301348719220357,6.847922232555561e-25,1.0,2.735708881207411e-22,0.015687453598147435
759,98,0.06551439511249882,-0.6717731198141869,0.38361623939251255,-0.28562327697558115,3.6733133453057995e-28,1.0,1.1951038165909574e-25,0.012984972491228883
759,99,0.07014467438327207,-0.7513503699007003,0.49933524373738897,-0.37726361469070363,6.00716402897807e-29,1.0,8.790805888328696e-27,0.015091064938047925
759,100,0.08202617012835618,-0.6884211427645666,0.39146641977086655,-0.24881363618483793,5.2988256073028956e-33,1.0,1.2077212192957213e-30,0.01847760137312427
779,1,0.06406056523364458,-0.6592500940918122,0.3582969267319703,-0.22092519593517257,2.4945420968489736e-36,1.0,6.245572559062909e-34,0.01517550652366286
779,2,0.07798779867912625,-0.7055377094734946,0.41723676606840515,-0.26258519734433255,1.304228948986278e-35,1.0,4.0549140760891526e-33,0.015269593914585967
779,3,0.08741561900685978,-0.6386063373526467,0.3404840498704126,-0.21721631132281238,4.102253951078144e-30,1.0,1.352451300709202e-27,0.016588368680920406
779,4,0.0625615587430168,-0.6701417595573478,0.3462302140696754,-0.18520623669009342,4.06799876226572e-34,1.0,1.0358816992377253e-31,0.015280903732280804
779,5,0.08854229354864783,-0.7022346709344002,0.4286436220668204,-0.3059606134679782,4.6125917935349246e-45,1.0,1.2769236659474278e-42,0.017146633332825546
779,6,0.06798069287021795,-0.7497861124296675,0.5012974895609084,-0.3255710193613764,6.620906350922476e-39,1.0,2.2676388559150092e-36,0.01139002080703033
779,7,0.056616266968806055,-0.6698115936075922,0.33730893730055045,-0.1455559461323101,2.893277838471999e-29,1.0,2.3945229817689207e-26,0.0077853483511880865
779,8,0.05533557052845614,-0.6500304113058369,0.34009362207484833,-0.18473446498028598,6.139084370740938e-29,1.0,5.642308967134884e-26,0.009230610573604907
779,9,0.07935563706325885,-0.6957245121987117,0.40540428811382223,-0.2645107129953977,2.714914623022476e-29,1.0,4.087222762544573e-27,0.020909994179697886
779,10,0.08304600019128983,-0.6077597665640164,0.1927913189663051,-0.0342847850175425,1.3943237560922752e-34,1.0,3.1573417923060624e-31,0.00853890908271222
779,11,0.07543585794933244,-0.6107053670981091,0.38593604694292893,-0.20563093635254165,6.4280609539829e-19,0.9999999999999996,4.88308246700998e-16,0.009299157154877787
779,12,0.08412492813998616,-0.628191906946546,0.30570156241436264,-0.14372321942991015,2.8212868531847425e-23,1.0,5.878874679967879e-20,0.009451517071345911
779,13,0.08517388261850417,-0.7118871010161103,0.42460606147493035,-0.22894718176154102,4.556597284121256e-26,1.0,2.343324648310246e-23,0.012604548156537727
779,14,0.07010669203667871,-0.7039264098011275,0.4527017620675547,-0.3344586446386527,5.191827359517864e-49,1.0,8.256437158836384e-47,0.016425765171060435
779,15,0.07100113680946832,-0.6858200676480105,0.4044067820991815,-0.19344124528883488,3.1191062707632537e-26,1.0,6.559735258349054e-24,0.014665278687552716
779,16,0.05795630499712433,-0.6912557926394233,0.43573949334537926,-0.2817406305992291,6.6980405207191925e-40,1.0,1.123240936994435e-37,0.013416525997628109
779,17,0.07509993365842653,-0.740967199773025,0.4614154457722026,-0.3149760880538059,9.142830361948864e-44,1.0,2.389423608770791e-41,0.012008760501467049
779,18,0.07919879842837335,-0.6627099200332,0.36120526474447656,-0.23684156817654972,8.295518632514316e-35,1.0,1.0536400859139858e-31,0.010884307374602734
779,19,0.07837533310188995,-0.7354598809369809,0.427120645232783,-0.28528982189197194,5.490118980722902e-22,1.0,1.5262201917962168e-19,0.013280784616542939
779,20,0.08854814160812713,-0.7064548593623217,0.4354530868882684,-0.27125345662540906,2.1578663507416654e-27,1.0,8.09375525450724e-25,0.01545002047832001
779,21,0.07851110965338395,-0.6864601388426258,0.41543571519156197,-0.2876407034088721,1.4643173911147493e-35,1.0,3.221053770295742e-33,0.017577043746671114
779,22,0.0804994079415479,-0.705493405181017,0.4492740649329657,-0.26515961693176526,1.568754088684041e-37,1.0,8.106755333585187e-35,0.01104361571669134
779,23,0.06826230113538632,-0.7272806727791916,0.45906862877506593,-0.24726987263782246,4.046775500089815e-31,1.0,1.8961095659383156e-28,0.00883477143669736
779,24,0.06809981876329735,-0.6620854011868188,0.3237037376929411,-0.12496777526561093,2.092640222233453e-31,1.0,2.2006646522029432e-28,0.009140137181693538
779,25,0.05470979312753459,-0.6128534527042666,0.27140456043627365,-0.13674069357179433,5.601820663037596e-23,1.0,7.853619191674683e-20,0.008910591711954097
779,26,0.06145380900536122,-0.6748574652975734,0.36484179519357474,-0.14515453202146608,4.042552737540676e-28,1.0,2.5384408196226105e-25,0.008978293591278531
779,27,0.05465111269187867,-0.6024399438457396,0.25894311306366063,-0.1288478081823933,1.0191450543920784e-24,1.0,1.4645966508595456e-21,0.008105309940641715
779,28,0.08441884265618183,-0.7144279800831816,0.4251887827213475,-0.25564841751495265,1.773784486458252e-44,1.0,4.967222160045182e-42,0.014889654322868616
779,29,0.06578303334781598,-0.6656240266687823,0.37858841287545586,-0.23264085669032353,2.109319328827915e-31,1.0,1.3308121317309042e-28,0.010529995770083702
779,30,0.059023674025594865,-0.6250383993269754,0.3106197668243287,-0.15724148523892997,9.792707199531476e-32,1.0,1.130384252597936e-28,0.008579859052477084
779,31,0.06065388897752514,-0.5971794318958938,0.37177215689396687,-0.22200379880505133,5.519283773546441e-24,1.0,2.1125034419389346e-21,0.010434267910007492
779,32,0.06910293431160473,-0.6954056942999345,0.44455442451140303,-0.3127614598512488,2.733561350208289e-40,1.0,2.614345263201056e-38,0.01988660909755241
779,33,0.07198330748566137,-0.7052888407568642,0.46902438039070365,-0.319161462549904,1.4973260800543988e-35,1.0,2.7003623180817732e-33,0.015950051021912312
779,34,0.09353008105326685,-0.7780941992291381,0.5767748106443505,-0.45629357949274074,1.3342691250813211e-42,1.0,1.3785490768513197e-40,0.02283442379619345
779,35,0.06949101985731776,-0.6203880752375218,0.2752362262891528,-0.12402999641105178,3.688985978936804e-35,1.0,5.341355729298618e-32,0.009906116014718807
779,36,0.06633659682629726,-0.6576707856685197,0.4177025374114325,-0.2779843686528743,2.8677880526821423e-28,1.0,5.201957883545318e-26,0.013841540763358449
779,37,0.0812582397682713,-0.7331538967535456,0.49011515398702094,-0.36373272816570945,8.131983821675429e-38,1.0,7.71688848052493e-36,0.018005086320351242
779,38,0.0719465911329565,-0.6870063902929379,0.4350715523551907,-0.2689450687178133,5.162950782158325e-34,1.0,2.446617780323029e-31,0.01236328603832428
779,39,0.08303386734395021,-0.7533084403587712,0.4751587538482172,-0.283464636912548,2.8031842299468913e-36,1.0,7.005315465941356e-34,0.016980536414208585
779,40,0.08316664019313379,-0.6413828207985055,0.3745048600089617,-0.23471616278634982,7.2028315382694e-30,1.0,5.091854826237142e-27,0.011223715855555335
779,41,0.08167562057361123,-0.6443532705125044,0.35786011230980136,-0.24311331561798688,5.334534607340414e-29,1.0,8.329390389797385e-27,0.019351099330295815
779,42,0.05127067253301567,-0.6095842714532232,0.37798245742551373,-0.30067316039612313,3.918712271963779e-34,1.0,7.306674107400864e-32,0.011613759884938162
779,43,0.07972318778675797,-0.7034842354568461,0.3930271196891338,-0.22631278932629578,1.2316857361747966e-32,1.0,6.591126653647556e-30,0.012537612687668398
779,44,0.07423293875084151,-0.6634800512250377,0.3625898235993326,-0.19422333182167786,3.9221349059287534e-33,1.0,1.6660455742594777e-30,0.016158033338240507
779,45,0.06419307750787448,-0.7008823463662517,0.37282021984351066,-0.19355809307256214,1.8466094636507616e-33,1.0,1.3948290211912901e-30,0.008419182733131173
779,46,0.0759831046489497,-0.7104011767990158,0.3803282978829665,-0.17382833956464233,1.8339502984776536e-29,1.0,1.954450365282258e-26,0.008495289062667149
779,47,0.08446854158030255,-0.6445535448948805,0.3859873193575773,-0.25755656957738027,6.417318933675779e-37,1.0,4.4600897557927775e-34,0.014331891456494963
779,48,0.06517340319197415,-0.6742544727555742,0.39227535044473627,-0.2182310528316461,2.8221127902809076e-24,1.0,8.0483248812083905e-22,0.012000456812759703
779,49,0.07530952550893784,-0.6693975466562578,0.41731472251127416,-0.3309639561065669,3.4065177693928546e-38,1.0,5.510162790493956e-36,0.015743253393805418
779,50,0.07548339000117954,-0.5867905095738495,0.2985091902325705,-0.17230123690623958,5.652597575254623e-31,1.0,7.242574235330054e-28,0.010017078267312952
779,51,0.059971396757591756,-0.616149348975784,0.34931486512011006,-0.2024162683804905,2.4015845509301026e-23,1.0,2.2284770063811344e-20,0.009753589758605047
779,52,0.07506028523940138,-0.7158154730661995,0.47241278088845007,-0.29072711769217013,9.527388496573512e-38,1.0,2.6456758816672214e-35,0.0146683336466421
779,53,0.06966098142453743,-0.6367331789996467,0.30379385634012906,-0.14382724552890608,4.698922140953568e-18,0.9999999999999865,1.3445410893311689e-14,0.007421940507099874
779,54,0.091141709271569,-0.6340983078341994,0.2648692195091126,-0.0199125887617516,6.184815074424082e-12,0.9999999971345301,2.859285056916893e-09,0.014281995704360053
779,55,0.08196560104112763,-0.6305478909900352,0.26463856348376497,-0.04407067027731764,2.2837180834887113e-17,0.9999999999999571,4.2862641129165615e-14,0.009530795584105292
779,56,0.06662722618145744,-0.6470237057648108,0.3421066690257569,-0.21377499191610855,2.4709790259944816e-25,1.0,5.671870098150641e-23,0.01565937498575641
779,57,0.06965375068438447,-0.6619488033716994,0.2957574720908167,-0.07050183002752994,3.7252280790600024e-24,1.0,3.928124227745403e-21,0.010570502614583468
779,58,0.05787464227096666,-0.608165856760847,0.26366589047465,-0.108750978621081,7.264496434873946e-23,1.0,3.370924007029019e-20,0.011507006184386156
779,59,0.06800764183781564,-0.6824903293571947,0.3830790785882181,-0.2417550454390492,3.306801076444859e-29,1.0,8.684508044555724e-27,0.01651031601435647
779,60,0.07294602725224286,-0.7722297427382535,0.5506977903084086,-0.420992175595896,3.4654403958723805e-41,1.0,4.57720649089718e-39,0.014857090441284542
779,61,0.055995907614431344,-0.611161063550388,0.31241634467235896,-0.12997937500608617,9.07200073827487e-28,1.0,2.0296500231699135e-24,0.00668223363224699
779,62,0.061276205985333274,-0.6635863630618916,0.3113885560666593,-0.04400214151760306,3.2874599484542265e-20,1.0,2.4924840925946642e-17,0.008382120023635028
779,63,0.08624440663602283,-0.718354356234508,0.4617129433279865,-0.32566305507583365,4.3408417193883516e-44,1.0,1.4547014693120832e-41,0.014738277362375722
779,64,0.07098843458567468,-0.7196892891395892,0.4853976810835968,-0.35318117288227346,3.0044074457007283e-40,1.0,7.70110162052032e-38,0.011353619035400343
779,65,0.06100499378319618,-0.6564545060384158,0.46510901224037265,-0.28306175161879465,1.1916362536061189e-30,1.0,1.1710468502711046e-28,0.013970793472423308
779,66,0.07364944016539983,-0.6266518562732738,0.31613054608583274,-0.18723993699382604,7.961106676832078e-32,1.0,4.193967021038903e-29,0.01281915250728641
779,67,0.07272167422238442,-0.6944945634234244,0.4462516409129044,-0.3398777699696767,1.6331413786822988e-29,1.0,3.3045901802006376e-27,0.014398984042498548
779,68,0.07394627579190846,-0.7862845813409056,0.578216837246654,-0.4470474074543842,1.527324338140412e-41,1.0,1.9889136666941193e-39,0.01469709480175386
779,69,0.06414766120931424,-0.6418977573943837,0.3749938636780854,-0.19593243227353416,6.595794620058087e-27,1.0,2.1570856431463697e-24,0.011643887740103994
779,70,0.07206322272159466,-0.615767297038484,0.30950723965518295,-0.21663801915232922,1.6977996137902918e-31,1.0,1.7477934223361891e-28,0.01155579833070682
779,71,0.05835432956088126,-0.6486067391303929,0.3625126558366267,-0.2105961688257239,2.5088832379779696e-24,1.0,1.385507082440472e-21,0.009216978457042477
779,72,0.07861224751167753,-0.750014823331171,0.49312776491498156,-0.3094315234585852,5.116657216463517e-37,1.0,1.1242382055331011e-34,0.014522571240315175
779,73,0.06379807255539052,-0.6508207556340379,0.3075745988367829,-0.11242699799587931,1.090362334913132e-23,1.0,1.4884731347781644e-20,0.008231475781753693
779,74,0.056583486950446175,-0.5745551327406037,0.3181651201968437,-0.27837782428107766,3.4299895734342866e-27,1.0,4.0519947585506187e-25,0.012663060490640863
779,75,0.07163506058486162,-0.6916513513400777,0.43255602012449224,-0.30618756122396606,2.0222999022314165e-28,1.0,3.2118000679659393e-26,0.01707327283140513
779,76,0.0744503028898978,-0.7424185561727685,0.4743815910941057,-0.30967625158165735,2.3434580682900107e-43,1.0,6.781997715389537e-41,0.011531775806851018
779,77,0.06207913321491011,-0.6555864561564345,0.3711098970351087,-0.22027515077366938,1.485694394077468e-34,1.0,1.179055200443982e-31,0.008470918489463415
779,78,0.06938608826612598,-0.6550368098467584,0.3945501449015996,-0.30082317200411696,4.834985968902395e-27,1.0,7.577560899052882e-25,0.015552679915625645
779,79,0.06962734068029912,-0.7061192102561197,0.45472378527269564,-0.3034691218024185,1.0015578018637381e-36,1.0,7.849733586090488e-35,0.021290292450031584
779,80,0.07404392181894079,-0.6440315221964636,0.34010400310639566,-0.20472628530619086,1.4487060596990115e-24,1.0,7.215406905890798e-22,0.013390485579919845
779,81,0.07211473199866145,-0.6766694838830617,0.3548867979371978,-0.19971811430452352,6.300509050597375e-30,1.0,3.555486616117508e-27,0.0124284598161268
779,82,0.06628168273875677,-0.7407681516798775,0.497971583564981,-0.38880019594059984,9.666907057651513e-37,1.0,6.914066555504209e-35,0.020735933331668552
779,83,0.07378510282566016,-0.6496101570553591,0.37821625985689794,-0.2422820253969272,3.311179302086208e-41,1.0,1.6802641329239792e-38,0.012500477865513301
779,84,0.06988732277599695,-0.6615694567788716,0.3574864322751508,-0.21012103174545507,2.598179966047436e-25,1.0,1.59519061183014e-22,0.010589457886951606
779,85,0.06702351620841071,-0.6340905961455587,0.32533467368359625,-0.16611488201933247,3.2404846795868907e-18,0.999999999999996,4.089199043951392e-15,0.007400227787915807
779,86,0.06301525387802213,-0.6589406468346077,0.37343825313626167,-0.22445221110092872,2.6321329912616113e-31,1.0,8.73290031443617e-29,0.012706351244001513
779,87,0.0723452141281352,-0.6965305026945269,0.4244670011599537,-0.2975299590277902,4.62920182843351e-36,1.0,4.207838824607506e-34,0.02241151195603898
779,88,0.0691967559682914,-0.711321142192928,0.41454401452879924,-0.2734716130907834,3.19763886690513e-38,1.0,1.273717783024077e-35,0.010758282082490377
779,89,0.08586607345383464,-0.7503493078932195,0.5607277988604303,-0.42718971286808954,6.682278781551135e-41,1.0,3.8012982039908594e-39,0.023180414843687967
