Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,94,0.0437013837562326,-0.4614941125716229,0.2240097808563058,-0.04839771465118595,2.193768684171244e-25,1.0,1.0562835024723167e-21,0.004034840084194507
379,95,0.041794906806622505,-0.47791355906602384,0.17138161539118824,-0.04845167256812603,5.019612002002678e-33,1.0,8.122179921204822e-29,0.0039966067180083305
379,96,0.08760903596850379,-0.4660015692855384,0.41544012758139104,-0.11701316259024705,1.621383629973722e-35,1.0,9.132787515690702e-33,0.014229838745819913
379,97,0.05062835135714611,-0.5415306114790885,0.20738312106367493,-0.10077342828334467,1.2981476058327284e-21,1.0,2.6282618449015657e-18,0.006876498318516621
379,98,0.10055915531414128,-0.5105557689731441,0.5023682662537555,-0.24744373105760398,3.1231791904173794e-22,1.0,5.910492377395712e-20,0.016752982184261418
379,99,0.0790637315072472,-0.5317452185230032,0.4306387522048678,-0.19237407038891377,4.2478820648921524e-27,1.0,6.2259392053623e-25,0.015713822810188807
379,100,0.0688935462912655,-0.4939204817243815,0.34602825889764244,-0.14137180659910795,4.482198453064046e-23,1.0,5.561849022246251e-20,0.010847703340061491
399,1,0.09950920630297048,-0.6497646758737947,0.528998468290162,-0.2991443381590444,1.0128433628459952e-30,1.0,1.95859561837165e-28,0.020651380830726825
399,2,0.11802649658875251,-0.7747475543003033,0.5806188417162947,-0.4314367201481322,2.342405374584204e-47,1.0,2.7155278731399433e-45,0.02722253616850656
399,3,0.04584962755824049,-0.4792982746065446,0.1622528796379781,0.00776686265788773,1.3920258475112905e-27,1.0,1.4390479386568221e-23,0.0042759482520265905
399,4,0.04911412111664036,-0.5554372964577242,0.34783697398846825,-0.18030242487849768,4.642858117248597e-29,1.0,1.8833477537364062e-25,0.005161473925711504
399,5,0.08857864844400684,-0.6775670616212826,0.5461611543483229,-0.3530035688122006,6.953060353991989e-42,1.0,8.275650010015495e-40,0.0209373229805908
399,6,0.04753342685047992,-0.5055252162012142,0.15247199204477055,0.04936065872499514,5.969203729044785e-25,1.0,1.0445092968277156e-21,0.006301459094390146
399,7,0.04771450347542657,-0.5093575934434079,0.22145946581523562,-0.028336357323648934,1.0957385088908586e-29,1.0,7.994686482118329e-26,0.005149659904103616
399,8,0.08620774863746071,-0.5921235134384024,0.4869546186526784,-0.2840627094886635,2.054287807985911e-36,1.0,2.8003711532932243e-34,0.019552813110416886
399,9,0.06605732993303721,-0.6725467621231597,0.4055197708967914,-0.23679966217702414,2.5680883562462432e-27,1.0,2.2418055987697035e-25,0.019540157130813238
399,10,0.13637106031215443,-0.7315334715513052,0.5964780970745447,-0.4662819504751445,1.1426467412718606e-32,1.0,6.623947922099311e-31,0.0383748194238648
399,11,0.0893173719054473,-0.6010849835920424,0.5979692439545111,-0.3080290239439004,8.45641770795698e-24,1.0,1.606716754843324e-21,0.013760364430322837
399,12,0.12436280704840989,-0.7059276533247207,0.6219812611677787,-0.40389038649312553,9.01443240364099e-21,1.0,5.931877117814405e-19,0.03165098216033629
399,13,0.09511179750154035,-0.6249890294871654,0.5472502623153986,-0.2992310908830488,5.937370231152408e-31,1.0,1.1419256333617174e-28,0.018221410349763184
399,14,0.04748119373508147,-0.49226760925057184,0.22096070852691482,-0.06356396983957725,1.8776175448036588e-17,0.9999999999999267,7.324492843524688e-14,0.005123348438185454
399,15,0.10625830684775238,-0.6801948347789188,0.5818241149361588,-0.3664626101789503,1.336947913206878e-34,1.0,1.193039473742362e-32,0.024578763384104634
399,16,0.05888369991737005,-0.4882132285761271,0.3409114459187756,-0.17932690826775624,6.341588620030652e-20,0.9999999999999989,1.1253093340634488e-15,0.004926199895685231
399,17,0.06338176114862983,-0.6404127891752646,0.42335805019388545,-0.27640081171244674,4.953983659894952e-29,1.0,9.194964345318855e-27,0.016151756622864763
399,18,0.06616023912016072,-0.5791034087231238,0.49721142145927627,-0.2668572034798756,3.1274470123776374e-30,1.0,1.654074583053403e-27,0.008475834923350002
399,19,0.10642700366250513,-0.7103671706854059,0.5741034097253804,-0.3643112717067241,1.2664003362653517e-25,1.0,2.348583029353118e-23,0.020091056085228706
399,20,0.08880008904811935,-0.6419352872405987,0.48583311112448485,-0.33303970318730824,2.6075340197079696e-23,1.0,6.239771358045612e-21,0.017296671193583666
399,21,0.08168439251284061,-0.609469518162373,0.49228703812734353,-0.1882389908628261,4.278543514135522e-22,1.0,7.841487153852108e-20,0.014074729028571022
399,22,0.06492075517567375,-0.6603313745715892,0.4592155329083821,-0.33417066073586377,8.531230113034872e-32,1.0,8.021552583121499e-30,0.017923682851025233
399,23,0.06728505276815587,-0.5629177244394364,0.42847202595129397,-0.21085349682966928,1.3602223750878672e-28,1.0,8.427162682447089e-26,0.01066382948242022
399,24,0.08523326795424915,-0.6488676333717434,0.5264134047853569,-0.33456253439657974,4.149480459526269e-33,1.0,5.014336470509689e-31,0.02196738583852897
399,25,0.07088411908745765,-0.5913261034877234,0.4457905435275929,-0.25368203804411626,1.6484425705294238e-28,1.0,3.497408724314337e-26,0.014106655851196708
399,26,0.12844216943336595,-0.759297682668401,0.56161635693959,-0.37954216586149975,1.0620109618697202e-32,1.0,7.682344602267262e-31,0.03448354109473765
399,27,0.09318920579894022,-0.6946370365833443,0.5424901001382,-0.3543004858320206,6.02318661700485e-27,1.0,1.2967099364670097e-24,0.01903705863694503
399,28,0.06903055161248686,-0.676655907674975,0.4235318745325284,-0.2828443130002763,4.3307747994177194e-26,1.0,2.0165764918256682e-23,0.01169301156918896
399,29,0.06752783119541525,-0.6154755195693483,0.3039958728245352,-0.0972584276871769,1.3355385072571348e-33,1.0,1.4663796086317238e-30,0.01033868009996799
399,30,0.08362087289747393,-0.6470078723522396,0.5305754434002065,-0.318677291639923,1.5236996481503594e-24,1.0,2.9707206265075126e-22,0.017698013298406992
399,31,0.08180325742737388,-0.6621391391940672,0.4814077952865452,-0.28527597850436726,8.995056331350494e-28,1.0,1.152128359615357e-25,0.02137832117860587
399,32,0.10632358892912434,-0.7343810632988026,0.5836706647775504,-0.4008085715880811,9.459459758951359e-47,1.0,5.72572299259802e-45,0.028676430725267463
399,33,0.08885676994144012,-0.6616290847470071,0.5214511508880588,-0.33529768335523735,6.784868222378903e-45,1.0,7.7541985776396e-43,0.021121249021335994
399,34,0.06416546931811598,-0.5753271454276929,0.44342450438439274,-0.22630277548271552,1.6566777832896296e-38,1.0,6.951945264725302e-36,0.010734235344879502
399,35,0.07831813912572078,-0.6301720122033497,0.47372121590794986,-0.2505991536549898,2.162753353826322e-28,1.0,1.0215150228167569e-25,0.010519564589026073
399,36,0.12983041653645316,-0.6415224800046003,0.5060062040955556,-0.26014881126321665,2.1420625898512282e-32,1.0,7.718008895529896e-30,0.02189030150629791
399,37,0.04650757267619255,-0.5105825956836806,0.27229689347306385,-0.13818080794620796,2.1367871061551117e-22,1.0,1.020382539150395e-18,0.0048730624770946486
399,38,0.11076415733908482,-0.6986290735717802,0.5797294238296498,-0.42910595564151816,1.011940437680847e-37,1.0,1.0143475084470097e-35,0.023330655868261226
399,39,0.08614165032162627,-0.6613644371339444,0.5514858075288119,-0.3533036654897039,9.122047950397304e-38,1.0,1.0306241127583562e-35,0.021361124803188133
399,40,0.08839144109606122,-0.6682055982098898,0.5290701793226523,-0.3431078594239434,7.663416368230216e-24,1.0,1.6537982583541447e-21,0.017904422095773313
399,41,0.12461963446833574,-0.7321099650270293,0.6346698209601532,-0.4238349219863132,7.658664456806477e-38,1.0,4.9539815569210705e-36,0.034306546325907065
399,42,0.044403330417131175,-0.525473574645689,0.23539923405347693,-0.08129222810901654,2.2039141580006062e-30,1.0,2.0126095593579223e-26,0.004810351510822642
399,43,0.10335738250926019,-0.6858262575615106,0.580301171891854,-0.382656997065322,7.93536175677802e-47,1.0,8.454707522663566e-45,0.024517758318566236
399,44,0.1090657683239332,-0.742809195929542,0.591248253277063,-0.4121281248919056,9.98207225324687e-38,1.0,7.565681184751239e-36,0.027548527541557892
399,45,0.07766699228400681,-0.6506680275533236,0.4506638400195643,-0.27230960147697764,7.107240007003846e-24,1.0,9.750198269043335e-22,0.014452495949574052
399,46,0.09232833830103931,-0.608966187716117,0.5196029986440733,-0.31570315334143356,1.370884074864961e-32,1.0,1.4898547925630641e-30,0.021457733710758646
399,47,0.09820111450786552,-0.6490582822053322,0.5004923861666905,-0.3344263576987643,5.908950131781346e-34,1.0,2.928365969766847e-31,0.013160494402289509
399,48,0.07665564920287113,-0.5679556102753419,0.4249076271472037,-0.23608582968339878,2.5590971297118317e-28,1.0,8.404646001667628e-26,0.013154964799491766
399,49,0.10545980151225738,-0.6829370702130307,0.603476776915626,-0.39029618515428194,4.2920294473728067e-44,1.0,3.903522008193901e-42,0.028022918212816453
399,50,0.10679357540337127,-0.6806266436087165,0.5897990388108165,-0.36783598899257813,1.269693930110441e-43,1.0,1.15184518792326e-41,0.027135150883480515
399,51,0.11043805191176179,-0.7029450906594856,0.5509833613540156,-0.37503584014463043,4.488904980038866e-50,1.0,5.902285362069801e-48,0.02488117656927097
399,52,0.08934841180309375,-0.7577506760330861,0.5479058739478992,-0.4022342356325029,1.4173945963083843e-30,1.0,6.062026801138134e-29,0.03426375139319463
399,53,0.10512616532060234,-0.7295306470875493,0.6179474812990683,-0.4500483813373016,3.4109007489071634e-44,1.0,2.0210036433145203e-42,0.029912540127039644
399,54,0.0510681173661592,-0.5389466355988873,0.20521442873295162,-0.12152815689470609,1.3839855755941734e-25,1.0,1.1301699177337948e-21,0.005944947354184244
399,55,0.08654719824575936,-0.6275429548909387,0.4882985852939375,-0.28129937801728455,9.24664808845491e-27,1.0,2.0067027332015355e-24,0.016160154255002175
399,56,0.09381182785627025,-0.7097277211808046,0.5443481775054212,-0.3404878286248143,3.4732236947141156e-47,1.0,4.281454598005835e-45,0.02235302021338638
399,57,0.06990746750098722,-0.6485515265039414,0.46038920376285847,-0.29131125430172033,2.7831600370111206e-39,1.0,1.0104269463833915e-36,0.010994306828063443
399,58,0.1082055919827832,-0.6434265721293041,0.5323710041618901,-0.3013333774880486,1.0087263612911829e-42,1.0,3.0873031328844397e-40,0.01557751501863809
399,59,0.08508455004372827,-0.6614135663042446,0.409551935038083,-0.2166272769405864,2.6187899396476987e-23,1.0,7.188259463745087e-21,0.017759462324073556
399,60,0.05817190543426362,-0.5873118775710501,0.28431960943627993,-0.09533517479691503,3.40059271284442e-24,1.0,8.630514257245509e-21,0.007320497883549788
399,61,0.10853311735140037,-0.7656814766088914,0.6012280079401653,-0.45268676462449825,4.966511037444089e-37,1.0,4.665414008082721e-35,0.02442737158445828
399,62,0.04766119915224124,-0.548395065618621,0.23779868889345046,-0.11241103738472252,5.716641026114643e-25,1.0,7.362671029836441e-22,0.0069397543650609635
399,63,0.11808691684321852,-0.7599978597439131,0.5865494119456576,-0.4007734480942487,2.2205307437110783e-33,1.0,1.3719008796129907e-31,0.037107945962524716
399,64,0.10825758810123101,-0.6396687212098593,0.5214785247048517,-0.3068103892820792,1.4028817631225644e-35,1.0,4.3015687364989433e-33,0.017080874014929193
399,65,0.08961351836459872,-0.6180849076035384,0.5471567489176747,-0.3164196442339598,2.635499586000911e-22,1.0,6.612566156074763e-20,0.013951158224414518
399,66,0.05619696072846111,-0.5071495275498484,0.20139662901181993,0.00048172834757985374,7.979965868950821e-29,1.0,4.174520654336435e-25,0.006898420306854512
399,67,0.13348746016031024,-0.7653244303026047,0.5570938231607082,-0.36874407132778503,7.361529474944303e-34,1.0,6.194034710551494e-32,0.03726567701212035
399,68,0.04852690302387415,-0.5437085026921951,0.230533699529742,0.008981434039758426,7.354377153161879e-20,0.9999999999999998,1.642051012781044e-16,0.005869103225241383
399,69,0.10773808391172472,-0.7186034728702856,0.5412701032189355,-0.38155581178345677,5.199276882351839e-28,1.0,3.302175911647564e-26,0.030259299883637267
399,70,0.06706352640466065,-0.5204545767018066,0.4159151082652398,-0.18283017283683337,5.259888865856027e-22,1.0,4.739580706977823e-19,0.007898180510881075
399,71,0.13628474987427974,-0.7805861298392758,0.6487286475004448,-0.4631698873512,1.6664637153415718e-51,1.0,1.378578231277375e-49,0.02983588652045462
399,72,0.06932505026617934,-0.5513627454601465,0.4344026679546685,-0.21950550939291127,4.7613761319475065e-20,1.0,9.393426897295841e-17,0.007697276572502992
399,73,0.04807168034672944,-0.5383660543251538,0.27959505018109937,-0.13200708571186442,3.7165920039145557e-23,1.0,6.651099013348743e-20,0.005443801931045354
399,74,0.11726123853057054,-0.6945385384129749,0.5937441658960686,-0.40594735944745197,6.835789610003814e-43,1.0,1.1690649366609415e-40,0.02112967686711278
399,75,0.11593818522556736,-0.7434102955440236,0.5873968231271735,-0.41981081539742926,4.126466403376729e-31,1.0,4.4445068098693096e-29,0.02761541286383698
399,76,0.12038582616233448,-0.7690023390893019,0.6293591019787552,-0.46586836849577845,1.7244254371826166e-49,1.0,7.709193227862333e-48,0.03872008036460322
399,77,0.10189427606189466,-0.6544989263242376,0.5922499107713658,-0.35714445617358914,4.0790708772081615e-41,1.0,3.9094444021487055e-39,0.023716063124166884
399,78,0.044776212085030034,-0.5028853006525217,0.2141364450129997,-0.09996826076067106,2.6167719299277305e-21,1.0,1.2188280874978224e-17,0.004980650150170119
399,79,0.11725533490758208,-0.7257858282956264,0.6283746160000839,-0.4529783053523267,4.952155438202894e-49,1.0,3.992358312088682e-47,0.028163690656916176
399,80,0.06431897711838454,-0.5869469177494582,0.3641749070137265,-0.1858427040428258,2.2917800824419376e-30,1.0,8.853511523615379e-28,0.011450283693232937
399,81,0.08974777311644817,-0.5547876764044918,0.4878879856524773,-0.22189932075174493,3.5346864086470997e-31,1.0,3.8933803608979795e-28,0.01007068226832482
399,82,0.08113049155308334,-0.6531946836863043,0.4887083296470095,-0.27739450030688517,1.2249709743903394e-20,1.0,2.043885853350762e-18,0.015015120613941644
399,83,0.07693571056687565,-0.5228102289897723,0.48665947338646715,-0.2153089318559216,1.0533620230244705e-38,1.0,1.740804597369096e-36,0.017284992397391463
399,84,0.10693280311360134,-0.6565709837301517,0.5712453488847329,-0.32157514121412034,3.9935810246017536e-39,1.0,9.383586014142588e-37,0.01595418867872819
399,85,0.05773209388572821,-0.5853358541358082,0.29111909001634195,-0.12062246827714085,2.8216920466443136e-27,1.0,3.666304246610669e-24,0.008361903494030064
399,86,0.06303117296847961,-0.5329371000243802,0.42340838096523814,-0.23206612622793735,9.761343100384384e-38,1.0,5.370235636756839e-35,0.011785962005387266
399,87,0.08603722255784878,-0.6674302723187558,0.5310852615180445,-0.3679740979884886,2.38583764937336e-32,1.0,2.7007928494129592e-30,0.020628932156222093
399,88,0.05013933786594847,-0.5696881460302969,0.24853560085046755,-0.06114929224653015,6.514824924873644e-21,1.0,1.8066969935799304e-17,0.006135100997051283
399,89,0.10152579287366763,-0.655582111435867,0.49026002700596094,-0.34252617504292193,2.2497927954683416e-35,1.0,2.0881241128709766e-33,0.0237407849805729
399,90,0.08693590850375443,-0.6364100934249006,0.4862802452777073,-0.27901969750479094,6.306028670188079e-38,1.0,1.6324718081600214e-35,0.017516131589525256
399,91,0.11590943744574185,-0.7574517179313285,0.5753107128698627,-0.4230753541761488,4.162448546611097e-40,1.0,2.9758823803396563e-38,0.03618713708479538
399,92,0.09821951866337808,-0.7410805219633069,0.5856721029705878,-0.39663048793695904,1.5185804779001118e-32,1.0,1.6929275500489992e-30,0.02349012432135063
399,93,0.06672969244812513,-0.5727713139104716,0.4214448316185602,-0.19205451524588157,8.161571979379997e-33,1.0,4.096704892331667e-30,0.010448242473975043
399,94,0.044870976409559934,-0.48890955211632786,0.23872082940067735,-0.11853881423339031,4.40101697556618e-21,1.0,2.946734557518682e-17,0.004603090117497852
399,95,0.08643498088420977,-0.6974459750375417,0.4967618685761591,-0.3518409512232735,2.4141147925936347e-30,1.0,1.5732669702544374e-28,0.029252300554052108
399,96,0.08221454004906704,-0.5431848465868094,0.536211462622381,-0.2752143154670829,5.337721256753014e-28,1.0,4.93323215162435e-26,0.017782419052262907
399,97,0.0891475133003199,-0.724721883621923,0.5229146416632999,-0.3822318290494961,1.6431442094760156e-49,1.0,1.0431495157085435e-47,0.02894513969165141
399,98,0.08514124880392646,-0.6071990992558804,0.5020789978248434,-0.2835719139484019,6.995753769065748e-47,1.0,4.986936919908692e-45,0.02785039117848556
399,99,0.0713323012857371,-0.639429043053541,0.445983521979311,-0.28309121767903117,8.756902349074414e-31,1.0,1.9603929920162395e-28,0.013463664824149133
399,100,0.0901011639516677,-0.7430795340606332,0.5609729426351178,-0.4058753769265842,1.3102256301961497e-31,1.0,1.3538898766068538e-29,0.022072226997175794
