Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,69,0.05447662864629595,0.4878369126344107,0.2884807801663352,0.11495139621595842,1.8918532914018162e-05,0.9999810814665535,5.32480066120196e-13,0.010167477559474603
399,70,0.05510875626210074,0.572396369463467,0.2982438575398498,0.06567138194699479,1.0,4.80978522066568e-22,1.1812261095344285e-24,0.006064241178135215
399,71,0.056931162607743974,0.5173572448706345,0.2530800263581579,0.08431940176321254,0.9999881912542458,1.1808745198957964e-05,5.553618042486253e-13,0.009333843837941605
399,72,0.05366213131233898,0.47401406435893473,0.2859439394180991,0.032952403487169706,0.9748060555117828,0.02519393826641932,6.2217980081503664e-09,0.008390591688288235
399,73,0.05448141318575986,0.5290798343605527,0.25741104157370914,0.14460941608049482,0.9999999999831632,2.0069706822990355e-12,1.4829662349125217e-11,0.005180101603754029
399,74,0.05922608549297286,0.6000688062376058,0.33421415578900543,0.14085671593335886,0.0013580383735815958,0.9986419616261788,2.3959001615684513e-13,0.00906666339428932
399,75,0.04221626774904147,0.4796158238552968,0.34572890319025146,0.2003373533011331,0.9999957176414473,4.241684505303095e-06,4.067404728717499e-08,0.004591033404627454
399,76,0.05766131594960791,0.5382166811782201,0.2942361393133522,0.10673485564309415,6.457162085070885e-12,0.9999999999935429,7.748408662771866e-19,0.008983110488924851
399,77,0.05324633361062993,0.5730837646547896,0.23451033044705405,0.028984490551410884,0.9999999997190856,2.8030394533339323e-10,6.102906500730004e-13,0.0061689334693420216
399,78,0.05797643322504229,0.5421242514275318,0.22816178297010897,-0.0191672726446616,0.9999772098673528,2.2790131869707164e-05,7.774490205714349e-13,0.006714206239826034
399,79,0.046274263185013736,0.5224104904613133,0.294733475338445,0.06799933560414148,0.999999994357238,5.6403063945431826e-09,2.4556947561020265e-12,0.005668933646723757
399,80,0.06140996736642721,0.5497459718874258,0.28796744255414924,0.1523861452822415,0.9999975660864042,2.433840068646313e-06,7.352708064637329e-11,0.006495026737968891
399,81,0.055795358606089245,0.566323515288118,0.35967655528868503,0.26007318878106606,4.603484754074941e-07,0.9999995396514679,5.669523560017073e-14,0.008952522565438104
399,82,0.04733125669552329,0.4792769108725374,0.31058365906567975,0.1833083983708165,0.5156894848558526,0.484310493013894,2.2130253258070115e-08,0.0067214423728392
399,83,0.062395598711608935,0.542337758526997,0.30717809345506253,0.09641624211492394,0.9999999490171031,5.0982265610709545e-08,6.312512204541586e-13,0.004617138217918709
399,84,0.05018172969736866,0.46889247173289755,0.2254849476753404,0.033018675502214184,0.9999999999630189,2.62624251641711e-11,1.0718715467970573e-11,0.00534475177013789
399,85,0.06382276243976598,0.5566180816196852,0.25521452482697277,0.06076573694948773,0.024857752483094908,0.9751422474900892,2.681600724494267e-11,0.008459981916277686
399,86,0.04931639581144296,0.5514039580079038,0.35404697660281137,0.1738445891443266,0.000429140239968812,0.9995708597510196,9.011572694087413e-12,0.0076355223904394625
399,87,0.04647006845851455,0.3816107022840376,0.20153359364308582,-0.03710834577226999,0.9999999998882372,1.3322435405246673e-11,9.844044409688815e-11,0.004351315304890389
399,88,0.05746888098750045,0.6149622919776946,0.34185562913731754,0.17095371566817982,6.382297752366583e-10,0.9999999993617703,2.8137020276877396e-19,0.009360493114622996
399,89,0.06330599295488816,0.6052873189407582,0.3303398958854032,0.1376642519543462,0.0018342312242070878,0.9981657687740759,1.7169216226740053e-12,0.008720903408731922
399,90,0.05284668017296069,0.5756586449077163,0.3105451929779791,0.1328486444246298,0.9999999679593329,3.204066709273407e-08,1.1612167348320523e-18,0.008708594055243683
399,91,0.0595636789089878,0.5274606598966636,0.24830342764181232,0.04149297593852547,1.0,1.0737479675420008e-16,2.6995603571087016e-17,0.00487738074377647
399,92,0.05041489621503173,0.5849395500003434,0.32976550804178456,0.20967070145371436,2.087130926491114e-10,0.999999999791287,9.278547836597628e-18,0.008778319959555945
399,93,0.04641096022407451,0.4715113759294258,0.28589375315476884,0.12005689955410981,0.9999999999713982,1.4086444054040587e-11,1.4515302109694099e-11,0.004171833768899902
399,94,0.045307836798684255,0.42974223840064874,0.15008266731996378,0.07427866695373077,0.9999969394170187,2.920285530159007e-06,1.4029745103740328e-07,0.004750300947904197
399,95,0.0580284417017942,0.5287039083246465,0.22884707632561002,0.06122114489552777,0.9999999998677072,1.3218449981946997e-10,1.0834352304152063e-13,0.005252074536798454
399,96,0.05647997932156915,0.4979194534973678,0.2591716278651224,0.02420575954632126,0.00024750270215061215,0.9997524972910238,6.825445819024733e-12,0.007929637680204334
399,97,0.048612790419380214,0.4680681418361776,0.14943983326473642,-0.0013423363075219111,0.9999999999984623,5.902830010870885e-13,9.47497924987014e-13,0.005150313571231891
399,98,0.06299513807382205,0.5455726087871355,0.31794585961081784,0.10142908283478573,0.9993720291637451,0.0006279706786235953,1.5763117349246798e-10,0.007287171083189603
399,99,0.05304713099193603,0.4645948877032671,0.23232148295975116,0.1122187559427046,0.9999999999999978,2.2347569853825098e-15,5.437283139522506e-17,0.005884210703446353
399,100,0.056775425631692376,0.6229576932186469,0.33325290555345616,0.22328379402752735,1.1816338447127177e-06,0.9999988183661181,3.709773468604427e-14,0.010726979778473152
419,1,0.047896812613991084,0.5087225458736905,0.28235581390423364,0.07800281676183954,0.9998808575903824,0.00011914240790256525,1.7150890907057843e-12,0.006080466045693877
419,2,0.07240999909731265,0.731658935543246,0.5283309875311731,0.39121957997636064,4.742584892645281e-06,0.9999952574151074,6.2582735373372555e-19,0.012182067349950294
419,3,0.06439232621534018,0.6589693186714035,0.44489129007133144,0.27288537008666636,0.4554495156130068,0.5445504843862241,7.690633659590138e-13,0.008536583850603095
419,4,0.046283901602349305,0.5202919094032638,0.24600794969978754,0.05584244229330628,0.9999994248342043,5.751593964459749e-07,6.3993392895256454e-12,0.004036387486064166
419,5,0.056357130831877135,0.5100149356933129,0.2018234439778663,-0.03063767469702494,0.9999999185542245,8.144487322024674e-08,9.020994657804534e-13,0.006023123777248053
419,6,0.07080479200291234,0.6508548903599646,0.4850132576603,0.3354895131854038,6.132860971758047e-15,0.9999999999999938,1.759307092587527e-23,0.01459825933268177
419,7,0.06086851306663797,0.6024111302093813,0.38735566563184604,0.18725813525916113,0.9997563719230984,0.00024362807665936662,2.4226716291823433e-13,0.007988365436152379
419,8,0.042373583393005995,0.40176007935532265,0.18690981238934795,-0.008931327404816648,0.9999999999649567,1.8276918268552886e-11,1.676628356978901e-11,0.004128207033300238
419,9,0.060059363884386006,0.625179392493927,0.39808677057972613,0.23192165322113517,0.0005021960959816465,0.999497803904017,1.3286563974488976e-15,0.010326534557505856
419,10,0.06493021758414143,0.6971263863939628,0.46899294188470547,0.2636938756318941,0.9503844215569808,0.04961557844301006,9.178499234861247e-15,0.007982488725281144
419,11,0.04973634645086976,0.5764153497941492,0.38919904191690646,0.18231095175485287,0.584973128340811,0.4150268716578258,1.3630059459069071e-12,0.00668398545887567
419,12,0.060907564310164426,0.5359638834661438,0.33868585313233696,0.21001723815895745,0.9999999999984936,1.7955325667018025e-13,1.3267320327198928e-12,0.009873750548002744
419,13,0.060048620824315876,0.5496912617536303,0.35519682830182275,0.24907612627260575,0.9999999999988467,1.0921186568818174e-12,6.128543552433166e-14,0.007645273916252349
419,14,0.05999215129901604,0.5339258196919126,0.22815864618559129,0.12290565956609248,0.9999999464202565,5.357705358848291e-08,2.6898489297206908e-12,0.006185572394925156
419,15,0.04813221239056336,0.5112804945515615,0.20981464357431168,8.977368319760956e-07,0.9999978636003218,2.1363683250360575e-06,3.1353142059077793e-11,0.005857516733652729
419,16,0.07097608174765617,0.7066485081359423,0.48353259066149673,0.3112148388950669,0.9999999999944307,5.569408084507818e-12,5.760009469687284e-20,0.009266692510471165
419,17,0.06260933461981336,0.7444774866085838,0.5686209648170357,0.45424487407600206,0.9999999996518101,3.481610332968574e-10,2.895886577174383e-14,0.009386939260680042
419,18,0.056306325984613645,0.6355040182763668,0.43534815205148036,0.2940296320174393,2.768880742010225e-06,0.9999972311192573,6.14438377350506e-16,0.010331344672086792
419,19,0.047841258483671566,0.5013373731860981,0.282078852239236,0.062234137929536595,0.9890103834130396,0.010989616247070875,3.3988939110636097e-10,0.006327172280269044
419,20,0.04241752816474742,0.5163630424785368,0.3568734575011324,0.18399730821791946,1.8352612206602367e-07,0.9999998164738749,2.9757508651311605e-15,0.008249915624973516
419,21,0.06561177642703057,0.6422764876651545,0.36760142494528253,0.20525225576996978,0.999999469480961,5.30519027565155e-07,1.1647026795092103e-14,0.009851797437904729
419,22,0.05711922253103811,0.5576232002644564,0.35738724860946725,0.20428394399148736,0.9999999925389068,7.46105882876977e-09,3.4408011916583324e-14,0.006328191916900899
419,23,0.0473206380372076,0.5603673848638732,0.3497497625990258,0.22095761436430245,1.656966319297176e-09,0.9999999983430337,1.373180069773971e-17,0.00823112527929945
419,24,0.07016484644958954,0.7427556747292234,0.5428593525279667,0.41802199191734263,0.03758007401783626,0.9624199259821632,5.967647236116722e-16,0.011127932174314133
419,25,0.05163409385388276,0.5992444436997383,0.4606614902392679,0.295652981010273,0.6630360667341988,0.3369639332653572,4.441220246244708e-13,0.008884342340521649
419,26,0.05438489886167703,0.5172981549986603,0.2349220106945955,0.03704714838416511,0.9999999999999991,1.0660336232727284e-16,7.876992858253261e-16,0.00649110331977218
419,27,0.04687138188835736,0.5955457588463625,0.36772999415721375,0.19659013729014763,0.9999999711922815,2.8791046718686357e-08,1.667184998054752e-11,0.006474067370380598
419,28,0.060617404938102484,0.6751820108992118,0.4416266323759377,0.3233263049602218,0.7858667908971216,0.21413320910126418,1.6143576155854134e-12,0.010400232310842542
419,29,0.0727728232767537,0.7019777141037371,0.5100853579864348,0.3873905437258215,0.9999999999998468,1.531121731160467e-13,1.678432494614267e-17,0.011527875822998886
419,30,0.05723172350121012,0.544361853536466,0.2927010980443191,0.19581083636769223,0.9999999999852929,1.470715991230002e-11,1.624844841089403e-17,0.006184270145264012
419,31,0.06841311568038158,0.6122080365276682,0.41573542614766024,0.28583907471668796,0.9999999999999922,7.74193669997138e-15,5.0925068684014894e-17,0.007490966223350266
419,32,0.08651880700031479,0.7698571375527223,0.557612362472994,0.40907576675278806,9.330755458128761e-14,0.9999999999999067,2.3022321372745915e-27,0.01796459923832019
419,33,0.06789691198266144,0.7031520572807332,0.5308942624913311,0.42226113223076805,0.99999999935051,6.494899705991829e-10,5.96548072841642e-18,0.00907224823220813
419,34,0.052454310256486995,0.609970989494753,0.4036293788121352,0.35618224261838927,1.6994158927173e-10,0.9999999998300584,1.1349161231862677e-18,0.009950823666766652
419,35,0.06496785900173213,0.6896725473610346,0.4695291924046162,0.33944828641416536,0.9999999998021656,1.9783429278781697e-10,1.2072833508903328e-16,0.010976469370133293
419,36,0.06571317318987373,0.6408030961540692,0.44498715065352434,0.2959138562246052,0.9999999999473188,5.268091645347799e-11,1.5173925650263102e-16,0.012451655049350422
419,37,0.07522214884689776,0.5960271260892088,0.2519125182051179,0.06640104715233895,0.9999999991221387,8.778561756939924e-10,5.069061053414708e-15,0.008674606417788182
419,38,0.051280281559252405,0.618878792590828,0.4344397655039872,0.27030698391346875,0.7619107789089834,0.23808922109068223,3.3437156786819014e-13,0.007658936248034792
419,39,0.0685146552064586,0.6935604745332472,0.5092637538419903,0.4007863304977901,6.266783844457523e-10,0.9999999993733215,2.863403090930086e-20,0.011970682366988084
419,40,0.08202391646261346,0.7594596809262062,0.5409675136612518,0.38365764379382333,6.195630697830828e-14,0.999999999999938,2.857740143492514e-23,0.016947134234061374
419,41,0.06350684390401859,0.6116329733624339,0.46021495626179065,0.3970779819598346,1.0368124072498545e-09,0.9999999989631876,7.980488799050947e-21,0.012187807685180827
419,42,0.06985807383036924,0.7045286695007785,0.5006231446811527,0.39024399248421243,4.40819173192276e-08,0.9999999559180828,3.1690751882857652e-18,0.011664783172519216
419,43,0.05322016627773594,0.5708630054417145,0.3176596764820962,0.09442464608122507,0.999999018347149,9.816454227218293e-07,7.428238459300061e-12,0.007524076045722187
419,44,0.055506119031928175,0.6053787530818774,0.4332578736848688,0.2927993619468513,1.4938456828947162e-12,0.9999999999985061,7.486858701592245e-21,0.009765033852104012
419,45,0.0524444864634435,0.4485594516801745,0.2089557159179887,0.11725176820902117,0.9999999656204,3.437895191804888e-08,6.480421794022822e-13,0.00613501067667532
419,46,0.04323382741008925,0.5539101539391197,0.3939843781238147,0.21988462393393965,6.408346674247018e-05,0.9999359165332553,2.1600384919694857e-15,0.0066072961247340585
419,47,0.056028589577567796,0.5730497767560448,0.3824948210733077,0.26420055212681076,0.9999999999999596,3.951477560974668e-14,9.327316635732734e-16,0.007944155739299054
419,48,0.06149468236666163,0.663062773373879,0.444256225871366,0.32808056254967605,1.0,1.679068635248064e-19,1.0670793544418053e-23,0.008774164003400527
419,49,0.06781944472312625,0.6805144477111293,0.44615182928805985,0.2797919749187391,0.0005789925970044088,0.9994210074029957,7.113634505811378e-17,0.010906176943620406
419,50,0.06324731575948155,0.625104062825867,0.38757264981254974,0.24193999367196986,0.9999999690641864,3.093581208154497e-08,1.6336841739874028e-15,0.008765955498787692
419,51,0.07829859446466751,0.7727424305760957,0.5757710951736821,0.44635986240707265,2.171333420001549e-11,0.9999999999782867,5.0844429645759155e-23,0.01447885486083895
419,52,0.05558845101367983,0.6929141214805257,0.49800882574781913,0.3620158293733876,3.7437767577694135e-05,0.9999625622324223,1.102981330032945e-16,0.009486624641782111
419,53,0.03786161610256343,0.37307591703482096,0.2159162077632967,0.00019498884367517342,0.9999957914693878,4.136475119343268e-06,7.20554929514958e-08,0.00494013326761863
419,54,0.05155243926132666,0.4829064763721617,0.1912470234668392,0.03207122346982058,0.9999999999991689,6.076461590240894e-13,2.2332919272756812e-13,0.004622304492924808
419,55,0.05842632669237362,0.5993917040238355,0.3545586582610955,0.21410239080006302,0.9999998712145993,1.2878510928750656e-07,2.912740780582415e-13,0.004932553474736285
419,56,0.06420363896841229,0.6937127871057982,0.4702809272856977,0.30208494839590666,2.4236889835011003e-12,0.9999999999975764,2.200307374321003e-20,0.013902036087712115
419,57,0.05594744553361739,0.6001779336232447,0.35700782025697897,0.14325666920465802,0.9999999908906113,9.109382290190078e-09,6.456163627345728e-15,0.006434745662222956
419,58,0.06355577272594698,0.7337264133196496,0.5918688918934718,0.481614129162403,1.492751094951709e-08,0.999999985072489,3.2382847902739372e-19,0.008877552752347754
419,59,0.05921818871808996,0.6836822978596697,0.47729240657858024,0.3644348903516619,0.9999999999999871,1.2854527233875674e-14,4.872340204206705e-17,0.006117825375766366
419,60,0.05729436885690979,0.6521642856002734,0.4471613602304863,0.3280311180827222,6.378144166736227e-07,0.9999993621855834,7.091879208960631e-18,0.010373647715666802
419,61,0.04536476172773528,0.46520282614440345,0.2562751570918083,0.03091582473413807,0.9999999996740043,3.885958718224017e-11,2.8713618619741964e-10,0.003931030804099118
