Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
839,40,0.04395622879267498,0.4835715338570463,0.23068991499212216,0.10318734716923389,0.9999999999999998,1.8242024473951504e-16,9.450178064652679e-19,0.004486937371860306
839,41,0.04252505856516565,0.4653731898214394,0.27608660579742333,0.1782525728010981,0.9999998065826875,1.9325773691084205e-07,1.5957562309085012e-10,0.0047246758900747286
839,42,0.04822207641073874,0.6335487584045963,0.3934550815575774,0.339015798726445,0.9999999870220055,1.2977993882766208e-08,7.51532515493866e-16,0.0061018047693036205
839,43,0.04143324450692497,0.5063637471624937,0.3250966819511687,0.18466670245800643,0.9999999999988471,1.1527918632567875e-12,7.00788915937962e-17,0.004632730731494172
839,44,0.035066437202100446,0.41045434983665596,0.15825891567045805,0.11531678243605438,0.9999999999758509,2.878658211974738e-12,2.127060849789658e-11,0.003100401998434625
839,45,0.040914092646328684,0.485068424924941,0.2697761759314924,0.20840579619911728,1.0,1.7761233494472207e-18,6.585531470108752e-18,0.003229467356594434
839,46,0.043901766443085244,0.5954262758854836,0.34706823760694505,0.27503893510649013,0.9999999999820599,1.7940174739162726e-11,1.0285818496742207e-17,0.005088569969109703
839,47,0.04540299225837737,0.5380441599510173,0.34202778007962187,0.2492572780996067,0.9999999998937088,1.0628808322164257e-10,3.1038990435514033e-15,0.0055861520547684255
839,48,0.03778266845525078,0.4581320041680659,0.2517675361883254,0.16471779090015695,0.999999999929825,6.725177798446933e-11,2.923148381646133e-12,0.004484822278611519
839,49,0.0485961514141835,0.6458738143901736,0.4976825103719606,0.40154830611690817,0.9999998085487272,1.9145127243709377e-07,4.330423134591349e-16,0.007490569158280745
839,50,0.040091223638502406,0.5586257089821144,0.36258382993096694,0.38398588891871305,0.9999998912101681,1.0878557995465497e-07,4.251836920801965e-12,0.004641180792208077
839,51,0.04079990690937268,0.5643138925850271,0.33578042318047774,0.2723036194035647,0.9999999999996716,3.09986213074055e-13,1.8444274059831448e-14,0.003909490012997618
839,52,0.043568663684306695,0.5759388673573601,0.33091073493328743,0.24875914202650112,0.9999999912593726,8.74061339938534e-09,1.4022652790309617e-14,0.0048582581983763595
839,53,0.04176647905829397,0.5554913938081328,0.3304609895156352,0.26347684274923866,0.999993766919837,6.23308005459823e-06,1.0838827560202503e-13,0.004930944260712957
839,54,0.04617382371762262,0.5802112086214789,0.4029315626559804,0.35480479971919543,0.9999999998712867,1.287113921402269e-10,1.808903073934439e-15,0.004960678670827522
839,55,0.038869002825666236,0.44874489347593544,0.1970246551340965,0.07105077544246143,0.9993686855423879,0.0006313052414789128,9.216133135657476e-09,0.004272346591240701
839,56,0.06173162980506565,0.738671748536713,0.597262436556149,0.49734396247530493,1.3866034981699324e-05,0.9999861339650183,6.087528635787674e-23,0.011155334640671413
839,57,0.04317599717495383,0.5951660663145105,0.32850866815540003,0.20475718447554675,0.9999858227178356,1.4177281947010313e-05,2.1744947070378343e-13,0.004812898437776162
839,58,0.04292434603782937,0.5885024014886743,0.3567376971435272,0.27195164212370104,0.9998083366451477,0.00019166335204721146,2.804886919493083e-12,0.004540952370135296
839,59,0.03646580178792534,0.44104699849839596,0.22829346134187584,0.16379705410251233,0.9999998819071436,1.1806262242161717e-07,3.0234056341530187e-11,0.004377197465219825
839,60,0.042633872168714386,0.5037627187111461,0.2795198512178874,0.20318426567932432,0.9999999999975089,2.4715697405812575e-12,1.9582776709143853e-14,0.004669274208264293
839,61,0.04074457028107843,0.4961361536396635,0.27691157623007223,0.22889676099730014,0.9999561074994054,4.389249605534243e-05,4.53928468429768e-12,0.0058435224082303535
839,62,0.0470159118643788,0.5007155218849774,0.3027520162437782,0.20411747953432602,0.9988108613880469,0.0011891383922831443,2.1967008031969825e-10,0.005490425380164289
839,63,0.03455035460060884,0.3581497323356257,0.15971679747561993,0.03931334295259721,0.9999999999997078,3.48347568685338e-14,2.5739644923725487e-13,0.0031677968998184355
839,64,0.039061108673827324,0.46829570650238633,0.1985310005558789,0.1082040956448179,0.9999998817733122,1.1822646944694196e-07,2.1833044086250905e-13,0.004128280336407943
839,65,0.0393242320645997,0.43825200577942813,0.20846241165639892,0.13639409583796527,0.9999999999375881,6.19062876389955e-11,5.056663922259161e-13,0.003796392214453718
839,66,0.03384845130891201,0.42786781451785777,0.19165220915199846,0.1656073838119768,0.9999999998477547,1.2129005085615855e-10,3.095530533269057e-11,0.0036366036859841796
839,67,0.03909552450114445,0.37279531158298335,0.1532255162454399,0.0641697827766562,0.9999999998685087,1.5674116269496142e-11,1.1581722504529644e-10,0.004038929821264578
839,68,0.035710503021689516,0.45118411842906864,0.206000550928666,0.14761106898659052,1.0,4.435198920885149e-18,3.277200634564739e-17,0.002693659723957434
839,69,0.04497384598458223,0.6442929895229689,0.45396909982199596,0.43293911004249397,0.2986268036214841,0.7013731963230826,5.543326689195879e-11,0.005518840071969352
839,70,0.04399772602512858,0.5125868503580757,0.21303532949600773,0.12988692296756235,0.9999992252285569,7.747694852251363e-07,1.957939231923061e-12,0.004405146334824732
839,71,0.04979051670161302,0.6484677854957493,0.48178223648369045,0.3708311559849721,0.9999987011813348,1.2988186625849452e-06,2.670278654657368e-15,0.0078313100869017
839,72,0.040371270978460334,0.5069850506393946,0.28208318778536284,0.1932065985653814,0.9999998804966436,1.1950331001409478e-07,4.6451704357868696e-14,0.004645293864154479
839,73,0.046358019281752774,0.5511510976460153,0.3463247054725921,0.2981075337592448,0.9999985679574928,1.4320422516511797e-06,2.5564016060371283e-13,0.005325557758372536
839,74,0.050022796409218945,0.666991066813377,0.4857739449564475,0.3882422085924884,0.12194745460988236,0.878052545390064,5.357919255989695e-14,0.007159673971858827
839,75,0.03935059318020364,0.4412349515459446,0.2629156207503,0.1833057072683462,0.9999999999999007,6.093232736064773e-14,3.8378455684337135e-14,0.003295897842386863
839,76,0.04264610596109033,0.5566923274990501,0.3349173052427097,0.23463954100283366,0.9998854056905461,0.00011459430836334856,1.0905915128940467e-12,0.0048302248420508806
839,77,0.04987277498581997,0.5833164475679528,0.41709510392726623,0.26585883506370156,0.999999992796466,7.203533533430895e-09,4.29601892086452e-16,0.007682918879614672
839,78,0.03861998081395826,0.4955164944339535,0.24291547600735874,0.1384725295699323,0.9999894302051051,1.0569053807363933e-05,7.410875234561452e-10,0.0037141937368847223
839,79,0.03714725774014144,0.426819137979504,0.23209936996003808,0.08990315902201847,0.9999999998959599,1.2401869851027267e-11,9.163828655186842e-11,0.0035222509642017404
839,80,0.04748932199007484,0.5734811660928897,0.41864016821003414,0.3161248898775678,0.4336307564986108,0.5663692434691521,3.223712851209436e-11,0.006883136441986637
839,81,0.0401825306203517,0.45909791904578134,0.23232315617969151,0.1603187815970196,1.0,5.449182267040194e-18,2.5286578229047666e-18,0.004525960308292314
839,82,0.04883409903973665,0.5470492862527314,0.3333536930421005,0.2236649808482714,1.0,5.760309604183419e-19,1.5167319891414238e-19,0.00463380502364612
839,83,0.04674991918512754,0.6153784286129811,0.4016264057009277,0.32663522557414093,0.9999999905853482,9.414651618945205e-09,1.9045670824088524e-16,0.005281205686108105
839,84,0.048349358669201745,0.6336505098267113,0.44163580520571977,0.3121863597752276,0.9999999998004729,1.995271648889883e-10,8.155786304739031e-18,0.0060800667565631674
839,85,0.039804502785861846,0.5272006770330474,0.3083935606665628,0.24336522944545283,0.9999993477324511,6.522669846812357e-07,5.642791757904693e-13,0.003907857980611533
839,86,0.04699480062906679,0.6209052660213215,0.43442521505629356,0.36947370928940326,0.9551035376346243,0.04489646236371873,1.6569184775015675e-12,0.006538943115420605
839,87,0.04297518859538948,0.5014689625641947,0.32578752856554627,0.21320021780588705,0.9999999999990217,9.764461294765998e-13,1.6816448968379916e-15,0.004653727435138949
839,88,0.03691292990306849,0.4796396427921378,0.21362002917419123,0.14367264889022022,0.9999999999926763,6.017144374262466e-12,1.3064305042086404e-12,0.0031306718385044775
839,89,0.0378317963528305,0.3889209246025622,0.1774165351298058,0.09882199742869843,0.99999999999197,9.572012752115185e-13,7.0728249695341264e-12,0.002790063997440844
839,90,0.04581636004154692,0.5518418434537272,0.3324637289786813,0.20967381922807835,0.9998069286279815,0.00019307135149648468,2.0522069850397142e-11,0.004222864002479253
839,91,0.04824397266658066,0.5161899105148418,0.28763284590962285,0.2430773940205051,0.9999999996719224,3.2476945405898704e-10,3.308105329644541e-12,0.006794873646304898
839,92,0.04482040607413169,0.5072210463156648,0.26220951531480025,0.13661506020706793,0.9999999999996394,3.5649421889290503e-13,3.975641396341331e-15,0.003972215388072259
839,93,0.043399660270394456,0.5253205633606456,0.27937206520570224,0.22611321816777596,0.9999999999999996,5.429210089368018e-16,1.1250774606550303e-17,0.005323446354156252
839,94,0.044072793438964614,0.5398338351946141,0.3816430714134639,0.25806531868365007,0.9999860979509176,1.3902048684052202e-05,3.984185700720848e-13,0.004825623115849634
839,95,0.04527573163138826,0.5239691862364028,0.3006938084279406,0.230761740483323,0.9993352769474166,0.0006647230433896017,9.19364093867926e-12,0.005590949686845839
839,96,0.04231448015366336,0.5000063426650656,0.2923327243076309,0.2568260512706983,0.9999999999991933,9.617582627144925e-14,7.106502981868437e-13,0.0035993722754733386
839,97,0.044065974402631276,0.5985336600297702,0.38416998544578257,0.31827625915012625,0.003965221814644568,0.9960347781848773,4.782308159611171e-13,0.007430058676224591
839,98,0.039604749798780765,0.4691477153408023,0.2632392822248989,0.199532627131566,0.9999999999999962,3.666264944062173e-15,9.528826984247515e-17,0.004022635188488794
839,99,0.04448004695795558,0.560674427240928,0.3944572062608564,0.34191253010078165,4.004072353902478e-05,0.9999599592764605,5.512642664099391e-16,0.0074017299653710905
839,100,0.046784993455351115,0.617937527335871,0.41686378942791463,0.34770352828020207,0.9986930516644178,0.001306948335269382,3.1280893392353447e-13,0.0072786182290524885
859,1,0.03900894258346128,0.5613409652126213,0.3529056901076946,0.2550406759503935,0.9119690740803359,0.08803092589902173,2.0642387010720924e-11,0.00476488530175245
859,2,0.03898841071440272,0.5554558243274113,0.362097543449526,0.24737324143570655,0.9999999649896713,3.499766072280484e-08,1.2667979774512911e-11,0.0050564317743553005
859,3,0.045823293835619915,0.5462714286581904,0.3007519489285865,0.21589595719078847,0.9999998774035926,1.2259639105918506e-07,1.610119910841264e-14,0.005580086391149169
859,4,0.04355233385941441,0.5946439328596536,0.3636386301650036,0.23027744434581685,0.999999941669702,5.833029794747655e-08,3.2051923806223755e-16,0.004765744791418636
859,5,0.04078648799096864,0.5006134839073357,0.27991752435884526,0.1844227251497608,0.9999733441338289,2.6655865899466903e-05,2.7182570281130867e-13,0.005195675956017531
859,6,0.04246069759365857,0.5119247249639585,0.2505098614487309,0.19108795762850028,0.9999999999909617,9.034623810875097e-12,3.757036756851733e-15,0.00507041281540281
859,7,0.03938550415428854,0.5332572974652203,0.3364032255084946,0.1901498511777432,0.8941968370254453,0.10580316297395985,5.947999941218167e-13,0.005308931475313606
859,8,0.035425169947019254,0.44766596372203193,0.15271797410639149,0.10352744458355317,0.999999999999998,1.3433391764383749e-15,5.849614569732672e-16,0.0032578182402594026
859,9,0.04369955353401224,0.5578986748480997,0.2921771648941577,0.1764999032011668,0.9999999407877571,5.921222772661177e-08,1.511498254616104e-14,0.00569406434805463
859,10,0.05187357157647448,0.6344504956417778,0.48115494893742844,0.35901230016690694,0.9999999991371662,8.628320384546365e-10,1.744164684315131e-15,0.005641146039065325
859,11,0.03957540731880487,0.5236535310915059,0.2308606368257505,0.10706679455383193,0.999999999065053,9.349428536218953e-10,4.22264948270368e-15,0.0041242271727793345
859,12,0.04434451796099265,0.5017978921098019,0.25732216108753203,0.10431221414778961,0.016300352484130254,0.9836996463180712,1.1977985599975225e-09,0.005311112635713755
859,13,0.03896124003273065,0.470670029373532,0.22718812986393092,0.1395725354484323,0.9999999998904834,1.0528297371509592e-10,4.233747968801429e-12,0.0037228003683006093
859,14,0.03860201232871101,0.4483142022408249,0.2429958528710056,0.11559734225138789,0.9999999680923798,1.228150620242817e-08,1.9626113844844045e-08,0.004049410514773599
859,15,0.04637901519051531,0.5769747246099244,0.3233105190882598,0.21217616436128245,0.9999999999995739,4.26106866665864e-13,6.678683641110772e-20,0.0065142922129645345
859,16,0.04753809358454417,0.5599344129478665,0.3772464138290689,0.28403271473337327,0.9999996257358348,3.74264138364922e-07,2.6934080660160576e-14,0.0066900665386955506
859,17,0.048717860484198794,0.5625465931551087,0.30954229848655046,0.1768839319107369,0.025512329958103614,0.974487670041336,5.604266541639786e-13,0.006383357246436126
859,18,0.04578809637359834,0.5897735613286823,0.3956820543584797,0.31111517606400135,0.9999921048730047,7.895126994934422e-06,3.2727900926113285e-16,0.005315805909299312
859,19,0.039784120769741235,0.5257698702583666,0.2733082363972652,0.23115855960957452,0.9998674441274815,0.0001325558604408887,1.2077580970861288e-11,0.004604051273991639
859,20,0.045520452457874915,0.5704705780899632,0.3087478008610827,0.2101396876558608,0.9999999332472047,6.675276699134785e-08,2.8150894077484754e-14,0.004725662832904584
859,21,0.034904800526088006,0.48231759952986575,0.22681080871169065,0.1661451358549417,0.9999999999983604,1.5978503953263566e-12,4.1845999792135164e-14,0.0033186168241564513
859,22,0.04388314777400326,0.5388938179297956,0.26474372293477333,0.11696183604021419,0.9990019206426759,0.0009980793123561536,4.496804843994236e-11,0.005679356651886044
859,23,0.04628525300461662,0.5218572858314029,0.21781966167398878,0.10548168014459976,0.9999999995815301,4.1843522811764066e-10,3.459400801393796e-14,0.004693992183611845
859,24,0.03776250136231516,0.48159872738501,0.21583888896757014,0.09655196384369129,1.0,7.099176733204294e-22,9.6265569966427e-22,0.0033422592966835594
859,25,0.04439739129507789,0.5621617916217765,0.3563175315399624,0.23807965680066265,0.9999663188253073,3.368117455933286e-05,1.3345944342879028e-13,0.00534852576709269
859,26,0.046071607003979574,0.6188998848747015,0.4092609046576971,0.34620645822140594,0.999656440879078,0.0003435591208602316,6.164803147943766e-14,0.006179973438817186
859,27,0.04719563603558976,0.5798378659413771,0.3798517467378411,0.30625510511290543,0.974901482823527,0.02509851716327144,1.3201458422918033e-11,0.007977636557239922
859,28,0.04268056041707671,0.523047667388475,0.290552815389585,0.17358296510039517,0.9999999999924685,7.528451192713098e-12,3.0243039646221115e-15,0.003910165075774562
859,29,0.036664104284689025,0.5544904482030032,0.3602864780967301,0.2199740100051735,0.9819304192357872,0.01806958076264631,1.5665806053068924e-12,0.005749221876783182
859,30,0.04615182854112065,0.5869175128786874,0.41801631204028084,0.2629602113633837,0.8309788081942282,0.16902119180557165,2.0015572957385986e-13,0.0067204494775513855
859,31,0.044994106619993125,0.5931953855364765,0.4028205778329413,0.2943649026968744,0.9999962111258824,3.7888740774485308e-06,4.028036443755736e-14,0.005259478581144288
859,32,0.04857445546039245,0.6140718338540077,0.36799688395271773,0.2806247560811579,0.9988933689900962,0.0011066310098365884,6.723391359149176e-14,0.006352592745897128
859,33,0.04434912929467317,0.5239994454765265,0.23157272223989567,0.16809961105997065,0.9999999999999969,3.111789574191174e-15,4.6394948513184155e-18,0.004469288458263046
