Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,18,0.052800935551361686,-0.5263780015247655,0.27031948587653126,-0.2018862305654634,6.096281083500462e-35,1.0,2.070965282503247e-28,0.0028351091889471988
759,19,0.05141476462716118,-0.5128241048322764,0.27625215531893327,-0.19063467703592038,7.00525143531786e-54,1.0,8.99196557992836e-48,0.003952108252677302
759,20,0.0547236177779079,-0.596942021375648,0.35434713322319916,-0.2392269829501252,5.066116775486765e-58,1.0,8.149698016642841e-54,0.006815766857899251
759,21,0.05824364019993699,-0.5820451001681428,0.35433755175917564,-0.2433312499496177,6.06571992907161e-43,1.0,3.832283728817307e-38,0.0056027645626124025
759,22,0.05471190599400605,-0.5413379056565127,0.2756181022771919,-0.23359737631155425,9.004657820149313e-35,1.0,2.1674339360452903e-29,0.004181761483320162
759,23,0.0677494096450245,-0.6302143250932735,0.40620786269985415,-0.3059386950212533,3.618883596088256e-46,1.0,7.602859147190841e-42,0.006921564863873793
759,24,0.05923444726846482,-0.5761364656119781,0.25968792340614827,-0.1884792122673225,1.1622812201828454e-50,1.0,1.9535358971029317e-44,0.003948793278382843
759,25,0.0624141109276096,-0.6014943153355491,0.29138709966386617,-0.18372018183835934,4.024741130787765e-34,1.0,2.0978958145229725e-28,0.004581389926767491
759,26,0.06456688596518169,-0.6376035655330228,0.3396784024592722,-0.23315630023390832,4.122704800833935e-32,1.0,1.8194808080203002e-27,0.006676049937728661
759,27,0.04974395938595921,-0.49662579192994777,0.23006549448807903,-0.16485626455789623,6.766998947285505e-26,1.0,1.6802756723488983e-19,0.002609461497758487
759,28,0.05284785130189762,-0.46683333826659895,0.20987045749009725,-0.09589186647746338,6.128868542095851e-33,1.0,1.427861891975241e-26,0.0038269680603591465
759,29,0.06580820707580265,-0.6745305435930169,0.46352059267404866,-0.3074044638994452,6.755114011538669e-61,1.0,2.8110594796811374e-57,0.009511052711595282
759,30,0.0569150399974063,-0.4961001566608747,0.32153558472819754,-0.235908465596088,4.31234870138706e-55,1.0,1.3325109774393089e-49,0.004179197978052548
759,31,0.05862147280005133,-0.5310160339419778,0.2628429983359406,-0.17936788641982657,2.245171776025313e-41,1.0,3.046191263389292e-35,0.003839809888258579
759,32,0.06861776471471134,-0.6526277610399147,0.40644076183336114,-0.28284339233269157,4.381577109135704e-35,1.0,2.1154890154364118e-30,0.006517823569410903
759,33,0.046408525775245464,-0.4502744797382184,0.1437498254732934,-0.1017675681274328,3.8054435591951886e-41,1.0,6.358360009980532e-33,0.0022359271943992033
759,34,0.0568356251678918,-0.4141512291214563,0.155071350402277,-0.11505263574721211,1.594745839350895e-29,1.0,2.8084090231098787e-22,0.0033423693275395224
759,35,0.05449635123748387,-0.49292185293259905,0.2424729956978739,-0.18430533337760188,1.0847845029018505e-30,1.0,4.567930071274155e-24,0.002643766456917279
759,36,0.05834117844251999,-0.4983853320849532,0.2514892039238289,-0.17286029381814016,1.141911558162404e-43,1.0,7.088376814234266e-37,0.003554601864174044
759,37,0.04505429945073972,-0.4332321785175587,0.13436302484652127,-0.09567753710177361,2.836769663480034e-26,1.0,3.0611356828464867e-19,0.0024228489570535965
759,38,0.06006675777830239,-0.5235044668037392,0.2483951719261197,-0.13081342671514323,9.727613322436495e-40,1.0,2.9239096673554456e-33,0.003796897012657455
759,39,0.060014192245003393,-0.607162891126935,0.3137321174877809,-0.22993178541193954,3.072044001001149e-45,1.0,1.16484520735144e-40,0.005669754846528489
759,40,0.053127332280297715,-0.4954779205683813,0.19185608297488319,-0.053621575614781064,6.950131122383043e-29,1.0,2.9909530860572124e-22,0.0035137960477909513
759,41,0.05299307199839944,-0.5479406876738911,0.2235956316982122,-0.17811148287833273,2.3340617722872393e-50,1.0,7.233057100997115e-45,0.004606631513309636
759,42,0.061191325496441046,-0.605479871753085,0.36025824686742763,-0.27055015791174,2.072356341112814e-46,1.0,4.4340582098534815e-42,0.006417561893426173
759,43,0.05469082289950053,-0.5865110803497835,0.3003094652406671,-0.20948695851657684,2.833845991001174e-36,1.0,3.496405184016849e-31,0.0050605386514862944
759,44,0.06536126015213663,-0.5444530537340168,0.2494411015721412,-0.117519897494101,3.0022177559848493e-35,1.0,7.139909079762475e-29,0.003641694567861368
759,45,0.0589242346175987,-0.6055992077038829,0.28668490983309497,-0.1870201569468992,6.766988030673345e-38,1.0,1.5189386297579199e-32,0.005513079773608327
759,46,0.0569864405610153,-0.5016821643091733,0.172369724968094,-0.05920785482607347,1.4254585215638547e-50,1.0,1.0800669311685915e-43,0.0036156251521346485
759,47,0.05671889631809677,-0.5841967319395602,0.31304547887958034,-0.20993934784403506,4.1742366645706686e-51,1.0,5.478262330253981e-47,0.00804820106663618
759,48,0.06215961125257057,-0.5241401623932843,0.3012750422063803,-0.223076820374861,1.7414505107713985e-44,1.0,3.500837459940791e-39,0.005766519463281314
759,49,0.06023994675195986,-0.5877839903041272,0.361497791329791,-0.26416249148684795,8.962565477709488e-66,1.0,1.3304424944159397e-61,0.007618395910912321
759,50,0.05975228374698504,-0.6429278556946111,0.4114024977737037,-0.28570099911513097,3.1919439145464593e-50,1.0,3.4315658504451294e-46,0.007260332751607655
759,51,0.06731360614005917,-0.6567623318564125,0.40437841188041096,-0.2579429363068016,4.0592554274072343e-54,1.0,1.7044403981813458e-49,0.005965924380126004
759,52,0.0618453815192977,-0.5840885243212529,0.3232864987898615,-0.2502495978499977,3.6787835509845885e-42,1.0,8.320383191271593e-38,0.007446335859839533
759,53,0.05897710232846784,-0.5133775845243024,0.31916434925849696,-0.24488410845657863,2.100226420523193e-46,1.0,1.1013620190623012e-41,0.0069471884239291765
759,54,0.0642295848607966,-0.5879543217425255,0.3054150168148346,-0.17035976041757156,7.196523232677252e-67,1.0,9.860889699314105e-61,0.004125138643839337
759,55,0.046410526578415615,-0.39058746224247715,0.07165448772360541,-0.02722087985409513,1.8049007578827574e-40,1.0,8.842069100638916e-32,0.002421612317304356
759,56,0.05570068497543813,-0.5321428109146744,0.19534694978684475,-0.07542007330823287,9.848330197341254e-44,1.0,2.7481815165133085e-37,0.0037673680729430606
759,57,0.06100471963983974,-0.6008521205702824,0.39972707495863574,-0.31614051150301375,3.1313205899922776e-51,1.0,1.526106647693748e-47,0.008103088230030852
759,58,0.06312412052045129,-0.6173496474567223,0.36792357005228954,-0.2383237779865163,1.3662360114088916e-38,1.0,3.6958035014878667e-34,0.006718675921693369
759,59,0.07439001157230327,-0.6688277404818664,0.42903221829424787,-0.304614748786751,8.21375531987112e-56,1.0,8.461699861605597e-52,0.007952919415097104
759,60,0.06574836859548698,-0.6086252984163317,0.340842013277531,-0.22209824634738734,3.2442944618698586e-36,1.0,8.47708209843255e-32,0.007372678769242529
759,61,0.06250571206044382,-0.4833614668447927,0.22081259061522165,-0.10060180147395521,3.2578082271721366e-29,1.0,5.1846336525531054e-23,0.004309858292715556
759,62,0.06743145345174066,-0.6626564917606703,0.44018666606667745,-0.33404229277069214,9.223488190101747e-46,1.0,6.962156857971508e-42,0.009170288295810354
759,63,0.05759801411580348,-0.5837598626612677,0.27062637213309554,-0.1648666405415724,1.6751746476066063e-44,1.0,5.707332431078404e-39,0.005381034015367865
759,64,0.05219372962480288,-0.4392555115136831,0.2304531609372268,-0.16672058625811062,4.5871840861179815e-28,1.0,5.051909608882824e-23,0.006085265018688435
759,65,0.06262951125783811,-0.5548905033725147,0.28991807040054374,-0.15211281972974258,9.36928220746331e-47,1.0,6.080295514912292e-41,0.004489568402686928
759,66,0.056338157304667284,-0.5397846021654117,0.35581913289656264,-0.2778140380458089,5.980838772646756e-62,1.0,5.962268241755401e-58,0.007507849477131722
759,67,0.04911371789554999,-0.4336534204677431,0.21808502821461115,-0.16197838352748017,1.948572102406014e-43,1.0,6.248684883560443e-36,0.002909032919477611
759,68,0.0602476907648511,-0.5790782809815312,0.3702847169781822,-0.21063683593809965,1.2780254468608169e-40,1.0,5.8629503595828816e-36,0.005522013533892323
759,69,0.04465858429887537,-0.46329727597112835,0.1483615262145735,-0.10549515983569659,7.930487374381238e-39,1.0,1.526618098854694e-32,0.0033551564545920534
759,70,0.05359795997219939,-0.47190364627980574,0.21747670334348224,-0.17025457097236232,1.4270116506364296e-37,1.0,2.2843389897840805e-32,0.006079585798616453
759,71,0.06329058520762551,-0.5562913204628391,0.33068177925614767,-0.22639456288012777,5.790749465988864e-46,1.0,1.3167039179708076e-40,0.00529006852135677
759,72,0.05565854281313027,-0.4159237909388608,0.2351810946845503,-0.19885601610210013,4.3516242759542904e-26,1.0,1.5600868744988716e-19,0.002958294834746313
759,73,0.06410455238831408,-0.6121825608414939,0.406550611709934,-0.3112037397345918,3.4792554400282433e-54,1.0,1.7720655807905904e-50,0.008335302518008542
759,74,0.05409328086191235,-0.5135812793255727,0.2610727445227012,-0.15287068678687823,3.789356500634145e-43,1.0,2.202906332587041e-37,0.004549920590140987
759,75,0.059397002625783846,-0.5488589423412541,0.3165742878220552,-0.2036346622009836,3.20521172403527e-51,1.0,3.826682375028213e-46,0.005715420351188516
759,76,0.046956618643617276,-0.4347914882220789,0.19153586607113043,-0.1757735616604628,1.6252566412165832e-43,1.0,4.739012962516476e-37,0.003419663585715778
759,77,0.0667384700959304,-0.5744057502172578,0.3629917470952419,-0.26496948285099614,8.243921381454998e-46,1.0,1.1399756509839393e-41,0.009416327048882869
759,78,0.05844330738739384,-0.5472715162976017,0.23010060933091567,-0.1130364843063694,5.1515855698514573e-26,1.0,2.1763233814769425e-20,0.0047545589638646035
759,79,0.0449434690259938,-0.5511058862867282,0.21360233034654405,-0.18821719434988343,6.023820255499745e-27,1.0,5.607937560585205e-22,0.0028584360807197558
759,80,0.046859324543730645,-0.3879640270570124,0.23056187619039742,-0.2445482826729737,2.172385036341715e-38,1.0,2.7174786112235288e-33,0.0052741684634903295
759,81,0.06645214977327053,-0.572713629935837,0.30479280011697685,-0.17831305875059028,1.2899930922185231e-39,1.0,1.013566241723687e-33,0.0046743274823445756
759,82,0.0537269275486225,-0.5732111387066574,0.26903263743771344,-0.1704228497238802,1.0918255397775283e-55,1.0,8.770738925363692e-51,0.006086076259903405
759,83,0.056202017984035256,-0.44243923556776893,0.23705850171082313,-0.16978233047867425,3.540582441754096e-30,1.0,9.915638828976365e-24,0.003672642134986033
759,84,0.049790599666860516,-0.4941701698185894,0.15242412196061578,-0.07696115587189618,9.164424401102279e-29,1.0,2.273144805863953e-22,0.0036340554685876498
759,85,0.05866726162891552,-0.6277108793974189,0.43516582651953195,-0.32127338385931753,1.2227157954136538e-62,1.0,2.416122353513697e-59,0.009857258911447618
759,86,0.05487451318231351,-0.6085623222718985,0.2952223174918428,-0.1741882049903408,9.339364277770374e-44,1.0,2.417863808191144e-38,0.004437390761069535
759,87,0.05001206633709898,-0.4104721419394071,0.11508650786235622,-0.04471541072422721,1.19027910890158e-22,0.9999999999999996,4.626495355963815e-16,0.0027743800558427175
759,88,0.06555105218408325,-0.6029037125802785,0.3638159574546634,-0.28634320674032154,1.7318545489388947e-33,1.0,5.758984124360334e-29,0.006730592568960703
759,89,0.05313923874233869,-0.5429432147099935,0.2574569017102128,-0.1252551131708304,1.9710338405751696e-45,1.0,4.0281148859718125e-39,0.0037836284205985
759,90,0.05655671353369246,-0.6107036824151721,0.3559414227035605,-0.27248747354553604,3.899799062874914e-62,1.0,4.5344286056684244e-58,0.007267710182332626
759,91,0.0729973746212282,-0.6329401170351506,0.3445950594375139,-0.21982455810816845,1.5987532635238724e-34,1.0,3.9626712907670444e-30,0.008209872810509023
759,92,0.06136071510052933,-0.6032790358098676,0.3828327546433662,-0.30232133317742793,5.870358523939262e-48,1.0,1.83951115911764e-43,0.005703603232287555
759,93,0.04995775838220964,-0.5173429864610559,0.2636695563163928,-0.21420113264217497,1.2785207629636618e-34,1.0,1.5971593669509629e-28,0.004107785783667954
759,94,0.05137552723516168,-0.5730038986584615,0.2507226644767614,-0.16481567702795044,2.6146020495280805e-35,1.0,3.1003186933127028e-30,0.004588576287313992
759,95,0.05528341564930744,-0.5050771628945634,0.2512059125098731,-0.19011745462263016,1.4644624796297642e-36,1.0,2.05996239451338e-30,0.004387238053376589
759,96,0.05372015854867066,-0.5644430344922677,0.2806265880035007,-0.19233876500528166,3.199374394939304e-32,1.0,1.755696440912644e-26,0.004629905140933909
759,97,0.05263935797564465,-0.5239747253102808,0.26357657428421677,-0.22547476076103773,8.289640651562959e-51,1.0,1.784070940622579e-46,0.006738423897617456
759,98,0.04925430934819486,-0.46451176774491004,0.20209150183438981,-0.1584793809317991,4.950932810999101e-41,1.0,2.71090289899332e-34,0.0029923387104413986
759,99,0.05855393145288577,-0.4855730286015017,0.2905510350359702,-0.26060579872215567,2.4397370048435886e-39,1.0,3.22211428440354e-33,0.0037502187178403514
759,100,0.057889186705824464,-0.51635872278035,0.29406673724411314,-0.19189688378230343,1.9421572040624916e-45,1.0,2.86899529047298e-39,0.003884441020020864
779,1,0.06627125846796807,-0.6128843571073377,0.35431419398804664,-0.2464210647675425,5.3543181841968795e-48,1.0,3.647441380528105e-43,0.00561556573144494
779,2,0.04819832687740135,-0.499978842871025,0.22158536364999454,-0.15213850822927427,1.0726899408515067e-33,1.0,4.194005307947363e-27,0.0033263936814307924
779,3,0.050913118195359014,-0.5297129870981302,0.23988734124703587,-0.16866719516999729,1.4258619621039298e-35,1.0,8.662653549918593e-31,0.006666658654064562
779,4,0.049616592892765765,-0.5071326333695683,0.2597675020837014,-0.20183681190451208,1.3721390773444467e-30,1.0,2.7093751424870915e-23,0.00263836049050257
779,5,0.051196692473496376,-0.46018215173823385,0.21375744188266577,-0.1679258747076329,3.1675429784464174e-26,1.0,2.4085052529992233e-19,0.0028072752810513937
779,6,0.05468163639412581,-0.5614062890610022,0.33092695052912013,-0.2082686782707552,1.6909857963043105e-45,1.0,5.685326549779458e-40,0.004133841373964863
779,7,0.04800990967327174,-0.47821407529716226,0.2882893136726536,-0.2304510235125123,1.7582471204710337e-33,1.0,2.8648181839963408e-27,0.002857537327682077
779,8,0.057018643031930896,-0.5685800074544841,0.306102789449249,-0.2249784697870835,1.1128808021263338e-56,1.0,5.94714074883804e-51,0.0047121071267971545
779,9,0.04727244626542773,-0.4309004752686028,0.12164740075879726,-0.1041415615091375,4.218524929530845e-25,1.0,6.971690642033484e-18,0.0025293970015215408
779,10,0.0598191377896701,-0.5482910429057255,0.2461412008589888,-0.14549584560705703,2.1660896765578283e-42,1.0,1.5985166911302507e-35,0.0034217037258057626
779,11,0.06070048642243187,-0.603692467199797,0.3364281264163557,-0.2488232039380643,6.428909528102534e-41,1.0,3.51409542833415e-36,0.006569125953167243
779,12,0.05854509216462879,-0.6116903080851506,0.37952084489925403,-0.28354817061315374,9.95399470453142e-49,1.0,1.99824460599053e-44,0.00661092203237808
779,13,0.06840806047104127,-0.625972772919428,0.38009448361363635,-0.26750946841394213,2.971480475891703e-47,1.0,1.4322160409615583e-42,0.006581819938803881
779,14,0.054684846934335514,-0.5770594778811613,0.33597459907193145,-0.20159083255894353,5.929115721168498e-47,1.0,1.1771946817832884e-41,0.0051527112378721065
779,15,0.04603416323933945,-0.40269872760687175,0.14173242623293342,-0.0668342762807257,8.63193715379658e-25,1.0,2.1970631756292855e-17,0.0027642463052284755
779,16,0.06156270031248249,-0.5745566117844577,0.34178272839152113,-0.2328360123664771,7.293363603388362e-55,1.0,7.430174505752319e-50,0.005919627661164183
779,17,0.06754073408148274,-0.6446138984373935,0.4542411430533474,-0.34994278215261443,6.84546635332873e-59,1.0,2.259813361353629e-55,0.009365905486875544
779,18,0.05683387870773094,-0.47236243223979396,0.08758293705289885,0.033051434845862614,1.1771483859697165e-26,1.0,1.1868212407970435e-20,0.0036907276879867327
779,19,0.06740005825443142,-0.6477806229176257,0.38129204513147436,-0.25739966614526527,3.362122229091509e-36,1.0,9.639107304577107e-32,0.0066273049880133505
779,20,0.06104108856055029,-0.6117726549466158,0.3229127360343395,-0.17979460153812674,7.871380589849265e-48,1.0,4.527721413213235e-43,0.0065938757646318265
779,21,0.04620693018953966,-0.5105957152322858,0.1321516957599679,-0.06842495417153716,7.533176200532369e-21,0.9999999999999982,1.7379755343753047e-15,0.002900035292686881
779,22,0.05677009424508745,-0.6006530555476801,0.33557434841078215,-0.2221102046273481,8.118947092082555e-48,1.0,1.3184332487832318e-42,0.004545079185274223
779,23,0.04419039458646248,-0.4320035048961645,0.203674548690224,-0.16591144417534026,3.5519588277754843e-41,1.0,3.426423135444343e-35,0.003539894393474236
779,24,0.059627570067719904,-0.6017671724604693,0.2690840212395726,-0.15626294490321785,1.4838347299138446e-45,1.0,4.43858691225345e-40,0.005067444806112814
779,25,0.06112675573255216,-0.6192966469487349,0.36489438476124353,-0.2503701786586178,2.3698459007851803e-35,1.0,1.5225692420173531e-30,0.005540772846457086
