Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,63,0.04372903474935459,-0.5631131971740682,0.15384606250005847,-0.039090756840654946,4.498658528059013e-25,1.0,1.0448211194587348e-21,0.005563966181499931
379,64,0.09963099277874368,-0.5065404771960604,0.47342231833672926,-0.1673566400158095,4.999168173044342e-19,0.9999999999999998,1.220261782219161e-16,0.01880990523704974
379,65,0.09040499487407991,-0.5145153984810595,0.5034827235236263,-0.23062971018574036,4.728705689063482e-22,1.0,8.825799945943427e-20,0.015931358111934947
379,66,0.08935363542883702,-0.6860098297383159,0.46039215401772016,-0.30829393031596386,9.945919875666978e-29,1.0,3.259283997747941e-26,0.014900743147661993
379,67,0.0943245605725757,-0.4723694459743112,0.5364447904142182,-0.20490634789937653,2.8958781239288053e-24,1.0,5.2011042336907885e-22,0.017702269593755794
379,68,0.09998925094901683,-0.392010760668751,0.5246478361656426,-0.17472026694525145,2.350121334792749e-13,0.9999999999153055,8.445965644138032e-11,0.011892803887754185
379,69,0.08771580841666456,-0.6163651863215969,0.3884189839640873,-0.23311531016601622,5.119102484960318e-19,0.9999999999999998,1.5754188666072982e-16,0.016764968901857902
379,70,0.062221711501958696,-0.5650780757245419,0.3084983955930743,-0.16461717063249393,5.213980199228998e-23,1.0,6.452365257788875e-20,0.007592047203424974
379,71,0.08963480076722875,-0.5607965100288537,0.5046926377725436,-0.2617939747325866,7.076367783923227e-30,1.0,1.1001807196633734e-27,0.02191840124011703
379,72,0.048678044567078624,-0.5266683132479366,0.09344693968915771,-0.07376623258051357,6.416187318791389e-14,0.9999999998759224,1.2401350169163122e-10,0.006231346345391207
379,73,0.12687756749099996,-0.5480158506480557,0.605391130346636,-0.27020915341758556,9.242570623669928e-24,1.0,1.4240423165320949e-21,0.021761082208039215
379,74,0.1281798092760358,-0.6174153924060644,0.6050851549980683,-0.32989943461314614,1.4402485818944857e-24,1.0,1.355756921664468e-22,0.0319841594391946
379,75,0.0957178500237994,-0.40050559807948805,0.5380223706272923,-0.11900820909927996,1.7018258501582736e-17,0.9999999999999951,4.816891742440864e-15,0.01651364297189646
379,76,0.10666392292430082,-0.6061522693755842,0.48700777547136587,-0.2898691779352473,8.597509179842573e-35,1.0,1.175825705215668e-32,0.02370955566181412
379,77,0.07634387968422132,-0.566218173602046,0.11206870909021066,-0.0702984410856434,7.43264508603553e-21,1.0,1.6089189513540665e-17,0.009508607757772855
379,78,0.0943143834690593,-0.5568413911110347,0.4327368292792526,-0.20677120418581535,7.04937289190077e-26,1.0,9.913186871648221e-24,0.02282063669202171
379,79,0.09361265773581465,-0.5599011487453718,0.5178393956359972,-0.223945393616084,3.5009893079514493e-25,1.0,5.1994181333964583e-23,0.01773572169060566
379,80,0.09354159624072904,-0.49123434382295833,0.5109134717403473,-0.18922642894151387,3.4630603204714315e-22,1.0,7.245457224900186e-20,0.019176630573677127
379,81,0.08418638313178288,-0.6983626747832457,0.512252283292294,-0.38166592248155223,1.795851699266745e-29,1.0,4.189472053301856e-27,0.016405540784039118
379,82,0.09026542565086751,-0.6737170485008275,0.4458290366881037,-0.346441096043851,5.645465162335249e-32,1.0,7.260154425288052e-30,0.02235894545021268
379,83,0.09153914772123198,-0.3841737047419669,0.35013267719336544,-0.18131665009264314,4.328397147699353e-12,0.9999999956562748,4.33939688764448e-09,0.011015311238690675
379,84,0.06032449103525528,-0.4440981932732741,0.10516736189974986,0.014378687806542539,8.778982050250788e-15,0.9999999999556941,4.429695581759254e-11,0.005185650585626603
379,85,0.04231159656610975,-0.6291926366379254,0.27204549140452416,-0.17804164128615363,1.898176268678894e-19,1.0,3.6072022056591755e-17,0.00939614453503244
379,86,0.12348937174682804,-0.7117942635585203,0.5110707122990845,-0.3329831950017474,3.216320962814809e-28,1.0,3.746499268306781e-26,0.034083955800139745
379,87,0.08339521053436731,-0.5534754265899762,0.4437951884561296,-0.13831000112813197,4.826651336971846e-28,1.0,1.3471125800212603e-25,0.014989020533570973
379,88,0.045149091146268056,-0.5398219897614164,0.17092597194682402,-0.11427778859739068,6.031892707459366e-16,0.9999999999980558,1.94360655929174e-12,0.004192994838624449
379,89,0.09302483990077795,-0.4667197216344259,0.4818881761072007,-0.17138884146877062,7.942585857055917e-23,1.0,1.403582701419017e-20,0.020190422569721443
379,90,0.05665630765343846,-0.486545980296051,0.29742969352025345,-0.1815487829051221,1.2821463313922124e-17,0.99999999999999,1.0036374542162383e-14,0.009107217996635584
379,91,0.13464891335668952,-0.5532179605349692,0.6303762214695275,-0.34011446999948375,3.3102758570371425e-28,1.0,4.070281021325322e-26,0.025697150568399066
379,92,0.08877957690475953,-0.5684682226516345,0.5414550053787657,-0.29051266686227994,3.2430779426032773e-17,0.9999999999999891,1.0880742794803886e-14,0.012921563016049882
379,93,0.09303874062541864,-0.550750354316867,0.4462870140890844,-0.23193712535403255,1.3847817586201333e-28,1.0,3.4454753459800864e-26,0.01651112764800185
379,94,0.1294015364585451,-0.4322975135148687,0.615118614972378,-0.2525517688978275,6.936686128971376e-24,1.0,9.652444483107793e-22,0.02162632357884301
379,95,0.08816025437581089,-0.3675664452319215,0.49740585802860854,-0.13216104458344957,2.254470589785099e-09,0.9999989457388382,1.0520066910212614e-06,0.009582524096240743
379,96,0.09080217276857205,-0.6510638460071965,0.42007271148550385,-0.270812113307102,2.1294647784079592e-50,1.0,4.960071311693785e-48,0.019693760587647595
379,97,0.09333579829508791,-0.4557543698205629,0.5389100682696208,-0.19019571592153714,4.9436662014571177e-23,1.0,7.166547654174469e-21,0.020283093394935264
379,98,0.13157742307584872,-0.49371916059019094,0.6479762697904685,-0.3066312784375094,1.839047532843515e-16,0.9999999999999738,2.604662194515476e-14,0.014564625315719556
379,99,0.10058360504214423,-0.6746513162220892,0.4876662429889434,-0.37287163864786915,2.3078837522961803e-29,1.0,3.290318833413085e-27,0.021685650500337404
379,100,0.09285884797476729,-0.38547571493120053,0.5852955414207826,-0.206785346102493,4.438289719827723e-22,1.0,2.3478382881622538e-20,0.026631653736030672
399,1,0.16298311571681096,-0.4019289302557827,0.6370090689466351,-0.26772923591068754,3.979497476706467e-20,1.0,3.3342985330627568e-18,0.034102545412670854
399,2,0.11642676933697979,-0.6600977716629007,0.594440498738759,-0.33737319652612274,1.2120074901230603e-26,1.0,6.416015268274308e-25,0.0312946621969581
399,3,0.09201526982857225,-0.7286055613331549,0.5562766353115226,-0.47709459615011385,1.6038481381857796e-45,1.0,5.775225038257647e-44,0.03485392320888811
399,4,0.11719188963743171,-0.625809841575432,0.5804368057010801,-0.2685922208191294,1.2365226851945207e-27,1.0,3.00183522196438e-25,0.019475100711353402
399,5,0.15442430604738458,-0.8374215217091274,0.6779064561816666,-0.5436708905476614,3.208220789034754e-43,1.0,1.7712787153901266e-41,0.03954228687920051
399,6,0.12338886226052667,-0.6685448886326404,0.5620198109334278,-0.3524369898453624,6.605256349640605e-21,1.0,3.8217814827655864e-19,0.035289837829945735
399,7,0.07660686330665502,-0.546885991036321,0.37734319250520554,-0.11046852735634966,5.8510585634524505e-18,0.9999999999999973,2.581437661974871e-15,0.015590923654285027
399,8,0.12833287809495056,-0.7894192360903792,0.6359419568692729,-0.487273473284473,2.4814577683283604e-24,1.0,1.4349893764191235e-22,0.030272707030807946
399,9,0.1341148317069987,-0.5157079064620246,0.43004639324935834,-0.07307811803540669,4.964078981964363e-14,0.9999999999782423,2.1707984651746046e-11,0.018971045274493982
399,10,0.09060483521500816,-0.507521860346848,0.5758515905845843,-0.2647924304324988,3.523159268504974e-23,1.0,6.460624748668961e-21,0.016675028729561933
399,11,0.04680856301022998,-0.5419683551567618,0.13905327022154904,-0.09117385068224454,2.0672258515934254e-19,0.9999999999999996,5.172639294602291e-16,0.006424346941143141
399,12,0.17588663682305816,-0.8383151593533679,0.6830483152681885,-0.5716004908729869,8.826467503195055e-44,1.0,3.246629428985811e-42,0.05221222648446648
399,13,0.15324574729274093,-0.8577353711997588,0.7149561551053879,-0.6163469797592963,2.5768045264758957e-41,1.0,4.129026187282009e-40,0.08279097211807723
399,14,0.16363637041669546,-0.8585182003101053,0.6912585749011316,-0.5837642995489665,1.2730181793468109e-48,1.0,3.72784779913239e-47,0.059918930062577536
399,15,0.13534788628855612,-0.7341949610837191,0.6592050687155564,-0.5034074798365624,8.643839316349089e-38,1.0,3.884355372018459e-36,0.041999446702462175
399,16,0.17347414923799737,-0.8523955958900337,0.6693688498336695,-0.5535986917038132,1.8476297200085465e-47,1.0,4.751231130654648e-46,0.0757310547056694
399,17,0.0871900710050659,-0.5555387078742665,0.4346531033362653,-0.16823984975759174,1.4019414874652556e-14,0.999999999996461,3.5249712087519348e-12,0.016876451347466508
399,18,0.09966955976951243,-0.41069326386590793,0.5556121891036917,-0.16696376680096264,7.910866455127182e-24,1.0,1.7594162016682456e-21,0.01889593764339386
399,19,0.13043869339474753,-0.638833808693662,0.646553074564917,-0.35912574532393876,3.342735361880057e-33,1.0,3.376275140146742e-31,0.02468218194888201
399,20,0.10354764290306362,-0.4840556984610496,0.4999164767500274,-0.18466819044963043,3.6749325180775677e-23,1.0,1.3795693564824476e-20,0.017479027167981782
399,21,0.20104609960529363,-0.8701928705856193,0.7141925465327859,-0.6122141607046235,1.841725212607025e-53,1.0,5.826878807435326e-52,0.06702671008659165
399,22,0.11430472839337191,-0.7520989501938189,0.5604505187107774,-0.4703787376739385,4.741819125756232e-46,1.0,4.909928098300565e-44,0.02685954755386036
399,23,0.13328254273698975,-0.6719755947750312,0.6335393034899987,-0.414804917109787,2.2694055049172995e-40,1.0,1.16167932671892e-38,0.04941746549967867
399,24,0.1998869815900688,-0.7872833907539233,0.5176664004210805,-0.4060709503336521,4.2761026210684423e-44,1.0,4.6740022066007215e-42,0.05620664939591948
399,25,0.14343957876921903,-0.8274286230716487,0.6707037741992037,-0.5553671928926978,5.974385111625873e-43,1.0,3.7054690483278685e-41,0.03005347041994756
399,26,0.13396006486666093,-0.7557618789057395,0.5737504714354544,-0.425876645060378,7.93239759675058e-45,1.0,3.091504190819439e-43,0.05114154675393877
399,27,0.12729820116002796,-0.7361834018729975,0.627624221942746,-0.46309730711301983,2.950619977247079e-32,1.0,1.7045529556883824e-30,0.02798675049036866
399,28,0.12893017495616912,-0.7468533731484783,0.6269879906643759,-0.4788181434936932,5.2801676920717665e-49,1.0,2.495222824835898e-47,0.04108387637226238
399,29,0.1568919230312138,-0.687591690702718,0.6900597533396077,-0.4338375465209977,1.1705807207859748e-39,1.0,1.1241202636576847e-37,0.031084505002091475
399,30,0.1419750369141053,-0.8066988447199528,0.6624460765082655,-0.5243342127647024,6.241575682267866e-50,1.0,2.5929127994406276e-48,0.04991922076420429
399,31,0.16649278435840256,-0.8110249873261987,0.6187026624779534,-0.5292675863753442,5.7513654406243974e-46,1.0,3.2979070837815573e-44,0.04504814471514837
399,32,0.14625698344389929,-0.7455023179648421,0.6271520733484169,-0.4863723712962916,4.080001337099398e-54,1.0,1.5776909715031219e-52,0.049414689501719546
399,33,0.13030182843248714,-0.749905842041414,0.6361397546497386,-0.47839778564776503,1.2144069282545043e-28,1.0,7.094565202867152e-27,0.02966785333040134
399,34,0.08731820843084416,-0.30278403005945,0.4705328096696563,-0.06555016933564259,9.65547251317818e-15,0.9999999999673517,3.2638778980117224e-11,0.0063009841771606845
399,35,0.0977078550956689,-0.6465508876499504,0.590485173040717,-0.3878446176358886,1.3579203320792883e-33,1.0,7.333731390301612e-32,0.02427414121077497
399,36,0.1211882899058067,-0.4523552858203458,0.49927715599642614,-0.14219571560352343,3.971458437567852e-19,0.9999999999999998,1.605397550580693e-16,0.019180006175204854
399,37,0.14690409684662478,-0.8238596276290506,0.6545494517774186,-0.5458028026273555,4.8511173058239425e-37,1.0,1.8154426964702566e-35,0.04348435640648688
399,38,0.10559654890366729,-0.7198707926326774,0.543952694416264,-0.3924235771761874,7.424661241308218e-40,1.0,3.110802885366544e-38,0.04185571415460681
399,39,0.1291604127878118,-0.7352632341211709,0.6325482587917001,-0.4706022603577258,3.5030680202539385e-44,1.0,1.5970676117259273e-42,0.03884055206711414
399,40,0.0963676963104826,-0.4900418350158814,0.5083410984559005,-0.25201137696695536,7.395811371713826e-21,1.0,1.0553493141217824e-18,0.017995724281865164
399,41,0.1370410455276566,-0.6276336791350501,0.6230837984273027,-0.36402954453517933,1.5548979474254816e-33,1.0,6.099428681686832e-32,0.03952864624975566
399,42,0.17802860811987836,-0.8196730458010034,0.6344654237132296,-0.536694981336116,3.728177584584949e-49,1.0,9.564684242160506e-48,0.08864622737513536
399,43,0.1414310019638347,-0.6241578647513216,0.6090904619278041,-0.3941333912197221,9.773078126045441e-31,1.0,1.130290109420071e-28,0.026157957608466204
399,44,0.12943772774482545,-0.7553750829367879,0.6187088169393712,-0.44490770095984444,1.19351723586731e-49,1.0,4.721150880920265e-48,0.0474568752584306
399,45,0.13741799865577417,-0.7900587810740649,0.5963471493303149,-0.4767050260752119,7.77845671448156e-37,1.0,2.457762718492366e-35,0.04430547384586666
399,46,0.12907925713787943,-0.7651251523943798,0.6332761596792031,-0.4807483009446341,1.0432796826621408e-32,1.0,5.974059088879738e-31,0.03901389918301781
399,47,0.12629782693319366,-0.513440855380709,0.6033749056086763,-0.2409630818470132,8.22427204497475e-27,1.0,8.955167555294738e-25,0.02036374319950197
399,48,0.12481191928960916,-0.7748564797477336,0.6199291634610543,-0.46812075964053984,6.481442242252959e-51,1.0,5.469505455635109e-49,0.039821182548505106
399,49,0.11724860008228175,-0.4446082293342854,0.4661448707273295,-0.18055033665403714,8.390309244052076e-21,1.0,5.345211626445426e-17,0.00671737264442461
399,50,0.1301928781714605,-0.7485777177600399,0.6337229485953414,-0.47003778289629466,1.0720107853933145e-51,1.0,4.40377467403994e-50,0.04656420613290789
399,51,0.15633684978953744,-0.8244187466909092,0.6960528086287019,-0.559026197030883,7.317960206086779e-32,1.0,3.266059155716935e-30,0.040911849971879334
399,52,0.04532160823229588,-0.49254054533647085,0.04125200670725399,-0.047727456793220754,4.481491508955553e-13,0.9999999966090216,3.3905303081761323e-09,0.003991617337565614
399,53,0.18452724913000834,-0.822170493527759,0.6643299521028654,-0.5719215361434263,2.5474959191620948e-43,1.0,5.111462744592935e-42,0.08070069929782075
399,54,0.09053804682432062,-0.702912849890709,0.4318328511689553,-0.361247486765993,1.1687309028458312e-24,1.0,9.496762180624061e-23,0.016133957996489243
399,55,0.11037922285726513,-0.3195682938609304,0.4798876514306803,-0.09416537308545529,2.0046411266465475e-16,0.9999999999999125,8.718154185694332e-14,0.012286803440482306
399,56,0.11638263628149456,-0.3661394503456606,0.5074779478038101,-0.15275576452487027,4.945710845256075e-19,0.9999999999999998,2.1828869399478234e-16,0.012819899022934901
399,57,0.1414173767681487,-0.8301484324706925,0.6394461010856762,-0.5329683801348032,1.8781662437028764e-35,1.0,4.205782426714343e-34,0.0660081586589754
399,58,0.13457146978687773,-0.7926605043895649,0.566901770439127,-0.4483360254251183,2.5795115920594515e-34,1.0,5.187053976121816e-33,0.06916058908168277
399,59,0.14121618835583302,-0.7168255190827075,0.5101096481902522,-0.35860492207668376,2.868228059180301e-27,1.0,2.073504435471443e-25,0.028670365740573408
399,60,0.21566151569048458,-0.8750475865337336,0.7152236937752189,-0.597801042619858,1.3609362260185994e-41,1.0,7.1209803966542e-40,0.05022359737734734
399,61,0.12381800686524057,-0.7534190913419735,0.5264997812965216,-0.39160180203367534,1.4718218103204619e-31,1.0,1.0782741404645114e-29,0.03137389240897224
399,62,0.1712340289922721,-0.8500600897468121,0.6740388637662685,-0.5747400989087489,1.6678819092000515e-45,1.0,4.314548293527383e-44,0.06517726207346847
399,63,0.053280382347436685,-0.5682064174154365,0.10614811783005995,0.005028264351653053,1.4646304350969488e-19,0.9999999999999996,5.379685899074793e-16,0.006161416951162069
399,64,0.13187116829904352,-0.49551454577972404,0.6815057769224578,-0.32381443288374806,6.078560285764408e-19,1.0,6.555900562627636e-17,0.019406531409428777
399,65,0.1328579549925212,-0.6493463165498996,0.610991301796366,-0.37204522094552395,3.360266532934051e-32,1.0,3.1372613399244322e-30,0.020087357726652273
399,66,0.12396445645077041,-0.5339871557176792,0.6273173209466211,-0.2869699141738359,1.6581147638634392e-25,1.0,1.1069953140919851e-23,0.030107917550873057
399,67,0.048216233230815274,-0.5846138182994556,0.15174838994093104,-0.06669614313864923,1.7245233798438614e-12,0.9999999992667274,7.315478467777233e-10,0.007061898823546042
399,68,0.07253023880087942,-0.6514919466436438,0.4206288531037866,-0.3308857975538082,3.3959538087024486e-42,1.0,3.918498061133217e-40,0.018697383385746957
