Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,98,0.039142156950015834,0.531347746285506,0.16378644384410992,-0.07392456347302055,1.953016381183408e-15,0.999999999999998,3.772924959319897e-21,0.007979238997459111
379,99,0.04666606454976955,0.5953423128676869,0.24797508108140387,0.17427884618680883,1.1722912332303e-07,0.9999998827694263,1.4503526643934187e-12,0.004130435144281927
379,100,0.07079070927072544,0.652305586059463,0.38994063872022117,0.11883827754455933,0.9301882364987749,0.06981176313753314,3.636918573443829e-10,0.008386686912469734
399,1,0.05890401210914664,0.6277235531348857,0.46361080085270717,0.21822576956736983,2.604222531699186e-10,0.9999999997395776,1.0288629408791621e-20,0.010162948521759174
399,2,0.06460963165889819,0.6064580911448575,0.3185920505959959,0.13325297977547276,0.9932378615702235,0.006762138415414955,1.4361649661391524e-11,0.003541077200395712
399,3,0.04658593389692297,0.6123717972806142,0.33140309237853877,0.11708783468650279,2.2613799535241313e-12,0.9999999999977387,3.5892184410837656e-19,0.004640516356029734
399,4,0.049171561274289316,0.5802224663820463,0.2699422369771995,0.14242228852806116,7.629389650457207e-18,1.0,1.9461474377952706e-29,0.006901335478954436
399,5,0.04544939587775215,0.562775523753863,0.31012967207923936,0.1413840311778645,0.9999999958531507,2.8368933793693334e-09,1.3099559785876218e-09,0.0035893553043058837
399,6,0.05403906712974702,0.583900101648779,0.30158037757629375,0.16904939713473346,0.23338519846965733,0.7666148013709072,1.594354144992486e-10,0.0029741237372905437
399,7,0.05240589111794541,0.582600384241353,0.2955698196402658,0.2134942898466489,0.12758372481673838,0.872416275151331,3.193047504180402e-11,0.006781075420381004
399,8,0.06766770486668425,0.6385649356908296,0.3559051081922119,0.09128829650781964,0.9999598858378764,4.011267489875983e-05,1.4872248762411178e-09,0.006250286842243978
399,9,0.05034798316559832,0.5535907119213741,0.26681950114363157,0.07099852991394193,3.3571197934106985e-08,0.999999966428802,7.092002248977376e-18,0.006339767560918531
399,10,0.051676103060600005,0.5392008756355485,0.25177416666117763,0.09165630964245129,5.067062061629767e-10,0.9999999994932938,5.392697228682884e-29,0.006324060130919672
399,11,0.048378559433636746,0.37244295514858555,0.13180731596301082,-0.09156098107822776,8.519091536412671e-08,0.9999999137138037,1.0952808023731132e-09,0.002779522233563161
399,12,0.041195482030838504,0.5820185789969393,0.2574450392893311,0.07402684859010725,1.3956330034914376e-10,0.9999999998604368,2.7457178246060105e-25,0.006154909525300857
399,13,0.06275285261706694,0.6386657582358986,0.36705596290239867,0.3011880667868422,4.1222335953453345e-37,1.0,2.8953606818103346e-47,0.017207919684468127
399,14,0.039341587545061577,0.5496866919476245,0.16044124175583419,0.008965319597396104,2.4536593468845782e-26,1.0,6.498768488428656e-33,0.00885024867822378
399,15,0.045290957666509875,0.5658908735763175,0.2853070154912976,0.19065971591138473,4.768481819980118e-22,1.0,1.65640198950227e-30,0.006592249433637454
399,16,0.04720176691848494,0.5844975244265992,0.20698213226676135,0.07204601809504879,0.9870351688228688,0.012964276110903965,5.550662272790749e-07,0.005600616608900821
399,17,0.05705295646247354,0.5315823635499269,0.21030475346865501,-0.03004845084363828,8.031324916877554e-09,0.999999991968675,2.298047025556299e-16,0.0038638366072666647
399,18,0.047198489980447296,0.5688134471114403,0.22871016148187515,0.12495078554932311,4.9762524334111556e-26,1.0,7.377731420805795e-33,0.009904600672006433
399,19,0.05995450549084707,0.4957599187294662,0.23255187495786392,0.11281262876288367,3.041926521550499e-08,0.9999999695806652,6.949861395860558e-14,0.0052211271465048645
399,20,0.059541663630050784,0.5691185817007758,0.29411074509393126,0.16312295072135172,2.072595441426678e-10,0.9999999997927405,2.4687253292399404e-25,0.006669937369973482
399,21,0.061227726469208744,0.5746915164067895,0.3421556525486859,0.17931311313718917,2.597602789461843e-41,1.0,2.0631630681038125e-47,0.015386738518662112
399,22,0.05595973905545982,0.5070500091999444,0.1428863681220448,0.015620576775751292,0.9999999425905299,1.828762764040382e-08,3.912184233431458e-08,0.003578504390005671
399,23,0.06624854521116978,0.5287481532344382,0.23954016328843508,0.10105412825743683,9.282522394707767e-14,0.9999999999999072,5.796788746784103e-18,0.008180695424208627
399,24,0.057571008654800714,0.6363755251874815,0.3574203791845719,0.18702712223889398,0.9734825411388326,0.026517012220642865,4.466405247235081e-07,0.004600119379097612
399,25,0.05877275838374858,0.5964389176804349,0.32735404235831916,0.10724106587544101,9.570187033333627e-13,0.999999999999043,2.1845733939382513e-24,0.008133061206993794
399,26,0.05545308473553009,0.6112143238716059,0.3754721151006084,0.2197867327408144,1.787500654644013e-08,0.9999999821249935,1.117326810082629e-24,0.007559530579800251
399,27,0.04198374632076738,0.5150436551626661,0.18257529452990867,0.19182588101058975,2.470542204498571e-36,1.0,2.369645384664412e-41,0.013184685371203849
399,28,0.058354767537045917,0.6054775054848752,0.3088868489327309,0.08049167092472821,2.937010978182006e-10,0.9999999997062989,2.0378203887324535e-28,0.006493252935222023
399,29,0.059373286777056104,0.540782977862436,0.24245434431147297,0.13556643719780118,4.7742653987143144e-29,1.0,3.6646566036264073e-34,0.011071751279469527
399,30,0.06041175589021076,0.5599317546073567,0.28544893940165494,0.07054547589847673,0.002126338308169115,0.9978736616916298,2.0090830454640964e-13,0.005712256300970849
399,31,0.05123023332622589,0.5317871853274095,0.2364354426905087,0.10513835028509949,0.36632458343654467,0.6336754096561359,6.907319487558185e-09,0.005901142571995196
399,32,0.04596362341285441,0.49005550092741784,0.2102400561786327,0.10333165629585966,0.9643195508586305,0.03567370126436517,6.747877004254326e-06,0.002858217455887916
399,33,0.05803145705626337,0.5602492071166183,0.3175595612357839,0.1433411223008787,9.987728876351574e-25,1.0,6.872417813773793e-33,0.006280046060094
399,34,0.04403408272836791,0.556624588276557,0.2963674718859429,0.16417486762865385,1.2936376927293726e-06,0.9999987063434022,1.8905181272773392e-11,0.0066210859250501325
399,35,0.048290633338283935,0.5081099018389047,0.236055847517459,0.20864326798148533,0.9999411602668936,5.855472585018054e-05,2.8500725617954556e-07,0.004274090143455462
399,36,0.05909193105049935,0.6199941088621922,0.3646771238558571,0.17542585347843956,1.7682845816486792e-28,1.0,4.202568882678821e-40,0.0082878448185209
399,37,0.05392079524482881,0.5857743497282069,0.33118016188598104,0.12757906518185505,3.643174804241672e-13,0.9999999999996356,7.158660600728361e-18,0.0030184133643204564
399,38,0.03553976808754646,0.4571146235194423,0.16293529035547322,-0.14726848420136252,2.363617465782393e-19,1.0,2.214077265632117e-24,0.005489068048019201
399,39,0.04333591096759743,0.47331781988777605,0.20783986033979235,0.09728309969014776,2.663193265641135e-07,0.999999733680318,3.5557461253053703e-13,0.006789849234049863
399,40,0.05087214567783878,0.4830842981364244,0.1181269358908332,0.06111690743135244,1.5223094347658387e-29,1.0,1.7939667902090086e-35,0.00946249480025649
399,41,0.03640591050213547,0.5309139723332825,0.20477739949868,-0.06890360753746046,5.385874788197485e-12,0.9999999999946141,3.9606284792417895e-22,0.0040035874021922295
399,42,0.04684842391245409,0.5920019469645831,0.2845328813635356,0.19419433310283649,0.999998880926412,1.119073587227464e-06,9.111505388912208e-16,0.004410445897701153
399,43,0.05318598445717268,0.4795286429027721,0.13931392534804177,0.03023055609464727,9.727544677383207e-23,1.0,2.239944202065275e-27,0.007507041585456493
399,44,0.050079824235737314,0.5660015388565567,0.32540768594481334,0.13245249566720194,0.9994564866122552,0.0005435133869158749,8.287968015794152e-13,0.004847595549998081
399,45,0.04835235502508293,0.5254493974285949,0.2504924893609121,0.1268098595934697,4.374891769744746e-08,0.9999999562509766,1.0572325748894339e-13,0.00792223817591426
399,46,0.04183589910431277,0.5314619205038535,0.27653559819432566,0.14491774276017177,0.4294270915437525,0.5705631371274238,9.771328823800926e-06,0.003219330898630297
399,47,0.0427029677635541,0.5837178468853095,0.291639653763001,0.1798481385002597,4.706702134225367e-21,1.0,1.0318296166649197e-25,0.007530341445238031
399,48,0.04760493353281211,0.4844526620109841,0.21668008390768428,0.208823801475786,1.420909909240077e-24,1.0,6.552729535247794e-32,0.010115276966770257
399,49,0.05888613991469274,0.6039954687148869,0.3786013066824059,0.19542565231465384,0.0007352302136354616,0.9992647697861502,2.142504482042541e-13,0.007052183159693873
399,50,0.0560767292772172,0.5693623300170713,0.3036654326652902,0.16694378601712886,0.9962003342507709,0.003799665749109443,1.1971592230150828e-13,0.007518353234725029
399,51,0.053457448995181046,0.560484138990942,0.2615763912297451,0.11507134873389258,3.289143813724645e-14,0.9999999999999671,4.7845143982624614e-24,0.009225329498001552
399,52,0.04151514884509224,0.45648777430405435,0.13243340829128813,0.107905668588139,3.3099937425826875e-07,0.9999996689979348,2.691003837953334e-12,0.005887024988695711
399,53,0.057411584558300435,0.6517916355703789,0.38348922646357203,0.11063711122354776,7.503941918888529e-26,1.0,1.7550010855709733e-32,0.008873837852179007
399,54,0.04871164897010412,0.5483355750482382,0.1967333615128598,0.013342963209883346,0.0006917677255654049,0.9993082302600002,2.0144344490596282e-09,0.005478275517359137
399,55,0.04745534644275044,0.5329854460774903,0.2521082814455608,0.14464540434746426,3.672861273661311e-21,1.0,2.463286421120545e-30,0.00640664984853595
399,56,0.05784860873769812,0.5982330294156569,0.27795450924722964,0.07971525793128888,0.9972837247653726,0.002716275230772424,3.8547969904956455e-12,0.005416058277954514
399,57,0.06258907453753336,0.6029573291830985,0.40259576303571315,0.26029818220501677,7.959593569170784e-05,0.9999204040585464,5.761873405861092e-12,0.009524473423630529
399,58,0.05456946806738956,0.6048339177149977,0.35454080570169627,0.26190438985516173,5.8188665858883645e-27,1.0,2.694278250641905e-33,0.009637367033594014
399,59,0.058830997741727446,0.4369823198049022,0.14582115623615244,0.07553421946785072,2.5007490592040983e-06,0.999997499246155,4.785728754041934e-12,0.007369634763101044
399,60,0.059772646109298166,0.5781096388312552,0.3428851449430323,0.1948444637786114,3.2016466490146187e-19,1.0,8.359056463421632e-25,0.008234647152439425
399,61,0.04626847060121683,0.6014853954236993,0.29455765059295425,0.20998772542167576,1.2345655436427139e-27,1.0,4.418081378484643e-35,0.00815619362351698
399,62,0.043963883994462175,0.5638652435873248,0.2918087325836058,0.26236581238725637,3.332659232656829e-25,1.0,1.0059895257190865e-32,0.007261904440994893
399,63,0.047518789494853664,0.6231106622739847,0.27259619951623987,0.060920860376684524,0.002180687604985784,0.9978192877084419,2.4686572248596736e-08,0.002353922522949952
399,64,0.05414241994295429,0.4825831695335904,0.12167692063824323,0.05057743036073695,0.9998814951043526,0.00011252230371322592,5.98259193389801e-06,0.004489517965107319
399,65,0.03899565602419997,0.5250706699635719,0.23447732107968214,-0.016678095096988983,8.380914205749686e-11,0.9999999999161902,7.702303762948829e-16,0.003362845446781862
399,66,0.03799119492148555,0.5282036660758294,0.17628594517601595,0.12703965367386943,0.0016958125989475561,0.9983041874008863,1.6601511872440283e-13,0.005819213369210218
399,67,0.037894648156771675,0.6255573400523944,0.3208391242265898,0.19966090055293664,2.348014679880558e-10,0.9999999997651983,2.47411435170612e-16,0.005981850127901667
399,68,0.05777059684901833,0.6945900889689576,0.45812910954917635,0.20612623229901164,9.724163988131008e-09,0.999999990275836,1.959717880938568e-18,0.0038983118517232607
399,69,0.05105599632146557,0.5573496724151745,0.24137944889760912,0.08723993784413989,4.1139411487913866e-14,0.9999999999999589,9.319464315095695e-20,0.0051175948043285695
399,70,0.05452003619014777,0.6595803502545555,0.42313793218829626,0.2273721864094465,0.0004953653917826469,0.999504634608211,6.1530923167544996e-15,0.00967521398714514
399,71,0.05378668114027712,0.5710501562629265,0.30287373182588984,0.14940664053291342,4.021270536325232e-05,0.999959787291862,2.774875718799883e-12,0.010524233961101644
399,72,0.05178017006896592,0.5695878887035556,0.2954729001453417,0.16739092597860927,3.0701967785596365e-28,1.0,5.041221568789529e-40,0.008234396700530899
399,73,0.06525397843121092,0.5723760458552775,0.22171448062576915,0.03867903787008571,0.5978052145053195,0.4021944224909244,3.630037561382878e-07,0.005772333800131146
399,74,0.05544897287076358,0.608769179499428,0.3712410876089248,0.19744190813749285,0.9999934509712399,6.5490248834383345e-06,3.876719985428647e-12,0.0026391813846635605
399,75,0.053488290650131866,0.6178070009068521,0.37030103394655256,0.24088354743384657,0.9999999999960589,4.697680114543058e-13,3.47115138828799e-12,0.003996724018351564
399,76,0.05543312853188917,0.6290628658306652,0.3866846318576472,0.16864752542804054,2.215610469685037e-05,0.9999778438953032,1.52824576431342e-22,0.00881765665997438
399,77,0.046869171905528334,0.5609941844117603,0.35116155148674943,0.19125009133484286,0.6720870109883583,0.3279129607155633,2.8296078338472658e-08,0.0033208986877726544
399,78,0.04733961787987784,0.614875383853876,0.2827426669121323,0.031581418389640833,3.711853464561486e-24,1.0,3.163258599990489e-32,0.011211100786680408
399,79,0.043126095180607504,0.44888975500447814,0.05421766512827668,0.028957330851219577,0.9998818248297486,4.524974564157231e-05,7.292542460963774e-05,0.004152988726236585
399,80,0.050567919957664825,0.4884732103722789,0.2987917398261068,0.09259924324973284,4.808368769660945e-13,0.9999999999995193,2.9107047542563826e-21,0.008590445716395763
399,81,0.05605904397212989,0.5507679112587882,0.30179493476469016,0.12295925979647417,5.017498587452264e-08,0.9999999498250142,4.499240384083983e-19,0.007524062766890169
399,82,0.05650102193665221,0.5432020380378075,0.3076758097189364,0.15299963482870407,0.9999999332155292,1.4693366748250938e-08,5.209110413381743e-08,0.0057270470490233295
399,83,0.05264017541083492,0.5995738294217915,0.316463438706282,0.14531998104910837,4.660200682370987e-09,0.9999999953397993,8.836890200260108e-19,0.00521415919587146
399,84,0.037442479747973684,0.43248941647221373,0.09366614146213292,0.06833015437249138,1.6452447090912329e-15,0.9999999999999984,4.41386629112648e-19,0.0025591301783441612
399,85,0.04289123571608485,0.536266814986523,0.28902562070237076,0.20268442408657603,0.9999997920606273,2.4786892422592166e-08,1.8315248024653033e-07,0.0034339499307327725
399,86,0.06416611683826572,0.5182035089326259,0.24788991843710428,0.07887571650774047,0.9999999999273226,7.267517406850218e-11,2.219285713955017e-15,0.005136232992267732
399,87,0.05038488365075946,0.5706028742370423,0.23220834234704046,0.1239120914389585,0.9999999999992422,7.565403963581872e-13,1.3090227569199013e-15,0.005811609510589953
399,88,0.04680333722461637,0.5793942007620275,0.2532522290302541,0.030183830960538602,0.9962427291830344,0.0037572187660740736,5.2050891511007515e-08,0.004227748663870895
399,89,0.04949428500833285,0.5252956456471098,0.28107994795411323,0.0175577250416101,1.0860834843039645e-05,0.9999891310820257,8.08313105379553e-09,0.004327544740552149
399,90,0.05181350775283388,0.6048336413931229,0.28753310927779135,0.1307008253519507,0.0036686432655924275,0.9963313561874674,5.469401086961268e-10,0.004101859678711936
399,91,0.05819698205227058,0.6305610154394268,0.4103739324749294,0.2500541091009368,1.8518933992715132e-26,1.0,3.100253697926844e-39,0.011338336399633156
399,92,0.059587034242988675,0.6454796366716707,0.33077392654616977,0.1407296222304004,1.5285503468921964e-19,1.0,6.093555856555056e-27,0.007477629643485718
399,93,0.06053315325207502,0.6068999073857119,0.36165540300574156,0.12721288949823537,0.002969858500250038,0.9970301414997492,5.993159026647895e-16,0.007796658750765615
