Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,100,0.05600031889931475,-0.42705831028356883,0.15327889235279216,-0.18288077925009366,6.231875381223568e-18,0.9999999999999563,4.382094621482401e-14,0.00638453883048382
399,1,0.06116768210185992,-0.4825475494778574,0.198382377003521,-0.16096304025823485,1.519969239842797e-20,1.0,8.246082106984583e-17,0.0072075199924401655
399,2,0.06042739261956744,-0.5567615984199105,0.3015044651730736,-0.26573851752723265,1.0570498367169678e-21,1.0,5.541031286681172e-19,0.009982485799794598
399,3,0.05784378953733228,-0.5846149056811897,0.3946260243585346,-0.3585962344104916,4.585505077778309e-31,1.0,1.217929851117722e-28,0.010790521434621439
399,4,0.056316837344833136,-0.5206922131654217,0.273722386076632,-0.21472060606326301,5.1851442292528045e-24,1.0,6.101263357377291e-21,0.008351185385538536
399,5,0.052276917790488237,-0.4384126656979633,0.24667391934707358,-0.18186902566765506,7.768622914510106e-17,0.9999999999999067,9.330705106930138e-14,0.007105322738018545
399,6,0.05163148719582827,-0.4977435275230499,0.2029316466764924,-0.23882024722284312,1.4154425503290976e-23,1.0,3.3596845804631344e-21,0.012356175710314356
399,7,0.051579170578046514,-0.5424449796198125,0.23485470612013715,-0.18291333203595692,5.314840720160947e-26,1.0,1.7301094273003791e-22,0.006581846357966198
399,8,0.058389162068520184,-0.5370452194337249,0.25793270345574765,-0.21689271424179554,7.3834745878859065e-28,1.0,3.289644686828375e-24,0.007166844136901472
399,9,0.05144459412966166,-0.5777739473313785,0.26054643373774994,-0.19313934619631368,1.0213456155431676e-23,1.0,1.3207042761271705e-20,0.007428936812022727
399,10,0.05695806521921904,-0.4908239548966078,0.16851495754286105,-0.2075694288909575,1.154752650054666e-19,1.0,9.511796504408173e-17,0.009756246024172757
399,11,0.05241376660623217,-0.46161715456074714,0.18590383491220505,-0.22636166453257497,8.849640954336036e-21,1.0,5.103849191390493e-17,0.0054813127928898895
399,12,0.06103189355195367,-0.5506779928358697,0.27427669375883734,-0.22326548645917782,4.7857852610969425e-25,1.0,1.2573771474284481e-21,0.007251051902041589
399,13,0.059860191669755106,-0.5143880145224423,0.3140012356985971,-0.29599631725355796,7.70266638513316e-24,1.0,7.91920270104822e-21,0.009364665565367521
399,14,0.05754434100157073,-0.6015204421914048,0.25517573031505175,-0.13629488104753,5.277509451101316e-30,1.0,1.8513792137576804e-26,0.0065122967753411766
399,15,0.04780471066833865,-0.49788520642363265,0.2926903370964802,-0.25455167244970356,8.386534796732871e-19,0.999999999999998,1.899804916366581e-15,0.006212712780979962
399,16,0.056829973236159695,-0.6088832046353984,0.3029614660874253,-0.21424124013970797,3.6047236331285184e-34,1.0,2.606443632712897e-31,0.009524362195479804
399,17,0.05745153839493214,-0.6081926686962168,0.2960785241119154,-0.17282442000379994,7.322413599518461e-30,1.0,6.90301782478094e-27,0.009730753682697943
399,18,0.04737312051979673,-0.5491986807620434,0.3120183688079265,-0.3321655538742455,3.1873721436318514e-20,1.0,5.825335554430999e-18,0.009747985846547718
399,19,0.05496712323569942,-0.42210381810906605,0.09377020054688691,-0.23216523122408625,1.2062220639115756e-16,0.9999999999993814,6.183582597890846e-13,0.006182401697424804
399,20,0.06673401755083049,-0.5770386609432516,0.2798655099509356,-0.25494122293409,3.7056331240307774e-27,1.0,1.9026256409546186e-24,0.012310992159821177
399,21,0.05625071531939587,-0.4440686378429242,0.22462848628241208,-0.2592558934954921,8.248515457346966e-17,0.9999999999998936,1.0637093248783745e-13,0.007389775473959581
399,22,0.05031902689261835,-0.5173418864611286,0.2680294554164515,-0.3025170365737058,2.2371126911380278e-15,0.9999999999952154,4.782399906857484e-12,0.006255701544860981
399,23,0.05538520047305016,-0.5226612795873236,0.2516404444761463,-0.24253348313313847,7.975495710056947e-17,0.9999999999999727,2.7346699948433124e-14,0.008855405445354556
399,24,0.053595162416467564,-0.5313038322628721,0.2364888553428693,-0.2075000046067971,3.256276402147234e-18,0.9999999999999882,1.166429305592397e-14,0.007256814240500271
399,25,0.062242841931857126,-0.6014486582582464,0.29736853961865434,-0.17807326902054674,5.677378455475622e-38,1.0,7.078210665707821e-35,0.009934129999887402
399,26,0.05137857948257675,-0.5620611328998616,0.2922596156698936,-0.25697566851327475,4.507338708319649e-25,1.0,3.6531088026911643e-22,0.008402823217460657
399,27,0.051421007152501065,-0.3956899082351515,0.13775837501539942,-0.20824714653589887,2.15986027834355e-11,0.999999930686155,6.929224639630784e-08,0.006701099035295338
399,28,0.06319295196991047,-0.5753566462998327,0.2715783571949464,-0.21472871646795905,2.739150401974349e-29,1.0,1.4725087289861373e-26,0.012787882433601763
399,29,0.052081064621931725,-0.5507559373143821,0.2659276489694435,-0.29371364093967245,2.0775257179559847e-16,0.9999999999998443,1.553556740943104e-13,0.007597850732201277
399,30,0.053374290385057664,-0.5459076913836631,0.2575306171212018,-0.25223445298685515,1.3756191435068012e-24,1.0,9.460996238055962e-22,0.008663379082556467
399,31,0.05790337505417755,-0.536814977072718,0.2732309493849824,-0.2362622766582176,5.775399270624308e-27,1.0,5.685947868929928e-24,0.00951277894049955
399,32,0.05292886835643974,-0.5873958410650592,0.2922902944925005,-0.2496369839348027,8.264278677632111e-34,1.0,7.5904127180666686e-31,0.008018906253607643
399,33,0.061045509451917924,-0.5819971172306595,0.29616757415590167,-0.2121579390210485,1.3917133858757263e-18,0.9999999999999991,9.60149130626866e-16,0.009264579380036319
399,34,0.061199430208230966,-0.5436296636436874,0.15036071214235,-0.06615187142732015,3.6649734077135324e-21,1.0,1.4727034979658625e-17,0.007893006469849487
399,35,0.06686992110386569,-0.5320153229750786,0.24856199059811895,-0.23764444096349885,6.146428599430123e-14,0.9999999999793507,2.0587843928754846e-11,0.012181904722980494
399,36,0.059506217116729467,-0.5298968503591153,0.22348504501144603,-0.1697257130073639,5.316482195918806e-24,1.0,1.9426030872636525e-20,0.007506614955921368
399,37,0.05473425023312937,-0.4429279965926709,0.1983023455641198,-0.24305179362162085,6.382063613088884e-14,0.9999999997505531,2.493832133705834e-10,0.0071125323690175
399,38,0.05540280487197438,-0.4710854095664017,0.1820194693490814,-0.12124845239634754,6.369109374008398e-23,1.0,1.7594214655632486e-18,0.005183360640713845
399,39,0.049240425783098535,-0.476592750209694,0.1595619388639781,-0.16710611952304372,6.261045526694169e-17,0.99999999999966,3.3987191119420734e-13,0.006061402771202394
399,40,0.05617600304396736,-0.6134281932002121,0.37271442943591687,-0.2675708290546975,2.962077755536131e-33,1.0,9.326809291492594e-31,0.011880888321142195
399,41,0.052275455221558534,-0.4789280933162654,0.26745635091244524,-0.3476857596966968,1.1643521816211181e-15,0.9999999999993967,6.021116534051759e-13,0.007973488111654532
399,42,0.050725384740766405,-0.49894224392439274,0.3052890309381757,-0.31329954256533404,3.9795386263677257e-28,1.0,3.55377463025362e-25,0.008897190683254673
399,43,0.05394584275724806,-0.6076000037802379,0.25875109539422214,-0.08348397589939319,1.466333470372933e-17,0.9999999999999791,2.079624501110169e-14,0.007709119298066346
399,44,0.06075627733469802,-0.5925394801585677,0.3325949694818515,-0.31213706035409505,6.081660320450372e-25,1.0,4.440362176951373e-22,0.009535297202605146
399,45,0.06493582455233349,-0.6412743542602265,0.42452984402154376,-0.3765688261009711,5.370333536951262e-32,1.0,1.2210286215025338e-29,0.013328957188725045
399,46,0.057456517975920926,-0.6071008072939211,0.2669976628428804,-0.18909397113944218,2.4850982257768065e-27,1.0,8.469597317833907e-25,0.013379500824624175
399,47,0.047716606455776536,-0.5674925941226604,0.31371732973442923,-0.26193015374308304,1.036558600257422e-26,1.0,2.9844804742902185e-23,0.0059035711792874155
399,48,0.05622112750387659,-0.6178163404637772,0.34778566778153425,-0.2492861317293135,1.2117407143961055e-31,1.0,7.810103072982969e-29,0.008846352500730634
399,49,0.06552133755145913,-0.6280002997945365,0.3248381393031281,-0.23549996181011312,1.1957515204241269e-41,1.0,1.8086722506178536e-39,0.01661430153876603
399,50,0.05368193848845896,-0.47810156611505916,0.24357382222759685,-0.23319376818598075,1.2214697536807015e-15,0.9999999999984366,1.5620161592860076e-12,0.007467425692352026
399,51,0.05948221570472985,-0.5023666740226745,0.24284353353002613,-0.22177006617252487,2.126634033453616e-27,1.0,4.702927811890725e-24,0.007988235498055114
399,52,0.052305348371110894,-0.583106654146215,0.3146993157604779,-0.20082065404851832,1.8895882840073506e-18,0.9999999999999978,2.1876401360993476e-15,0.006694815372562413
399,53,0.05294990814451364,-0.4947758414374642,0.24351131507822193,-0.22724486290491988,1.6468909187073346e-14,0.9999999999897333,1.0250202630978878e-11,0.0074736696541286875
399,54,0.06139084410384283,-0.5761002852310992,0.26756696511294215,-0.2342796061194435,1.154799211001469e-16,0.9999999999999145,8.529694027368369e-14,0.010185908163417544
399,55,0.06481322635896003,-0.6058951199656895,0.287249364749773,-0.1939113801395647,3.0960412932136905e-28,1.0,6.532902116490775e-26,0.01673147104088163
399,56,0.06353290876607719,-0.5940102473811931,0.32002710489505026,-0.229375353476874,2.3627817446967267e-25,1.0,1.0820329008204495e-22,0.010088995793790351
399,57,0.05547080774560529,-0.503893161733782,0.1976323196603285,-0.1996873797717457,8.177054400310741e-19,0.9999999999999964,3.5954376297118555e-15,0.006495372971885658
399,58,0.053701136156747674,-0.5686959356557884,0.2974581679620845,-0.22172359871415936,3.6103795895980655e-33,1.0,3.8661511672058366e-30,0.007732432640764387
399,59,0.05713258901480003,-0.6024318249225951,0.28236093211811797,-0.26571047176652446,4.5852423710619214e-23,1.0,1.4074806287419218e-20,0.011032284326908805
399,60,0.05652456813699496,-0.5000395303250371,0.23746397369801656,-0.21409587716373205,5.729867129984619e-17,0.9999999999999447,5.5332406038919486e-14,0.008206821246572876
399,61,0.046618844500468576,-0.4532439776578216,0.08331126430885645,-0.1509262878895994,3.4286663298504965e-19,0.9999999999999925,7.519262369169345e-15,0.0046374715679786795
399,62,0.05101335056869431,-0.5373217316418886,0.2892502288587812,-0.2723213004866232,3.823024658248681e-20,1.0,3.622361110956011e-17,0.007776598879062482
399,63,0.050374943263880194,-0.5349892976021973,0.37975528589764396,-0.41796073050339694,1.170424835039268e-22,1.0,7.871697760877566e-20,0.00798727863665123
399,64,0.061615160030460595,-0.5290266032491928,0.21571016405310459,-0.12837591633046216,1.9654247852907137e-25,1.0,8.767298121229565e-22,0.006678441381806653
399,65,0.060496676126452625,-0.6511250712870352,0.3234677583641437,-0.23580912328125653,1.5276950586857367e-32,1.0,2.6550446030029972e-30,0.016763020447533836
399,66,0.06535008501733387,-0.5260905461670898,0.239534467713618,-0.2011619440443373,1.600609371638724e-17,0.9999999999999798,2.0194011617799596e-14,0.010196121707487538
399,67,0.058199825149668316,-0.5982710419716529,0.3483876759323135,-0.31349723104884647,4.457231517181019e-30,1.0,8.565750045126725e-28,0.013714668136427063
399,68,0.059306043365971006,-0.52777677941176,0.1981566231429257,-0.1329639908264757,1.1301545696914714e-25,1.0,3.1134725711072584e-22,0.007470162675119205
399,69,0.05249689047110965,-0.4909858641716896,0.28830028148921993,-0.2526276513227093,4.354892456806632e-20,1.0,6.413847621848497e-17,0.006365945394605684
399,70,0.056101754369939444,-0.5720287902982131,0.2392593055173713,-0.20353994654844393,3.7016555046515035e-22,1.0,1.38864809857032e-19,0.010257415217218699
399,71,0.06574536197338146,-0.5064254360664153,0.2127799271151052,-0.20669396988058142,3.4691473562659123e-23,1.0,2.486982016562979e-20,0.01228827496728762
399,72,0.060447575803335284,-0.5853996911226138,0.26931455963260753,-0.22618573233217107,3.053516899089277e-33,1.0,3.692735454106667e-30,0.008669129388059598
399,73,0.05873821945450707,-0.5284252307936523,0.2047395869609453,-0.16873537454888318,9.53652237834403e-15,0.9999999999797302,2.026023985830401e-11,0.008197720101269413
399,74,0.06397841026558208,-0.5715209619603248,0.21078217042201716,-0.17591812879869115,2.5792060226907114e-24,1.0,1.8005392498219214e-21,0.013355423265145572
399,75,0.05846160542485313,-0.5079445488017066,0.17597937524539542,-0.10171058447597014,5.2713556689171546e-23,1.0,4.751964361011383e-19,0.006686953284379584
399,76,0.055604031075274285,-0.5692268233492342,0.29094750858942403,-0.16997860035499981,3.5978694463924813e-37,1.0,1.0638358444816226e-33,0.006047353816274743
399,77,0.056653958765072183,-0.5431755899464251,0.29182482646765806,-0.2392470556177229,2.784266190376523e-34,1.0,1.3420362753057783e-31,0.011104805213870101
399,78,0.06908235229064483,-0.6240044506422572,0.3350581931157253,-0.2548954498210922,5.913319165330793e-23,1.0,1.1873094190588837e-20,0.015984395495264796
399,79,0.05154719809750107,-0.5340281082605312,0.27345329762190396,-0.33973089302645637,1.7014038108138012e-18,0.9999999999999996,5.304709766585986e-16,0.00946645287061962
399,80,0.0576415996240494,-0.5016358371833937,0.2543489703513466,-0.2944520495930107,4.037102645303625e-21,1.0,5.38853648573479e-18,0.007972928355195572
399,81,0.0542940994137473,-0.4714261803405487,0.2310989823962084,-0.34132105259050516,3.966227774590669e-26,1.0,2.8596697794722e-23,0.009021434807810386
399,82,0.05163116869098715,-0.5922148922842873,0.31320971377603024,-0.24701823995502423,3.152805729696096e-27,1.0,2.934910483837889e-24,0.007369293726598183
399,83,0.053013637764094866,-0.5804445944419294,0.29517102632984094,-0.290715182126727,3.571996149587273e-36,1.0,1.753672391559022e-33,0.011216451277203755
399,84,0.05559443813858416,-0.5866958694819056,0.22219316981142273,-0.17355977928865243,3.564375463553268e-24,1.0,8.342509838477869e-21,0.007194290838307926
399,85,0.05146035811414312,-0.48089682430060665,0.20117201039607643,-0.23716089150199302,1.484753782274623e-25,1.0,1.3745198699490421e-21,0.005522685142774759
399,86,0.06202303522473828,-0.6387133942815778,0.37901854892178977,-0.32537909988773783,1.2608533276003397e-31,1.0,2.1054231841490457e-29,0.016234244073215096
399,87,0.054478028733884715,-0.5448204399755996,0.25990284925129464,-0.18329767698407975,5.621348535661229e-23,1.0,2.355356199569628e-19,0.0061473562214810025
399,88,0.047406183589320944,-0.413468380244899,0.13982675164524075,-0.17076788147424352,3.205410957817742e-17,0.9999999999995817,4.1822113744821196e-13,0.0047831186727491344
399,89,0.051366624028806845,-0.5133062652312753,0.248868608700493,-0.24726345500208366,1.86609954421614e-16,0.9999999999999185,8.120966869279274e-14,0.008307132240987397
399,90,0.06680750420376495,-0.617681516629376,0.2642627433438244,-0.18199239798885022,2.180247465047098e-25,1.0,7.029719476298333e-23,0.014607725693932446
399,91,0.06830496113338563,-0.5731663750491809,0.3289164297429684,-0.31373573373869146,1.611697437028065e-33,1.0,4.154307788784679e-31,0.015649915656222202
399,92,0.060246997047819745,-0.6356473231669796,0.41756791603783255,-0.37195284406718804,7.43021999292953e-38,1.0,1.6478706303100774e-35,0.01279244852644427
399,93,0.055587202785825636,-0.5129424088093814,0.1068376417397426,-0.08838784990985758,1.8269282771941162e-17,0.9999999999999554,4.471466692200442e-14,0.007368460160948652
399,94,0.06286032857626381,-0.5938106825633379,0.26721139328579613,-0.16904739625564338,1.8447464388851262e-23,1.0,2.3967344835491833e-20,0.009140490977429451
399,95,0.0634553633727195,-0.5431604413883422,0.29321158021878546,-0.29798925476746263,2.4487474459189657e-33,1.0,7.541447151215757e-31,0.014162646321296558
399,96,0.057610950240274,-0.5194173830119169,0.2471987273303669,-0.22482026603678051,3.75542077676429e-27,1.0,4.6876485294009716e-24,0.010186368746039492
399,97,0.06156651670096368,-0.5942301683336976,0.3320284092531118,-0.28762424183012064,2.564459583008055e-26,1.0,3.0355527961269147e-24,0.017492159259397427
399,98,0.06287103015063616,-0.4961269906717341,0.17029830387722394,-0.1680258170724918,3.224245683986975e-23,1.0,8.200530585543429e-20,0.009266194276661767
399,99,0.05573273621371986,-0.47355530867752405,0.24833851460973064,-0.28699356046993324,1.4615890905924031e-15,0.9999999999986025,1.3960446716150905e-12,0.008614682162567715
399,100,0.04955419033064348,-0.5012692245613989,0.2773781364913829,-0.2527995464959754,5.131253042048852e-20,1.0,7.703250418040892e-17,0.007298331016110419
