Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,86,0.041807563807002165,0.3870700938814011,0.1227224668423392,0.054905163933168695,0.9999999257445358,7.37683282643429e-08,4.871360367651196e-10,0.004469960690174062
339,87,0.03629809696321818,0.40943277268009437,0.09083764724097786,0.07680172101735641,0.9999999489616477,1.82948254748209e-08,3.274352683326128e-08,0.002850061255412999
339,88,0.04086326602555091,0.4319851765256683,0.1385040354675635,0.05486207143264209,0.6794665463707987,0.32053307819034654,3.7543885485440023e-07,0.00471225765231312
339,89,0.03971606009746815,0.35679350531434845,0.09841017679275636,0.05918522595217946,0.9999985639242033,1.7118378881020282e-07,1.2648920079066849e-06,0.0034071388617911377
339,90,0.036820914441349925,0.34609678410764033,0.11732260202945116,0.12697679939698114,0.9999989227414444,1.2841207106546299e-07,9.488464846607971e-07,0.0032966149781700348
339,91,0.038043739072006054,0.4459919863806722,0.19150206265461317,0.09408089936711535,0.9999999973599123,2.6377817694798558e-09,2.3058488775336393e-12,0.00441130100230323
339,92,0.056347911850688964,0.6087526817155188,0.34540944269864743,0.22964981470259208,1.0,4.188724260283462e-18,7.263637596018995e-25,0.006684567542051904
339,93,0.035872922533634395,0.41457198484631197,0.07585316506794719,-0.02259126069872164,0.9999999930268355,2.2876325279885815e-09,4.6855320233729604e-09,0.0036805912734445634
339,94,0.042213869112884383,0.43078684013248064,0.0944693864147206,0.04944026649092917,0.999998948445272,6.251709585814935e-07,4.263837693464044e-07,0.004281205987935705
339,95,0.04177759410840733,0.4128259374842103,0.08773575688514981,-0.04731592868323132,0.8736851923108988,0.12630339380007355,1.1413889027632096e-05,0.004656950649107833
339,96,0.035217037121629234,0.3846753769233679,0.06448860443189879,-0.024384375839412,0.9999967720597251,3.225294418449446e-06,2.6458566326721634e-09,0.0034181338300842846
339,97,0.04588031546241728,0.465895858020832,0.22447918437707623,0.13073869268027097,1.0,1.0117663912106386e-18,7.476037429112628e-18,0.005861470018545768
339,98,0.039497478768759434,0.44790741514363763,0.15824068344603148,0.14843968381280423,0.9999999999997262,3.263958810155501e-14,2.4117637102434517e-13,0.0040825706104564465
339,99,0.04328489887028915,0.5591286502454271,0.25957034481076846,0.1735066635138973,0.00042733155610554657,0.9995726684429408,9.537333883466048e-13,0.006700346638250112
339,100,0.04997809621841648,0.5617353696988974,0.33008399221645535,0.21580416193813953,0.00019114431025150285,0.9998088556879835,1.7650678652814092e-12,0.006272311701159339
359,1,0.04787638965370027,0.5275753141264292,0.2818913950071589,0.19846837000808099,0.9999999999304197,6.903739455799763e-11,5.430086803691236e-13,0.00606630819572874
359,2,0.04543018770663456,0.43746610300716454,0.1381663652790079,0.1639308674459032,0.9999899979475505,9.998396765598623e-06,3.6556838880706406e-09,0.0051612204162214854
359,3,0.04609436492211692,0.44433267354212946,0.14073238105344815,0.15085611328864482,0.9999999999896909,8.390662064943881e-12,1.918392959518894e-12,0.0045123124433516255
359,4,0.04263853088925056,0.4439934627471899,0.1477860710072733,0.0831945388298226,0.9999999978397267,2.160166421327926e-09,1.0687600356901077e-13,0.004147205631089933
359,5,0.04014621124654611,0.3348218188916869,0.039307445569698625,-0.00042410553724045333,0.9999999998042701,2.333150344936755e-11,1.723982365115626e-10,0.003639546972429313
359,6,0.044652819855023715,0.48780427778285534,0.18530886491669715,0.007961808030554011,0.9999999967491358,3.250164573885635e-09,6.996570867758403e-13,0.0036666047994393164
359,7,0.042067634250992664,0.40322823952404074,0.08991635846944672,-0.023813190998283575,0.9999999999986691,1.221856397164424e-12,1.0895016082907518e-13,0.003700718361422111
359,8,0.04850348087954416,0.4389844051611404,0.17475534008546675,0.14940870121118857,0.9999999994935356,5.057716256492334e-10,6.92860318866229e-13,0.004495626165621496
359,9,0.04803629548201431,0.4857766389394037,0.20009252108705847,0.18020115953659158,1.0,2.2953413507334707e-18,1.6960429335717274e-17,0.005656711845224539
359,10,0.04450185750684999,0.40732785101432595,0.08828746228154424,0.11482973851393148,0.9999999999175142,9.832508244151662e-12,7.265328621447549e-11,0.0029511334892975225
359,11,0.04247489202413885,0.4208191814690994,0.06402348130359006,-0.007045230470467373,0.9999999812121588,1.7713453732477e-08,1.0743874477569207e-09,0.0042172666095353015
359,12,0.03915598313186767,0.4247989203543797,0.12469687843835899,0.0536467335820577,0.9999999633130463,3.391815299217996e-08,2.768800599207531e-09,0.0029158892380138084
359,13,0.038501461225562306,0.4280079518139243,0.14613182344743647,0.08932042841953422,0.9999999998563054,4.5246168306328565e-11,9.844840719512142e-11,0.003223867301713214
359,14,0.04131048256545044,0.43988660842662425,0.15321291400862586,0.14175793000140646,0.9999999999949298,6.043593774046631e-13,4.465651873194872e-12,0.004176223502934121
359,15,0.04491139373213041,0.5013718942954432,0.17804961922694218,0.08733838839857609,0.9999999999999907,6.456351649611105e-15,2.8577737167585587e-15,0.005861083030556188
359,16,0.03808972611449575,0.46230009596936317,0.12135245512156057,0.10193035663134564,0.9999999999499543,4.069226802127057e-11,9.353470314320576e-12,0.0029247051653939014
359,17,0.044208059269469094,0.5014325737299073,0.24529139403718406,0.1116917206626652,0.329358954939093,0.6706410182811603,2.6779746753266215e-08,0.00526813667743931
359,18,0.04449042099743959,0.4252765590707852,0.11481662880825808,0.07275898993798431,0.9999999999479137,4.92982912373262e-11,2.7879410655640464e-12,0.004192858043620183
359,19,0.03666348922415831,0.451845869939991,0.1281127700235378,0.10271842446662137,1.0,2.4586409096210946e-22,1.816708178498607e-21,0.00353046638139409
359,20,0.04205089225623852,0.36843919363103034,0.1376183803666965,0.10218281043243287,0.9999999932019565,8.103446357334479e-10,5.987698781628198e-09,0.0035613331555685943
359,21,0.050092293134987885,0.5319227051363903,0.2777152263983745,0.11603039049910568,0.9999999998052889,1.909821895973521e-10,3.729075009538062e-12,0.0047032376825725305
359,22,0.038742674091050706,0.3777105515645043,0.09141050968705057,0.021242029302477334,0.9999999811804453,1.3842009966545672e-08,4.977544827718203e-09,0.0031435454179947397
359,23,0.049715156757042994,0.5112030365230812,0.24968400237974098,0.13941460131854386,0.9999999662585652,3.3741431933923836e-08,2.820378968984081e-15,0.005847851491990397
359,24,0.04084664502354526,0.2956947756164536,-0.029942262075146123,-0.024053141399897577,0.0010087267961057722,0.9989875607387129,3.7124651814042505e-06,0.004515500879713036
359,25,0.03654390433496229,0.46699570659869594,0.2845579259408686,0.125904638960953,0.9999999902553484,7.877657783315929e-09,1.8669938896591674e-09,0.0037892329058555347
359,26,0.04341818807385646,0.5458764436773651,0.22837527906685479,0.044680008892431664,0.9996284776559303,0.00037152201541289584,3.2865692446288147e-10,0.004653076079061053
359,27,0.0449957878383889,0.5877121630214756,0.34461762547819513,0.1965105675501539,0.9952039156071893,0.004796084226600885,1.662098696577953e-10,0.005172006111422541
359,28,0.054922616051829805,0.5199683443189278,0.2752924740444698,0.13359184932761217,1.1624990523348457e-05,0.9999883750094211,5.581449573017984e-14,0.006639975652377418
359,29,0.047135208307944376,0.5292559776077671,0.2341079285864036,0.1794416415355163,0.9999974774084354,2.521986041940974e-06,6.055228497656064e-10,0.004831651496311868
359,30,0.043712362212699994,0.45529595132867684,0.10338326113124333,0.06400944103961322,0.3318391074809601,0.6681607872251615,1.0529387831064347e-07,0.004337847950334616
359,31,0.04595593076535169,0.48240916622582736,0.16639776635561035,0.07350828792867599,0.9999999991972224,9.56932882630954e-11,7.070843154079391e-10,0.004856588889319372
359,32,0.03807731837546894,0.509592957281423,0.23941430052022517,0.037003193334882084,0.9959581486111091,0.004041851387640431,1.2504802351969653e-12,0.004756488409180596
359,33,0.03929786103435102,0.45594560289421787,0.17104582427659168,0.07659034074187297,0.9998390899909876,0.00016090991499207843,9.40202911805458e-11,0.0037106893676054553
359,34,0.044417784621165045,0.5553576685417349,0.2468465837620371,0.12710282872492723,0.9999999999920874,3.198506239965408e-12,4.713914696243901e-12,0.0056812915534930905
359,35,0.04160642924736441,0.524593326533377,0.31397010010283305,0.1734604439929529,0.8704014944213565,0.12959850426478037,1.3138631835649676e-09,0.005068969155394245
359,36,0.05372216974378256,0.4892617699032253,0.16044642332441725,0.13332030891793306,0.9999999567451684,4.325478247656822e-08,4.9150218877491563e-14,0.005732453943962414
359,37,0.042965804856813956,0.46268931035075,0.1912870820436068,0.18634184374264726,0.24040037178986723,0.7595996048786169,2.333151602565897e-08,0.00502379465267539
359,38,0.03930411593977191,0.4432087735182284,0.1569801238305518,0.020714768859725584,0.9995530301646548,0.00044696616494687634,3.67039834290978e-09,0.004237655608819853
359,39,0.04688911367693475,0.46278119044492355,0.1596707090305692,0.09835855828382367,0.9999999931485497,6.836195313524134e-09,1.525479773093296e-11,0.005837669245706584
359,40,0.03883236801366569,0.3476102857668961,0.05046254507628864,0.050838950003196826,0.9999999886413408,1.3539837485511333e-09,1.000467533868987e-08,0.002729713466668606
359,41,0.04275756594749712,0.4495775999752264,0.13288738377601092,0.0384447424264682,0.9999999506979786,4.922009056669884e-08,8.193092402873799e-11,0.0038228452014845682
359,42,0.03551864783865061,0.4354467290175261,0.2222629548749632,-0.012054832701063134,0.9999994291820925,5.707851618890752e-07,3.2745631004219766e-11,0.00320233265117492
359,43,0.04716247484260345,0.5335837908391795,0.20163799606200683,0.02015048775332563,1.5331210261867165e-05,0.9999846687897292,8.77902194842153e-15,0.005080986254778073
359,44,0.04433864454987114,0.44101749361684534,0.16081043828103833,0.034008611638630074,0.9999999999285571,7.062558769122953e-11,8.172731460622895e-13,0.004160332770927579
359,45,0.04276767125724079,0.49875254647072603,0.16475300147629487,0.010596543046392532,0.999998832703188,1.1672961008484042e-06,7.112894991084769e-13,0.0040540533477860345
359,46,0.043119636992493604,0.4838411376116394,0.1613200371390976,0.09167284898497811,0.9999999999973288,1.5335584150132834e-12,1.137444575223329e-12,0.004095179723051385
359,47,0.039654722798162595,0.3069478756086443,0.043823984624233134,0.12897889264093165,0.9999999923420805,9.128448648896528e-10,6.745074606795478e-09,0.003930803582248239
359,48,0.03936196624058019,0.4554803868402099,0.17860629781386567,0.08024175362738922,0.9999999999998375,1.4627318470663666e-13,1.6140813455759822e-14,0.002554141942743605
359,49,0.04153917933796122,0.3674719056296163,-0.004329775927785501,-0.028779200068078502,0.999999999999553,5.326826361094007e-14,3.9360323856268284e-13,0.0028200772723890205
359,50,0.04076442445262667,0.43488453375932995,0.10605878313252726,0.018220104288440387,0.9999999924623743,7.217864599983156e-09,3.197609950748863e-10,0.003649590422561722
359,51,0.043146447835900895,0.3965247976093024,0.07565182582780967,0.09810834377818645,0.9999999999275477,8.636513778388124e-12,6.381582808220827e-11,0.0035080737364757537
359,52,0.04304048055225925,0.46657934871535306,0.09635758975787445,0.07979081116086541,0.9999999995956679,3.5658527495751735e-10,4.77468349250731e-11,0.0033336735675526478
359,53,0.045565508018099644,0.4897539912441267,0.15378339634089197,0.12382817099403479,0.9999999999593041,1.2553431655250655e-11,2.8142371189332696e-11,0.004500235783437551
359,54,0.04849980315264208,0.5333255538186278,0.18065883626277665,0.05693258920337885,0.99999996913023,3.086821390307657e-08,1.5561782779963236e-12,0.005557823106415579
359,55,0.043651705901867496,0.5242627407320879,0.2796168458263855,0.22281168974536483,0.9999995130417196,4.86576603518791e-07,3.8167686843756184e-10,0.005309631404761894
359,56,0.03814123413982579,0.37238395824021636,0.12765531402644664,0.07775763320597859,0.9383384247444638,0.06166020412762133,1.3711279147110413e-06,0.0038379610338567247
359,57,0.04577036156205666,0.4908253406238972,0.19874893920594863,0.09697818823186856,0.9999999962996848,3.699514280679702e-09,8.008527788905503e-13,0.0033428804792569483
359,58,0.04294890899118784,0.2659700662609751,-0.0821406228111666,0.09452075398840006,0.999998814435523,1.4132251503371145e-07,1.0442419620022354e-06,0.0025563841546168424
359,59,0.05064091173561018,0.5315015690984484,0.28095252369942225,0.1665112429182266,0.9999999998405822,1.594025945903187e-10,1.542954704167867e-14,0.004281058338097648
359,60,0.04410759571727415,0.4312959553166751,0.12564466694693951,0.08510364264337253,0.9999999999504188,5.910231515019091e-12,4.3671133320269396e-11,0.005476160452967214
359,61,0.043739236248246015,0.4557012011723447,0.11461404435024719,-0.016947495877450577,0.999910671450802,8.932853986144595e-05,9.336537024809392e-12,0.0037359342439273933
359,62,0.051590339542088935,0.5284673481583423,0.2664007378252803,0.11374634605418031,0.9999999741982486,2.5794706272362845e-08,7.0450624749863035e-12,0.005342536572773737
359,63,0.04781677763569877,0.5353359777491223,0.21590291019852448,0.09172012911770011,0.9999989034055069,1.0965940774289667e-06,4.15606789826185e-13,0.006371050238864095
359,64,0.04432498936908144,0.5511877006276317,0.29850071486868374,0.1527954493352358,0.9999999999999991,6.007810374413054e-16,1.1376679634499545e-16,0.004038281709143547
359,65,0.04822499358608691,0.47485258966942046,0.11623229206361992,0.12011149719697736,0.9999999999724105,2.307093307853732e-11,4.518696107574215e-12,0.004594024071323274
359,66,0.03922164340418025,0.37621926016642576,0.03898020128814251,0.031607988534954716,0.9999999840330105,1.566844545865972e-08,2.9854399903996174e-10,0.0037225780589773263
359,67,0.04203888790592733,0.488870902175038,0.21542062137750378,0.14043694377178237,0.003011223654172174,0.9969887763168608,2.8967045291417728e-11,0.00449984813867403
359,68,0.052565979963888745,0.5721938893532122,0.3157050868680552,0.16477997794993832,0.999994451798788,5.5481837690975955e-06,1.7442793542288462e-11,0.0058607994786963585
359,69,0.04345162996254929,0.5506439581249529,0.27057896467513753,0.17634925884807046,6.548692921991221e-05,0.9999345130693599,1.4202419982941954e-12,0.006535748742241894
359,70,0.041464609998183,0.43701403910976244,0.12218390500563737,-0.003728653301240542,0.999999846332643,1.4949729906563698e-07,4.170057868786664e-09,0.004873218807612062
359,71,0.038733336552903494,0.48945768123973976,0.18558162559832175,0.09816147775914588,0.8832428359249724,0.11675716299514707,1.0798803248168615e-09,0.004550708887007466
359,72,0.04674972746845752,0.5214713503630806,0.20147511492863118,0.04441380653993695,0.9999999309949178,6.177718435300518e-08,7.2278978104658985e-09,0.005822000450007379
359,73,0.043305767347244166,0.44727191156224366,0.18140263619112848,0.14824546085212825,0.001123008559942203,0.9988769896675713,1.7724863805684484e-09,0.0056873748293179574
359,74,0.045808069099096245,0.4682463282611375,0.15901774936244556,0.06407359588790981,1.0,2.6914369006000992e-17,2.514174383300223e-17,0.004100793640874066
359,75,0.046040042090037286,0.5212435301367256,0.21150939963187748,0.05108278017192506,0.9999995730705682,4.238213484644713e-07,3.108083422386634e-09,0.004426534724144434
359,76,0.041536332040186946,0.5087236990176539,0.20278234109118842,0.1608536331642044,0.9736737229149462,0.02632627241751214,4.6675415429750564e-09,0.00424488649062291
359,77,0.045211137142227235,0.4300538320856476,0.08447627090459127,-0.0480269615755757,0.9999952026539979,4.797089009539075e-06,2.56992431263971e-10,0.0041777369713474856
