Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,79,0.054499811652919346,0.473405086671405,0.1349158603780962,-0.037217956967569,0.9999999979839518,2.0159972917910505e-09,5.086729283484565e-14,0.0050450180147435944
399,80,0.04259475672784206,0.5059221707700136,0.1599700308939622,-0.05966263992677768,0.012601168129669753,0.9873988313266601,5.436701077451474e-10,0.004810046631569256
399,81,0.04644916412047325,0.5496071857764736,0.23698511233919584,0.04113657824380327,0.9790340195310924,0.020965980432346733,3.6560765733325136e-11,0.004858637344087833
399,82,0.05246901283234026,0.4982201847222312,0.2796493701128337,0.017762407742747545,0.9994243137194573,0.0005755145302791234,1.717502637471779e-07,0.005744746139028681
399,83,0.04156364586686753,0.4691174222625138,0.149654408408054,0.06492349711587443,0.9999999993355275,3.240660247610373e-10,3.4040626777517516e-10,0.004275965800925088
399,84,0.04467710067530936,0.5454499655651104,0.2154940082304736,0.01892461984082812,0.217722839648696,0.7822771603496481,1.6558594166221355e-12,0.00569785295827982
399,85,0.044426660331907855,0.4224570049778465,0.11476741073769191,-0.06156655940012427,0.9999958936848288,4.1043530898137475e-06,1.9620812352138846e-09,0.0043942058036838105
399,86,0.04877470300033939,0.5010411254455589,0.20108541375879038,0.025639124325305837,5.9744277888588215e-06,0.9999940255718608,3.5047961361407346e-13,0.006815897374891782
399,87,0.043958363428162214,0.4574523674344283,0.1878978205452755,-0.012310503526144517,0.3706695257435512,0.6293304732711698,9.85279059085603e-10,0.005263605838566842
399,88,0.039588445759105736,0.40730152306979656,0.1268974791969891,0.0010566916093141207,0.9999846196659499,1.5380265655287856e-05,6.839490970344675e-11,0.003160940902903605
399,89,0.04530294429638762,0.5497756275891587,0.2131551792037073,0.08008642739455347,1.0,2.9888174505930844e-27,2.68306233080231e-27,0.004979717543195798
399,90,0.045977100763045314,0.44662370991262623,0.15557514355307248,0.00541164885307362,0.9999999999999889,6.680524264457107e-15,4.343429999135258e-15,0.004750409849785091
399,91,0.051412960261417395,0.5065508685719791,0.22441058702869418,0.10786208361580149,0.9999924839946022,7.5157420083403385e-06,2.633895746513322e-10,0.004773063256288259
399,92,0.05029462135030022,0.42032407506724623,0.09466748308163915,-0.11793768080542638,0.3491499623139389,0.6508147745826389,3.526310342224289e-05,0.004978681445421743
399,93,0.05358189972980467,0.5646535068142233,0.1811993626887354,0.008514735565934727,6.482111346736328e-06,0.9999935178886502,3.0447460658728367e-15,0.006883116943368808
399,94,0.04610359297853859,0.43223914236505645,0.18895893196934707,0.04106180446040782,0.9991904906737543,0.0008094969241300866,1.2402115636923775e-08,0.003801075298819235
399,95,0.04720091159887605,0.42040119086980643,0.17012704041553448,0.011370430803496078,0.9999999999953495,6.383745128084672e-13,4.01210367281552e-12,0.005074678173043057
399,96,0.04958377019609554,0.5204553224616834,0.19295565498083025,-0.03292015771866893,0.8541563991565654,0.14584360083037376,1.3060877847811265e-11,0.004902316607309074
399,97,0.0421290510286897,0.5870649618404551,0.26963475446591045,0.08886227050828896,0.9999999999999967,3.432581211824275e-15,3.523275675849141e-19,0.00507549827059302
399,98,0.049890055909219605,0.47459268396481863,0.20155484205775054,-0.042477090918007256,8.456131185487098e-05,0.9999154386866586,1.4865141645891184e-12,0.006051103649380523
399,99,0.04653244788293439,0.5644906180923158,0.33344929005038365,0.09908306940390864,0.00878282536731436,0.9912171745329368,9.974894426046996e-11,0.005544208109523084
399,100,0.03224770188691104,0.39448419663405254,0.1812293950386527,0.0734424438527776,0.9997226860123878,0.00027730582451491385,8.1630972558442e-09,0.0025223476691454303
419,1,0.04209874672660624,0.5657563371156005,0.3294773199567436,0.12486418365471837,0.9999999782031992,2.1790264496278986e-08,6.5363251153764175e-12,0.004746734012808122
419,2,0.04412132271364369,0.5838982069419306,0.3039110444576737,0.12564208847188665,0.9999999999426246,5.7375462655794707e-11,6.773696924551955e-17,0.004584555132857942
419,3,0.04224641533850011,0.5050411135638444,0.17881281107410402,-0.0344676569472974,0.0042566859049018675,0.9957433140790419,1.6056209333641002e-11,0.004471746089829194
419,4,0.0503319084174464,0.5092715248117269,0.15514471783246547,-0.06664936255265669,0.9999999832600425,1.673965297904479e-08,3.046218024332664e-13,0.004171735409453193
419,5,0.047276932651881244,0.48194736226554,0.1425633730586112,-0.08694729260165282,9.296933009374372e-06,0.9999907029547844,1.1220623825528728e-10,0.005530319661056984
419,6,0.04130461560711724,0.5119132784038213,0.1985878286322244,0.038319873807677554,0.9999996870954961,3.1244397908011846e-07,4.605248331722847e-10,0.0038370229254482938
419,7,0.04521419833750473,0.3988166129102988,0.21175830696073938,-0.006407561276862827,0.999999992363931,5.329751343312862e-09,2.3063177149685665e-09,0.004037707703871233
419,8,0.04462978834186599,0.5927527229166706,0.33667367629529893,0.19689422710470522,1.0,1.3281588349594365e-22,8.636950531699797e-24,0.005612862689773104
419,9,0.028408738769598638,0.36531977620221195,0.05757228423324938,-0.012993875512630922,0.9999999719078042,2.4893979214792353e-08,3.198216445141226e-09,0.0023732824364426828
419,10,0.046128110881343956,0.4081838967111442,0.048190253675356426,-0.17735275181767612,0.0009847242727898185,0.9990152439806425,3.174656786412308e-08,0.005471164075022673
419,11,0.04161291516772121,0.471999142010164,0.14485301506211137,0.011383881347794632,0.9999999999999796,1.79636092471167e-14,2.3680990328730335e-15,0.004222922713708163
419,12,0.05076487978816909,0.5562278432154486,0.20817121188932747,-0.06455586239243634,3.9210989999908087e-08,0.999999960789004,5.96674469554294e-15,0.0057470800474868555
419,13,0.04181114342102898,0.5479704031698205,0.24487472487903927,0.029033356505310234,0.9905099290423152,0.009490070951307585,6.37735836766943e-12,0.0037791480608541364
419,14,0.04153576326648886,0.3913930481970239,-0.09150193752919246,-0.21806069750515814,3.572857522703411e-07,0.9999996424226196,2.9162811184365387e-10,0.00452885297613875
419,15,0.043697577293308185,0.42738219676168254,0.14570797980008496,-0.01621996517017001,0.9999999999999625,2.4429792343842194e-14,1.2994849222254632e-14,0.0031692553133204028
419,16,0.045163281642565486,0.4425601567184913,0.1618528806218083,-0.0011109225252394742,0.9647751131851618,0.035224763665887754,1.2314895039454751e-07,0.0048793721365493386
419,17,0.051981435722391604,0.5735726684306908,0.26242894873706446,0.09668095705930654,0.9193372537210621,0.0806627462759748,2.9629427073417585e-12,0.005249931838551586
419,18,0.042456015608860954,0.4059486058870388,0.12314301129218568,-0.03536512967015143,0.99998711678466,1.2882299426797753e-05,9.159131628073784e-10,0.003715304140990793
419,19,0.04872228764491472,0.6229454462386055,0.30440365510212386,0.1281160666825832,0.9999999999987301,1.193130508413663e-12,7.676717331061496e-14,0.006132846919813808
419,20,0.04364815327050757,0.45897067838339023,0.09091613603234616,-0.16494867099717309,0.3449388989037213,0.6550610987813208,2.3149579815535173e-09,0.004667904879402156
419,21,0.037091420877336016,0.4760183032779352,0.2603940197115729,0.22230039327959722,0.9999999999995746,4.0995879656507e-13,1.5642851648882562e-14,0.004453894218133336
419,22,0.04159743761252518,0.503902585116833,0.2226195148373956,-0.0010174140000387452,0.9999999992331792,7.43363155508419e-10,2.345771650060218e-11,0.005075642154985206
419,23,0.04293930146214682,0.515551585656448,0.14110792887260737,-0.048342667101561286,5.497442941677465e-13,0.9999999999994502,8.275419983667443e-19,0.0047409319019316816
419,24,0.046777606620395124,0.5314223919851917,0.26107353752796103,0.07906732930508628,0.9999999999922886,5.859679325259928e-12,1.8516286758110727e-12,0.006115124054691722
419,25,0.04632362238242232,0.5450574160428457,0.13962849645617006,-0.06986563178105708,2.6687664105599903e-05,0.9999733123308285,5.06573041782474e-12,0.004003328379187376
419,26,0.03975398757055848,0.4598660194721228,0.2104947219949436,0.020998798158195,0.9999999999999969,4.66121844291581e-16,2.6012501541079638e-15,0.004137014069545698
419,27,0.043138208948173634,0.601248815486141,0.2318552568329804,0.022774303142834823,4.632161968206789e-05,0.999953678380307,1.0950179836755003e-14,0.005634975173107356
419,28,0.047780053548453084,0.5270005298247757,0.19259799863665375,0.028059232509771086,0.9999999999990199,9.250311856730951e-13,5.507533372653417e-14,0.00401693518650641
419,29,0.04218652751816524,0.40567916985592173,0.10354022902366873,-0.11546203361900392,0.9998802089761836,0.00011949540293215531,2.9562088414007074e-07,0.004083002977814211
419,30,0.04569587102728221,0.5569630719592167,0.20639216314503417,-0.12268918402048384,5.09649779790043e-07,0.9999994903502172,3.0840624229653777e-15,0.005541758017799206
419,31,0.04536314423079265,0.453165479693216,0.17197484359273246,0.07423334541043515,0.9999999999712965,7.937092804893939e-12,2.076646654706935e-11,0.003531490498883503
419,32,0.048533856541788975,0.5736169013602461,0.3004730976750178,0.14028816962558402,0.9999999993595488,5.127861701524039e-10,1.2766502280324368e-10,0.006532736334036983
419,33,0.04792790590152506,0.4014715164412066,-0.042882715138591036,-0.26981096211721395,8.345791617471335e-11,0.9999999999164821,5.984635065326959e-14,0.00536317853751185
419,34,0.03939523079771335,0.466299292832511,0.17517377572819,0.1527716034018403,0.9999996584702947,3.415293285715158e-07,3.767374296004974e-13,0.00405653291990581
419,35,0.05121158304035157,0.5038911012148313,0.06744948041789371,-0.01780786079666589,0.5721576145692493,0.42784238500048444,4.302661676191113e-10,0.005017796100282243
419,36,0.043106096588290024,0.49331596063669103,0.16093310173384312,-0.03195821405482429,0.9999986505510801,1.3472183987079525e-06,2.230521243643983e-09,0.004912694123108064
419,37,0.043875593317740526,0.5798492369640376,0.340727726178419,0.23855091389530908,0.9999999884521281,1.1547870567130149e-08,1.2238489917392158e-15,0.004605702177150527
419,38,0.045138623115263496,0.457500750019164,0.099752271399208,-0.09087514939815455,0.10581489583661627,0.8941851029515098,1.2118739509009824e-09,0.004316449822417317
419,39,0.04131507143356871,0.44340246646225473,0.03959275617310562,-0.11838279193134887,0.849654631011769,0.15034532237748693,4.6610744201115206e-08,0.003072440005737
419,40,0.04898465020979324,0.5804707713673865,0.27445479514558213,0.12023966996204265,0.9999775719550579,2.242804460606294e-05,3.3624414543657483e-13,0.005004529760678628
419,41,0.049940612485665614,0.5109129990362195,0.22484891216053124,0.003514438446991397,0.9999999401025932,5.98754185372951e-08,2.198815095371605e-11,0.005367030875636197
419,42,0.038711082529213216,0.450097150461731,0.19882654244736025,-0.017291706584525654,0.9999999999978553,2.5568323339309645e-13,1.8892619748223516e-12,0.004999038163607717
419,43,0.04864128579078852,0.4889205101859474,0.1199732527704592,-0.008739867867300093,0.9402389433777864,0.059761030328066664,2.629414715341268e-08,0.004570178478350497
419,44,0.05132328284190952,0.4614346194370966,0.16787827319091614,0.05979936196187464,0.999999913875654,8.60948054300405e-08,2.9540597349083206e-11,0.004615857036194462
419,45,0.04569890928630411,0.595063839041947,0.3050280295856531,0.0861509497380002,0.9999999999877034,1.2122565583617637e-11,1.740073725904515e-13,0.006690434397543946
419,46,0.04764201501101349,0.4521429921120875,0.11028560021406886,-0.024285023999822485,0.9992404933538349,0.0007555851800361929,3.9214661287981376e-06,0.0038483365112330337
419,47,0.04647995746919276,0.4907721302435125,0.15504526438999952,-0.006856145864368223,0.10295184436310653,0.8970477936114692,3.6202542419343124e-07,0.005602544814390752
419,48,0.036942062267608135,0.3986324628143095,0.12263201659248842,0.021610411896027915,0.9999999999980458,4.0745724473230907e-13,1.5467874466513861e-12,0.0025260215591473316
419,49,0.0526895492527776,0.5825718646810708,0.22953456202449923,0.010861537808831164,0.9999989525884456,1.0469615020656755e-06,4.500523788870603e-10,0.007831309039727381
419,50,0.04185827700907871,0.5567079539989067,0.27328947244966767,0.1313756524937786,0.999999999999212,2.657802592040243e-13,5.223402119208106e-13,0.0046390432125170055
419,51,0.04703828812578371,0.5008051977088348,0.3024893724902443,0.05876502784351858,0.9818351784059659,0.018164820326159296,1.267874798488518e-09,0.005133753810914764
419,52,0.04658516118225345,0.46203661734557444,0.19907508156031495,-0.01480740787759061,1.0,2.1221625955923526e-18,1.5680816898390472e-17,0.005651486682137091
419,53,0.04146296804872528,0.4425303927011217,0.10445757817148345,-0.0340477519159973,0.9999931253886047,6.6940661038616455e-06,1.8054529134148843e-07,0.0034273670299271885
419,54,0.03680316212378212,0.4374268753329281,0.1255817699407795,-0.027904480134499202,0.9944248645590793,0.005575135411526731,2.939407632935302e-11,0.003885771853790467
419,55,0.046721446650271656,0.4624632488230287,0.11749051639404291,-0.032360986695900415,0.9141903099649921,0.08580965632604264,3.370896518941278e-08,0.003654024842678321
419,56,0.03758118455919033,0.3578676884018761,-0.03625094822012553,-0.17398858521378502,2.4065723432589183e-12,0.9999999999975917,1.822781445646955e-15,0.004156425787339222
419,57,0.04250103487043929,0.5686165300529494,0.3028312214143736,0.08000811931456497,0.424994793658215,0.575005206199317,1.4246791370067293e-10,0.0044694104668361045
419,58,0.04623652309746598,0.5139379629143325,0.30676151068699103,0.10300197378017564,0.9999999996648599,3.3197672204694507e-10,3.1634005331523217e-12,0.0035644849913994306
419,59,0.044691822003083026,0.40605851004656734,0.09605182192377364,-0.11798567415327813,9.934578801658111e-07,0.9999990060662451,4.758747019407058e-10,0.005273094545847453
419,60,0.03709086936204074,0.4092224740537318,0.014608565931644132,-0.05724225836041798,0.507072859037932,0.4929271349288731,6.033194827102183e-09,0.003255797855931672
419,61,0.04391786370972012,0.5473963012513794,0.2297666528052106,0.13104480746128622,0.9999913746312072,8.625345612204611e-06,2.3180657054247457e-11,0.004286697516845628
419,62,0.04426881616066302,0.511027607848726,0.19139609670654645,0.034659496380897804,0.9941218169723434,0.005878183025635037,2.0215390828108514e-12,0.005202786742936089
419,63,0.05716080187428305,0.506314503448496,0.06221674662114758,-0.09666161837495119,0.9772468500763037,0.022753146366152447,3.557543836189156e-09,0.006163036046832266
419,64,0.04631907613101969,0.5477945368989594,0.2001876242403454,-0.0019215436715687847,0.03156263224741963,0.9684373677490528,3.5275878881317995e-12,0.00452618980971119
419,65,0.05303805823020689,0.4492445733935447,0.12751117942494905,-0.08717096393026427,0.99999999606878,3.766513857743945e-09,1.647062205842101e-10,0.003938454014790153
419,66,0.04464927167879096,0.5246218875930274,0.23688891331169262,0.11426779550961498,0.9999999999885913,1.1406251309743861e-11,2.3841927156194894e-15,0.004440195647156321
419,67,0.04605184191764398,0.4604428257910349,0.21312821501468038,0.004707901288328619,0.9999999999970253,1.3535199907075446e-12,1.6212260613237477e-12,0.004046619646211421
419,68,0.04038773784698092,0.5072121111846468,0.22685464672621786,0.025623314515506635,0.9999999999896256,1.0181525450505371e-11,1.9277177260403736e-13,0.005022428702324095
419,69,0.03720093914439426,0.40465549438726656,0.04558146479829498,-0.13610355573003885,5.150142902932105e-08,0.9999999484979254,6.453908625737077e-13,0.0044423324709189395
419,70,0.0509939971300628,0.5551090853613554,0.22183725265744714,0.050952059405065996,0.999999999662208,3.37790647452241e-10,1.2502600587424058e-15,0.005058427255210881
