Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,55,0.09190876701344479,-0.7039885908399528,0.5439560124067822,-0.47989692191888267,4.056644331216218e-61,1.0,1.3061993796989584e-57,0.009806785443667258
799,56,0.08994289420899651,-0.6004901137765051,0.47961608097808545,-0.3742793471773625,1.4406439754260061e-64,1.0,3.2303680234468363e-62,0.02111818565031912
799,57,0.062044594710985314,-0.4985879152695007,0.13474718983775466,-0.03019892769145279,7.224572952654498e-48,1.0,7.454715311117786e-40,0.002905286886816614
799,58,0.053960144764473535,-0.48942716587190727,0.21103716575603085,-0.1852310039815501,4.755871162553691e-43,1.0,1.1579017324762849e-37,0.004932851425821371
799,59,0.11593096657252316,-0.7078491034103653,0.5833681470358721,-0.4376689678006147,3.688821437007261e-78,1.0,2.488756097727735e-75,0.01826722551851457
799,60,0.06702411127851118,-0.5316490506521437,0.25725502412446016,-0.16042999263883828,4.354951511117106e-49,1.0,1.436813122409319e-42,0.0046385231161049124
799,61,0.06047819510421593,-0.5097086332693297,0.19792936980100817,-0.038767562247574563,7.680525794663091e-41,1.0,1.3893836351168152e-34,0.004572658579626052
799,62,0.10250099034165588,-0.6757154471092008,0.42646617135060827,-0.26112529412822844,7.831488969771012e-43,1.0,1.1095312566079999e-37,0.008611361903811461
799,63,0.08142127505270509,-0.6657055685997803,0.47592781986816,-0.3897924736605282,6.136214216176957e-42,1.0,5.211954833644882e-38,0.008830310423011384
799,64,0.10772162078154933,-0.7187592021655521,0.5995244146401013,-0.5328152037448461,3.641555081921846e-79,1.0,1.4221607483045047e-76,0.01966252034867128
799,65,0.10511296266748253,-0.6959347162195084,0.42082502480784717,-0.2923810519767924,9.199848485945395e-73,1.0,4.670989193565084e-68,0.009345759650096232
799,66,0.07715651003144057,-0.7094676545653438,0.502887072589052,-0.4185589279370846,1.6081419010141928e-66,1.0,1.2230074899341508e-63,0.015222413926657827
799,67,0.06626117558918777,-0.5892309353184078,0.2865246016429266,-0.14807950738519632,2.9347829992865976e-46,1.0,4.339329035697143e-41,0.006312834793005664
799,68,0.08044919081994188,-0.5812028031729433,0.4502644853397356,-0.27880235587590463,3.1295806706868055e-49,1.0,2.6910896109953094e-42,0.003255607445961086
799,69,0.07541961682755434,-0.643455731511349,0.40304017213987176,-0.37505234202891796,5.003716179104152e-66,1.0,7.4961795173789834e-62,0.008515993805254475
799,70,0.10967455161463677,-0.6871996165874141,0.5342822383346335,-0.4247724845238727,1.4989371082118909e-52,1.0,2.2006395814387674e-49,0.01638322839765373
799,71,0.09935386693609978,-0.723975497380336,0.49460809949431417,-0.36401036515181007,1.124578459482163e-44,1.0,3.234866135619711e-41,0.013154702722663537
799,72,0.0938011239457297,-0.6861153757391386,0.43743068340270735,-0.2891568004032761,2.804462473159161e-50,1.0,3.8387934376474115e-46,0.009047575023568295
799,73,0.09312013427273425,-0.5546738860380783,0.29107685714551257,-0.1464534649428226,1.6143914657171163e-30,1.0,1.1673367649624985e-25,0.008160089263026894
799,74,0.08643662981410957,-0.6405423907684283,0.43246316553503317,-0.33334503922842323,8.308251277241869e-69,1.0,3.6946372355337164e-65,0.013235548612242987
799,75,0.11007829286323406,-0.6603152205482454,0.4519896683226809,-0.34947507403878697,4.133155240171073e-81,1.0,1.8068035575600105e-77,0.01585527217896369
799,76,0.07535918752073636,-0.6293152367162392,0.4296232560220758,-0.3677065615007045,3.093846893685261e-41,1.0,1.4277315034705043e-37,0.008652908760904608
799,77,0.06407557894787645,-0.5674859521662288,0.2653945730279999,-0.12229822538108384,2.0950995144935368e-42,1.0,1.1304573962174561e-36,0.005474680876235169
799,78,0.06517836999147236,-0.5663839224662868,0.2545521870055821,-0.12044653039209202,1.465450266961236e-63,1.0,8.240155963462385e-57,0.0036283326815506243
799,79,0.08151185994653264,-0.6324421212819166,0.3729615334215531,-0.22252975385886564,3.9768434075901845e-30,1.0,5.531809012448151e-26,0.010600483691088602
799,80,0.1796274288602188,-0.8297409043482399,0.7364892707563551,-0.6691069345645482,9.273616425870917e-110,1.0,4.795981280616095e-108,0.052702579285652855
799,81,0.06417169339984814,-0.5386779337411008,0.2562595979244426,-0.1594810650962914,3.5945017407771104e-41,1.0,1.0423632357827481e-34,0.003993498858137539
799,82,0.08036857436831114,-0.6271399963180649,0.36486547375549894,-0.25764314697992274,3.1606713980104762e-62,1.0,1.6393747534253666e-57,0.00712689836636777
799,83,0.06643902635894408,-0.5682948253688738,0.2918801679090597,-0.16532819694987927,7.142808513526854e-46,1.0,9.564930269223226e-40,0.004693916234471582
799,84,0.09481349877956037,-0.6795423595420907,0.4614205604324639,-0.3763443907872671,8.562124543576096e-70,1.0,2.4976543871997134e-66,0.012759508474873827
799,85,0.08124419231595523,-0.6598115997155715,0.5046475974863907,-0.37312749732837713,1.0080066956569761e-64,1.0,6.202932681734433e-62,0.013877896221774584
799,86,0.08851909829958256,-0.723126776987895,0.5434707184319093,-0.43808486922248363,2.948365779889577e-76,1.0,3.716509191928605e-74,0.024042796154186204
799,87,0.09556141080664565,-0.6712235126118826,0.5066694643669467,-0.4300041479795841,3.6483004125609073e-53,1.0,8.112939724726487e-50,0.01184114767495658
799,88,0.13229678675760848,-0.7645112368615993,0.5878386068226141,-0.47475371920891674,3.4055956266702624e-81,1.0,3.3167710725590494e-78,0.018662448774100015
799,89,0.07919014578133066,-0.6496497782481305,0.3999189532237321,-0.2865930915392767,1.3600130053489023e-50,1.0,7.996905637142672e-47,0.008478193119146441
799,90,0.0811590114928208,-0.7037320677890908,0.54133711479213,-0.45493281482869535,6.896593118847812e-75,1.0,1.7488918732469406e-72,0.017279029085565847
799,91,0.058904141761055566,-0.5264352434117926,0.2536145930716047,-0.1694574225454236,5.272959962326369e-40,1.0,1.5342002502425812e-34,0.0047979838381890455
799,92,0.0722783161798205,-0.5798449736274343,0.3997880724425517,-0.3533155065266795,1.607570061349954e-58,1.0,1.4986040037101395e-54,0.008284483895092992
799,93,0.08712935753488198,-0.694378441904245,0.5005540688231909,-0.42508556884299203,2.4621946814219084e-57,1.0,1.8656404230284522e-54,0.014209270267649454
799,94,0.06027237839202187,-0.5067745642329196,0.24520963833884674,-0.1105076013325145,2.8713396477756935e-35,1.0,1.028271201175856e-28,0.0043206120471473
799,95,0.09216199236875036,-0.6750712994468256,0.46008774418169324,-0.35241077413117106,3.794363271112707e-62,1.0,4.178852839151401e-59,0.015857327648940284
799,96,0.10385945095241944,-0.6962924610986718,0.5750499422394098,-0.5199594905137315,9.025550762653855e-79,1.0,1.0089821945914626e-76,0.03001927052848023
799,97,0.08811865855914149,-0.6543786741161663,0.4700512159933149,-0.30913526664950525,1.9621498514072478e-69,1.0,1.0187451243019319e-65,0.011922157662315257
799,98,0.07886917258364003,-0.5620613579869469,0.300565375423265,-0.23626748447927978,2.8219398764291026e-49,1.0,3.408128730499528e-44,0.0062544494337358324
799,99,0.11900677352697074,-0.6113560613212171,0.513549090963031,-0.42574357612484226,1.7178905865085384e-33,1.0,3.241520898771678e-30,0.014722737858826515
799,100,0.06041232120145411,-0.5403611705277022,0.23245937914892395,-0.15603359471094166,8.648640658583341e-36,1.0,3.9608856706667406e-30,0.005348031230278058
819,1,0.07294707920517728,-0.6020919411221982,0.321462204825556,-0.21958690732676947,1.763760219014856e-35,1.0,2.5757436823302873e-30,0.006963876602460213
819,2,0.11712787305104361,-0.7421950323060612,0.5380934337912148,-0.4522025717454221,6.749083325840708e-63,1.0,5.19998045337301e-60,0.020446889857509355
819,3,0.07495262882775708,-0.6661929784501919,0.3983927289544786,-0.2554343758252988,4.594756213916601e-48,1.0,6.055946772381576e-44,0.008039642708142565
819,4,0.08695118806905588,-0.6638223424738472,0.3916782850876295,-0.27760711350404127,1.323738387252187e-48,1.0,2.819654849705041e-45,0.012884985307632723
819,5,0.09532248048484773,-0.7285218057308811,0.5393241366357285,-0.4762915374625959,2.7503296331825297e-67,1.0,3.515167987881548e-64,0.012821415085707737
819,6,0.0817699932614926,-0.6068224434964997,0.308202842818197,-0.19164387301338046,5.132186762598284e-42,1.0,9.438911080553738e-36,0.005262258619300967
819,7,0.10307618872375249,-0.7267497312162315,0.49679041228349724,-0.3542205235584732,1.68486140336151e-82,1.0,1.3927057963115788e-79,0.018901304707754276
819,8,0.05890354360024047,-0.5255740534925988,0.15905672959765998,-0.041782174359219326,1.1035146927956136e-36,1.0,9.110725819519126e-30,0.003425410533503801
819,9,0.06459477283389317,-0.5979070871466227,0.24546167464715957,-0.13383856131339716,7.836749057652098e-43,1.0,1.0474936958448473e-36,0.00428140320644839
819,10,0.07579483488519645,-0.5883899733336847,0.31479415883985346,-0.2275174045680048,1.1522425001078935e-40,1.0,4.4504986092243815e-35,0.005613304504283133
819,11,0.070747902483492,-0.5746093225692367,0.21116358878419123,-0.1070120876344108,1.9998432993309582e-32,1.0,3.7927236648871734e-28,0.0077452002323994485
819,12,0.08485712301683845,-0.604623511748099,0.37408701133501804,-0.21805706999046848,3.205632587093403e-70,1.0,2.984501953821945e-65,0.0067659857842570295
819,13,0.09149322968560132,-0.6830729354438267,0.43891641305758783,-0.3146481204836382,4.587071079480764e-53,1.0,4.1554510041127375e-49,0.010207067508631387
819,14,0.10649821679159721,-0.7599135174274303,0.5622093700773413,-0.47440014718489215,6.843172516682134e-67,1.0,6.793541435724834e-64,0.01467092484098982
819,15,0.0791495952545138,-0.6275488305626267,0.3640488604610273,-0.2656632395809341,1.1274499176474937e-33,1.0,4.285315095324894e-29,0.008429978398471129
819,16,0.10126872448692807,-0.6698432741445869,0.39899617435945534,-0.2779063129994363,1.9637402181895172e-38,1.0,2.7999389388938357e-34,0.010657267328539853
819,17,0.08672954472793672,-0.7237669219425078,0.5193357162462465,-0.4292572704564062,2.0453825300574174e-62,1.0,2.6655255196764156e-60,0.02486370700210395
819,18,0.07320282108806307,-0.548841339859463,0.25695300647443187,-0.1556957186152585,4.266635947146355e-47,1.0,3.1223332574963115e-41,0.005390271754406133
819,19,0.06840524238360708,-0.6241707014613774,0.37426643265185533,-0.31172730613354743,8.594878977782684e-33,1.0,1.4753369412609107e-28,0.008135037744933479
819,20,0.08635448863885542,-0.6486990664571028,0.4011378778896443,-0.2907143079051686,4.269149919802346e-36,1.0,2.0432214426105594e-32,0.01151707728037119
819,21,0.0934438501135579,-0.6682462503959936,0.44608945962038055,-0.35792285994545997,7.305929284037914e-50,1.0,3.3630839396232143e-46,0.012130348758339161
819,22,0.06122109148804937,-0.5221326201934982,0.1862501964866229,-0.0922423109845777,1.507794738006121e-39,1.0,2.451221663423498e-33,0.004196939191402417
819,23,0.05443389943457848,-0.5660083539843712,0.27257722674217344,-0.17440035179449778,3.39472525465844e-36,1.0,1.1905558578851036e-31,0.004937338949141056
819,24,0.08575747376742429,-0.6445178249618146,0.358756100636152,-0.2360556862780364,6.018797115640207e-40,1.0,2.1217057588274338e-35,0.008923877375627403
819,25,0.08878063988262469,-0.6556815816660315,0.4311001007617502,-0.27510908809037166,1.1581858829660394e-38,1.0,5.0884622851922266e-33,0.005408215287146011
819,26,0.11013174208699171,-0.7512003407578115,0.5942306659437582,-0.5151912017774409,2.434326163849764e-74,1.0,5.97907745825653e-72,0.022448817239772337
819,27,0.071768835163361,-0.636727104588681,0.42180816341672367,-0.3699525577045781,8.866282587951509e-71,1.0,3.221853373771943e-67,0.01121278908283315
819,28,0.1375563656646923,-0.7508589111144256,0.5658537965959366,-0.43741027004993294,1.8608165796580292e-45,1.0,7.223358299775685e-42,0.016488288218373566
819,29,0.055898518098787896,-0.5152525444880537,0.22316516214957188,-0.16215131001430297,1.9678206142817142e-27,1.0,2.55803295273523e-22,0.005703816664241138
819,30,0.095509410278332,-0.724985503811702,0.5397145193722788,-0.4321460395859892,6.393514556111901e-60,1.0,9.95854180354642e-57,0.013986371511272772
819,31,0.06920496818995131,-0.6176553021188315,0.380920329747028,-0.2857061355436625,2.5901869860765527e-66,1.0,2.975358286697244e-62,0.008227265328230197
819,32,0.07754838717007038,-0.6049890407926491,0.3065372059724602,-0.18981493275764214,2.1233373500299775e-53,1.0,1.3019840680143104e-47,0.004576272547616225
819,33,0.08069692529941866,-0.6575670890526806,0.3826038916037918,-0.23089415978221214,3.8984692851763306e-51,1.0,8.780922921277746e-47,0.008254591099476386
819,34,0.07549393185591603,-0.6328456399151664,0.33674399974742447,-0.2228696378224109,1.1588961514474987e-51,1.0,1.0133882787875312e-47,0.008851263354958366
819,35,0.08317008963030263,-0.591820771859765,0.29800108542660503,-0.20298921007007653,9.51866432247745e-30,1.0,4.242575458379637e-25,0.007926367791665037
819,36,0.13222265500631633,-0.6638316564624345,0.5286023322477307,-0.32672159238955023,1.1293658853052086e-47,1.0,9.22499119617923e-44,0.011108849288470024
819,37,0.13655539625831414,-0.7638085518221002,0.6054944723819274,-0.5105090435595941,5.083937831603828e-85,1.0,9.127639005422148e-83,0.031172967728410956
819,38,0.07714022351535652,-0.6413260574387386,0.3744808690372613,-0.25966643396902545,4.716557455378862e-54,1.0,1.968159507313099e-49,0.007010394135225306
819,39,0.07524423091646906,-0.6179821136030138,0.3471784459856861,-0.2166219921279992,1.498547686080124e-42,1.0,8.990020339964879e-38,0.007925022749399427
819,40,0.0801339960364933,-0.691746742296924,0.47809710428282537,-0.37408744758315987,7.95847248598354e-68,1.0,2.901222211931126e-64,0.00978727109784864
819,41,0.10407928068993542,-0.7480248799927203,0.550513843581632,-0.43950521491369454,4.606962516049089e-46,1.0,7.58425911584255e-43,0.013288337419906857
819,42,0.0857066446100727,-0.7050703333191592,0.49807935914372825,-0.39024661015260176,1.683630785666478e-61,1.0,2.208537221193755e-58,0.013178570198908114
819,43,0.10060134706033974,-0.7262214042998931,0.5034203924964041,-0.4142075286378406,4.334032358331707e-49,1.0,6.097725247965352e-47,0.02425028831465427
819,44,0.08841169176288474,-0.6845056286059618,0.4850791824649453,-0.3861121254205968,3.6058490970812243e-84,1.0,5.669108955750111e-81,0.015106475930767709
819,45,0.0689541437885602,-0.5377838009350016,0.2572405490028046,-0.14233780627953668,7.818094295987303e-44,1.0,4.904342316904454e-38,0.005718663012505394
819,46,0.09023968239656864,-0.6818041851891388,0.4182410824455408,-0.2890831847489003,5.926520796884901e-51,1.0,5.162897056125684e-47,0.011477695319030798
819,47,0.10901266134033397,-0.7638101065617584,0.5428100559409195,-0.41897389898070203,1.5738730892829255e-67,1.0,6.015837339394689e-64,0.01177958737542583
819,48,0.0571228603862764,-0.5680083613791794,0.3111870277955691,-0.18601457312554343,1.64507581874356e-31,1.0,1.4059644820321883e-26,0.0059029781634080646
819,49,0.07904450723666692,-0.5849725875356746,0.2610264267624726,-0.163096855898475,2.9923462841668864e-52,1.0,1.2649809896433475e-46,0.005766894736227447
819,50,0.10454653047382614,-0.7298638788922652,0.5150204238631216,-0.3928540705998473,2.172303724117654e-56,1.0,7.912072109385366e-53,0.01280457561157445
819,51,0.06644114676699554,-0.6202749778644819,0.3246228327551069,-0.2231102695075852,1.1569233577404054e-50,1.0,5.819314640641553e-45,0.0043269483480802146
819,52,0.08242332361346494,-0.6394420933598287,0.34771221754239034,-0.25401872806574266,1.7716195961340138e-61,1.0,1.045749888066919e-56,0.008071309383917062
819,53,0.08585013655689204,-0.6827056264818819,0.43805287590682346,-0.3292530603465653,7.462042590932759e-74,1.0,1.1617329849562214e-70,0.014482642836001376
819,54,0.05746894519159941,-0.5332035334615253,0.2231999183125399,-0.12931939276798002,2.050742132345432e-48,1.0,6.27231201897224e-42,0.0038278995545862407
819,55,0.08744108992200247,-0.693766570316572,0.5513904169001251,-0.4211484803076374,4.3228897460369807e-73,1.0,6.029916797895878e-71,0.02258957206496388
819,56,0.06983674341656765,-0.6130141153131703,0.3332032420628599,-0.19108197688080827,3.1433341296922505e-43,1.0,7.922637170490107e-39,0.007886778184252409
819,57,0.10103452664739239,-0.6434246160851448,0.3954076031765153,-0.3061538447086165,4.7091611144874974e-55,1.0,3.755174095084926e-51,0.011654236729579662
819,58,0.12356596092247997,-0.7802181289117442,0.6135001269064481,-0.49886991246086615,7.161153572947778e-81,1.0,1.5326213129023079e-78,0.0269329455389198
819,59,0.09453942506800934,-0.6824426590144637,0.4639345958834303,-0.34925390399881023,1.259544421645397e-59,1.0,4.20816757992351e-57,0.02209907489135459
819,60,0.13909618477594504,-0.7996062789477381,0.6200730027681991,-0.5168005908415695,2.348350391777766e-53,1.0,2.54676000124235e-51,0.039026780239359286
819,61,0.08802859368169708,-0.7074910996183613,0.49227583536633585,-0.41229095912815333,6.468861692543052e-64,1.0,9.585609738375788e-62,0.022816792287268132
819,62,0.13028097982791176,-0.7379353599167651,0.5724101067420749,-0.4468329455783147,8.845097823573274e-77,1.0,2.464218346853928e-74,0.02626919224313599
819,63,0.09374640328836674,-0.6597951977839885,0.3754237515156612,-0.24011730183508254,1.0223082795608334e-57,1.0,2.0422084112286483e-52,0.0076730482423368294
819,64,0.07808864647414042,-0.6412485773978364,0.3370589265837748,-0.2618898151109083,5.501078720021684e-58,1.0,3.2424720351694146e-53,0.0072248084830039555
