Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,80,0.14917782776015098,0.5311491018250083,0.22364059620912802,-0.010007231406061034,0.999999999999551,4.489377201186611e-13,1.808136408791216e-23,0.008823186194408177
799,81,0.16290522238624552,0.4565461417221853,0.1545532605053539,0.0021684225543591876,0.9999999878499136,1.215000297152788e-08,8.334844487038581e-14,0.010766116026441855
799,82,0.19088152738941927,0.5668786980166463,0.27103362585108276,0.07065530013545104,0.9999999999880085,1.199143640219998e-11,2.556892112459117e-22,0.01368879610539356
799,83,0.19028613360919502,0.4563636491802888,0.2154800378886437,0.08925768551695407,1.0,1.6389463277322423e-17,1.9598049278407745e-20,0.010684936235697863
799,84,0.18430461692536243,0.4833258959909536,0.2043873938041127,0.09503799647185736,1.0,3.5288351239737044e-25,2.938337215142286e-30,0.010571884130127588
799,85,0.15454221543388927,0.48466955356740143,0.16173236646262248,-0.034756867047555665,0.9999999999999878,1.2295836208679635e-14,2.947769457906476e-19,0.00938314913610299
799,86,0.16744925980668526,0.5723805745764484,0.24457267166136237,0.04723731612917787,0.9999999999999998,1.5542278325155376e-16,3.8120501429601024e-21,0.00995320462488147
799,87,0.1648409067614266,0.46484523025413077,0.1478250573325284,0.04033052859594734,0.9999999999999984,3.46459225530206e-16,1.1651017885325584e-15,0.011558451134263424
799,88,0.18438547694776047,0.49322209634506586,0.21687277376514366,0.12621556785011814,1.0,1.7931129936901766e-18,1.1039910156426968e-25,0.013560486739328245
799,89,0.1815245713050757,0.44366104812136614,0.2170337828689562,0.08393397495439936,1.0,1.0052607388160303e-22,4.5883054947182393e-23,0.009939058471102682
799,90,0.21010865330790232,0.563357835711969,0.211701273517046,0.03980389214102677,0.9999999999886073,1.1392640884730787e-11,1.278954988806109e-19,0.01689593612212476
799,91,0.1743299432403264,0.4700403213544331,0.16210332566746305,0.014895170150717486,0.9999999999999967,3.2621649264783025e-15,1.2118376378337519e-23,0.010365105027350142
799,92,0.1629001897685039,0.45012676022213066,0.1993395925259256,0.08833948839632713,1.0,2.724614947499999e-22,2.0132422611584943e-21,0.010202392618631205
799,93,0.18788706812383968,0.49883745632431065,0.2449894419560444,0.12863285774864341,0.9999999999955014,4.498587175914805e-12,2.166592730544002e-19,0.016305827166148316
799,94,0.21092687843316033,0.5926973445498148,0.3024212865227456,0.11022550064378796,1.0,1.1341308687889983e-25,4.811453874834059e-28,0.017192591971859766
799,95,0.1840302326057225,0.5094510254107482,0.27817955547710926,0.06779955641500418,1.0,2.276787855182433e-30,2.9337032517588564e-30,0.011896543591016457
799,96,0.18367075681973993,0.5593808815438854,0.28174545214160257,0.11745205545703355,1.0,2.15591072915415e-18,2.3708204162326463e-23,0.01481638072780158
799,97,0.17683153893948272,0.4475925620149356,0.1932322964961154,0.03635630325167996,1.0,3.110081975543375e-18,3.516083629153739e-23,0.009427220279252692
799,98,0.19793101747943054,0.5628793329145826,0.2761647917465405,0.03961532644600557,5.819034560314064e-05,0.9999418096543967,1.8922690072942163e-22,0.01613390988936108
799,99,0.1910345900892531,0.4879067741518546,0.24559113942346059,0.12458132831284387,1.0,1.0180770270389351e-25,7.522654023028356e-25,0.015045282555482244
799,100,0.18917527316364974,0.5822952064631253,0.27303839646329653,0.08767994668844212,1.0,5.226021986449805e-23,7.281420950870728e-29,0.011193745106534578
819,1,0.17100167806384162,0.4922330838928297,0.18412880261007275,-0.01775661482866636,0.9991997249680673,0.0008002750319327036,8.522596152124674e-20,0.009778621840940818
819,2,0.1995894052767097,0.5458742948899803,0.26152751481833914,0.08991229805519277,0.999999999998721,1.2789551495759197e-12,3.9066308432723144e-19,0.014294467362204225
819,3,0.16860252645727128,0.5556492342051682,0.272261748678836,0.04554425194945731,0.9987341611178648,0.0012658388821352611,7.683349672586675e-21,0.011310601582562332
819,4,0.1768833982532842,0.5162249492924492,0.16480156719595143,-0.021488474588579762,0.9999900146363749,9.985363624948604e-06,1.2270715987247999e-17,0.011747044266402962
819,5,0.18452556957167407,0.5694155864637179,0.37248236408978463,0.1786994780790699,1.0,4.0868282915170185e-18,6.57638565912782e-31,0.014378700123084157
819,6,0.19862258723945356,0.4967835459912207,0.20401650252893638,0.050756078529405946,1.0,2.334668399608888e-22,6.978345556423264e-28,0.012125242888827234
819,7,0.18746809753650084,0.4880367355088608,0.2701680809224147,0.07787725796363601,0.9998168280275043,0.00018317197249569136,1.9252675475415718e-17,0.013560988477102152
819,8,0.1812686179302514,0.589985340094384,0.33686622586346543,0.15049755177257185,1.0,3.724513592936341e-21,2.6179375908234267e-30,0.01276635632486233
819,9,0.19183467760986037,0.535918541337291,0.25077773246333784,0.07025402890015132,1.0,1.8975302607375224e-19,2.899235309390353e-25,0.015128610262048762
819,10,0.18711293122384007,0.5340734828573254,0.2972076649558415,0.10820383437263884,0.9999999951036274,4.896372665191016e-09,9.768338119886047e-21,0.01420100463121608
819,11,0.17703099961439436,0.502002965448582,0.28136462755402764,0.13291822844280704,1.0,1.0605803322764386e-18,9.06705702852056e-22,0.010808808998442377
819,12,0.16294962776248717,0.584897288316734,0.28151929557923133,0.064342163774686,0.999999117499048,8.825009519824199e-07,5.013156901838008e-19,0.014131596481860333
819,13,0.1804017631326908,0.5212578859410776,0.2221651704713984,0.027759532269778137,0.9999999999998386,1.6149021551609797e-13,1.510154252648667e-18,0.01147141615411615
819,14,0.20197097594924043,0.5448312554267527,0.3060878315306822,0.06341024411987306,4.309353562503419e-14,0.9999999999999569,2.363093858395673e-28,0.02373677790636704
819,15,0.18820594287291068,0.5398025925675364,0.2526054283656142,0.015046916229522369,1.0,4.736411488931349e-22,6.023989414755737e-29,0.009883940588885013
819,16,0.1811870437496713,0.5378565254082007,0.22014483594178552,0.03306346885884388,1.0,4.4336348189617844e-21,3.0243868846424653e-27,0.010408155256159487
819,17,0.17622313188108232,0.5674945294941434,0.3049086845076702,0.1332647819816438,1.0,2.600096833355231e-22,1.847558822145171e-30,0.013475351804309373
819,18,0.17928610368563783,0.5331390412777837,0.28517707215267046,0.10241029444042156,0.9999999999999998,1.8602017380894337e-16,7.504981318571716e-26,0.011083826526427707
819,19,0.20977685387327646,0.628408811252882,0.3440958608123076,0.11821398240591224,0.9999999999997673,2.3272561244351443e-13,6.406445085004531e-30,0.013055791453981455
819,20,0.17997678146459295,0.5231207924110851,0.22112441090155194,0.09503056732948242,1.0,2.4456574053371623e-17,6.870811317140586e-24,0.011701249491820283
819,21,0.16910572402215626,0.5211745179714623,0.19808997831485622,0.07388654803149887,1.0,2.1818444472032016e-22,3.878944384516551e-27,0.010204116941916332
819,22,0.1905190034831251,0.5725343306139368,0.26149433864767546,0.03578637015630389,0.9999999999897973,1.0202654164751372e-11,2.1396938790863727e-22,0.016284184095457618
819,23,0.19072435397126797,0.5662631300082854,0.2998155793663275,0.05857621052718828,0.9999991515646356,8.484353643437309e-07,4.121273657648703e-25,0.013897426394652027
819,24,0.20112377929398764,0.6078586500085452,0.2909719020468826,0.035287314311220556,0.00037467837011402594,0.999625321629886,3.902645073920614e-22,0.015870077699735183
819,25,0.20006060608435217,0.5612179902602572,0.29545444503655666,0.11126175937017012,0.9999999999593883,4.0611748579037076e-11,6.218811932235634e-23,0.013915462377203112
819,26,0.17527086601811045,0.5993695342865724,0.3426754012605311,0.1316485154903543,1.0,3.0651713151977406e-17,6.409594771578441e-28,0.01301231521085464
819,27,0.1578902592081703,0.5314103821382652,0.21289521064945685,0.048504167199627794,1.0,3.705317359248496e-29,2.737901733494667e-28,0.009351963003080567
819,28,0.18831828856786173,0.5783158583730037,0.2032958436672219,0.04000598923819989,1.0,1.9195633994340445e-24,4.977479009952158e-31,0.012261263457044879
819,29,0.2000026029053724,0.5645072215732913,0.2875688608499688,0.07546409562105028,0.002229255396556369,0.9977707446034426,1.076786802640208e-15,0.024200693668964136
819,30,0.17271812266313238,0.5457097296244933,0.3146079682383216,0.12779448588559808,1.0,1.5490694874998792e-27,9.90562279983078e-34,0.01202431168240067
819,31,0.1759335266412758,0.47904470342217464,0.13657555655447767,-0.040323918583742055,1.0,3.884990322746194e-17,2.939527418262686e-21,0.011218354638497012
819,32,0.1828088084800423,0.5490933202837959,0.272632452795511,0.12297921055378887,1.0,9.297177353788202e-33,6.869760266470913e-32,0.010957406245867973
819,33,0.17969214027875371,0.5511737091458359,0.23321234378418118,0.05282064707538046,1.0,1.2021678486936816e-20,1.5897482807417338e-25,0.012984926739279437
819,34,0.18839409075736938,0.5536851093955707,0.19524496064820704,0.0036155441408754927,0.9999999999999918,8.288829772905114e-15,3.985736317472359e-26,0.010569900302770573
819,35,0.18520234215325182,0.577252071884017,0.21902598477539295,-0.0009121300166307562,0.9999999999999998,1.9729550561802548e-16,6.122278445474017e-26,0.009766161406613513
819,36,0.1486364353780552,0.4466449713782033,0.2443473712196394,0.05292514150527578,0.9999999999998179,1.8210918978145665e-13,1.2589299077845057e-21,0.009277444349154264
819,37,0.17056687239496118,0.5315195697508796,0.25439141869610865,0.055459703792959905,0.9999998390937271,1.6090627280728471e-07,4.569549813654633e-19,0.012403044968861226
819,38,0.18418489599158394,0.5019593138215424,0.20533372434665378,0.010026514576783512,1.0,4.602836845297553e-28,6.987747074523537e-31,0.010391265265710211
819,39,0.15001110648844457,0.533500903159797,0.2183003696706295,0.012109422669587798,0.9999999999999938,6.143206364814128e-15,1.2147901983032318e-22,0.010384209309340591
819,40,0.16857917601658823,0.5065331556462093,0.20114088737498695,0.03053050089272096,1.0,1.6954108664137567e-22,3.0214667889830536e-23,0.009568591669522234
819,41,0.17813304738430072,0.540965776522261,0.21008783149717086,0.002348659684275126,1.0,1.0594294841329777e-22,1.1476133463337158e-23,0.0104091965958243
819,42,0.16557745441984797,0.4822695798695922,0.193463763795863,0.03141544252541977,0.9999999999999947,5.2815827100571644e-15,4.865668308241696e-21,0.01136288196153612
819,43,0.18067252420380864,0.5689441788382326,0.2670294212670324,0.07504437106442961,0.9999994577852604,5.422147396026112e-07,5.780224179364943e-22,0.01254719691402995
819,44,0.16952905203737265,0.5702643251040823,0.18820285108720874,-0.01220939068731348,0.9999999999999831,1.6873794405072117e-14,8.999865365744127e-22,0.009652854175023585
819,45,0.18047901888015136,0.4907815951473863,0.2596967700994471,0.04736951822160231,1.0,2.0885541969021798e-24,3.473326134110784e-27,0.010715398438486989
819,46,0.1694441394163216,0.4946096039412598,0.21051878325311865,0.04275252365886389,0.9999999999977032,2.2967670152437343e-12,2.8466576825265673e-20,0.012239015646049994
819,47,0.19689541381950068,0.5833808896973923,0.2975229166998851,0.12894640914264624,4.592235845194238e-11,0.9999999999540776,1.7877589419666678e-24,0.023244260232021988
819,48,0.18131150958098136,0.561074588278301,0.28085165016846914,0.028301025037974874,0.9999999471248741,5.2875125997282145e-08,4.73807928987403e-23,0.012897546826635527
819,49,0.17294203915805728,0.5985686099886166,0.32378183881758865,0.13938429180447207,0.9949443186703871,0.005055681329612915,1.085468303974813e-23,0.011149397784493139
819,50,0.2162559203128449,0.5833640302953313,0.3029842375595844,0.06331597309431373,0.9999999999843547,1.564519092209051e-11,6.801145641892463e-22,0.015227655230230168
819,51,0.1441532117409324,0.4973127254700268,0.22145479933142456,0.07178292847822057,1.0,1.454834344611268e-24,1.0749893665341527e-23,0.007732437096256182
819,52,0.17644977432773312,0.5461565129917973,0.2910462252652541,0.11241877953244758,0.9999999999999882,1.1789237052580482e-14,1.1197182303683715e-18,0.01554886526118975
819,53,0.21856493099206006,0.5944224373317948,0.3452433444803644,0.14813453615439123,0.9999999999996954,3.046147472640508e-13,6.498868724637595e-27,0.0135212451455835
819,54,0.20036718686434915,0.5529078312803499,0.2585545203158003,0.09819550080503912,0.9999999999282996,7.170033452607806e-11,2.2709108406025705e-23,0.016690830221394923
819,55,0.15550771494608923,0.5932655715033339,0.33072138216899966,0.15437012430025446,1.0,1.7305523408914116e-30,5.010310959059787e-34,0.01126535512765778
819,56,0.19199211682281764,0.5027162664595669,0.22951009958456697,0.0700617233497431,1.0,2.982233896285753e-18,2.121919020075803e-23,0.011500111745702597
819,57,0.21900535336318955,0.6130837526439485,0.310148951894967,0.07883622212727172,0.9999999999999512,4.8958146553761656e-14,1.987813669848837e-23,0.013806352958597855
819,58,0.1740286285226578,0.5181057538007869,0.2805754234384489,0.11108163030168382,0.9999999914529777,8.547022352623063e-09,7.413607540342875e-23,0.009972348878356152
819,59,0.1824713509986444,0.5562066506937677,0.2530738826039412,0.021005700676164408,1.0,1.19312645348598e-23,2.357525665619296e-32,0.01184904425731856
819,60,0.17950748064672017,0.505214649519196,0.23462365093932058,0.12065323011152139,1.0,2.778606993133077e-18,1.7891805044579e-21,0.012657183538172322
819,61,0.19316933640676565,0.6199359486544658,0.28075033341239336,0.09222880068164505,0.9999999999819513,1.8048765209482734e-11,8.367855338488817e-24,0.014009715987173939
819,62,0.19035779584038376,0.5368886512301428,0.24545058146106313,0.06210585591150548,1.2754796288015813e-06,0.9999987245203711,2.1386151269849063e-20,0.020168802352059503
819,63,0.16981422595839227,0.49996204991829235,0.21354826217584605,0.009747840475638307,1.0,8.621977480165543e-26,2.2622664818442843e-30,0.010216356021284668
819,64,0.17796171434843447,0.5683826705928298,0.23095731633024183,0.09253023113704452,0.9999999999999867,1.328987047149602e-14,5.101687327820205e-27,0.0140826155343978
819,65,0.1808997085162726,0.5245271658094459,0.23356101496416065,0.02698798517233496,0.9998224369718566,0.00017756302814257865,8.434928668759729e-16,0.01613943758428285
819,66,0.20986869787644885,0.5699047490065002,0.3185588637344282,0.07747623850236304,0.9999999999999987,1.2946042193852695e-15,1.4709613148085783e-27,0.013310002952657544
819,67,0.19532515292258298,0.5101762570682481,0.24045558814865897,0.07913090224793819,1.0,1.5167126310339003e-24,7.953614035062278e-30,0.011095605539199974
819,68,0.18258025146716614,0.5581688072338595,0.3101476535459511,0.12568674182400735,0.9999999999999993,6.374521380065741e-16,8.301845541803523e-29,0.011879986192490552
819,69,0.17017532193385143,0.47489620113158376,0.1850641037987442,0.0297925478059043,1.0,1.1468946323225549e-27,8.474557003477286e-27,0.010858998712136074
819,70,0.19301045789608606,0.5673401533990509,0.2460217965720107,0.06142701648760664,0.9999999999999996,4.727079132413249e-16,8.457417593239764e-25,0.011582595598624007
819,71,0.19491578905175785,0.6022733738191494,0.29202834518157544,0.11097811195099605,0.9970520308601039,0.002947969139896106,9.782327879489496e-17,0.017276931831764004
819,72,0.16983525469759747,0.49235770954769975,0.25789516182725025,0.1000272620256459,0.9999999999999183,8.168743749449537e-14,9.948287042469125e-18,0.01216934869460139
819,73,0.18825826296024206,0.5927959249131448,0.32663691203017625,0.11753001997703967,0.9999999978048526,2.195147364417175e-09,1.4030487606909447e-21,0.016225668435549002
819,74,0.16632673409840837,0.5434102879190603,0.23106599319767976,0.06217719745881347,6.944049048156316e-06,0.9999930559509519,1.2410814100830842e-18,0.017836676011358785
819,75,0.1779966059744399,0.5298727944644325,0.1514490367977716,-0.0036939774973270088,0.9999999999999991,9.686237028376162e-16,2.5374110435308267e-26,0.012304244780730396
819,76,0.1731212691818452,0.5221943285706389,0.18449533473063687,0.018440627699301885,0.9999999999999847,1.537382913560356e-14,1.0288502405127807e-19,0.010730250680854973
819,77,0.17766523968660902,0.5138890418974346,0.26375384133916163,0.06399925635061782,1.0,3.992963628494137e-18,3.5041945753636613e-25,0.01104170925296704
819,78,0.16790661578993563,0.47853872380680995,0.19464036736605775,-0.027626834336477186,1.0,4.019348781213639e-18,5.022346220799376e-24,0.007503260875721433
819,79,0.14893216144496552,0.5111978574881589,0.16483066158407925,-0.004486747579428039,0.999999999993491,6.508910601341315e-12,4.015316896197325e-18,0.009139449045667263
