Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,13,0.23990931972485313,-0.5300776321874903,0.3190807898821499,-0.2344743824006982,1.022270403532199e-30,1.0,1.3606288906910953e-27,0.03198240711962502
739,14,0.260278805489142,-0.5554451921780722,0.32513917031043915,-0.18014484694836444,4.033983163836089e-22,1.0,5.904951858574364e-19,0.03973582192843267
739,15,0.3022217746466224,-0.6276805705238053,0.45396574270839596,-0.285148580623303,3.317824111385103e-34,1.0,1.2953824397126244e-31,0.045739720280213655
739,16,0.22878256911865086,-0.5479583174656779,0.32590426967642483,-0.20181287001577322,4.041990276661185e-29,1.0,1.2231921858001287e-25,0.02527482746307116
739,17,0.24098602266518449,-0.5946349703171909,0.40149920055298555,-0.282294006902492,1.9508261071467175e-31,1.0,7.180982324585894e-29,0.038265656035117314
739,18,0.2767625509447911,-0.6160937507783157,0.3819408173312105,-0.2552438947617889,2.0198318241598717e-26,1.0,1.1139996733792617e-23,0.049053915666934116
739,19,0.24345799626480855,-0.5451969932092089,0.3624676616891569,-0.24986254676262645,1.555474213944034e-38,1.0,9.92482541677475e-36,0.044825764472807776
739,20,0.22831549576139687,-0.5377708775239469,0.319358962141519,-0.24958289898189095,1.6040092856361691e-23,1.0,1.3299365849250693e-20,0.040388836685281135
739,21,0.23644720002088124,-0.6014774883918675,0.4102514892889369,-0.27552607139268986,2.7714820849538867e-28,1.0,1.3820488942417155e-25,0.03909750222246738
739,22,0.26309490194550583,-0.6039896749479469,0.37081691039153863,-0.3057722700859882,1.872573540108445e-32,1.0,1.1670017544772369e-29,0.04000399328058563
739,23,0.24649120471261848,-0.5557980922244696,0.3493468888990874,-0.2390801590111068,1.5773076425605145e-26,1.0,1.9385223013834988e-23,0.03632614414723588
739,24,0.2471059640702131,-0.5447845098738102,0.378317420398507,-0.2663435813939974,1.5481720779665594e-25,1.0,1.0146381506586097e-22,0.03960490863986736
739,25,0.24432845677566178,-0.5423141339792433,0.3328473509281767,-0.23943745835728178,2.4745827123276786e-33,1.0,2.095563909075761e-30,0.03708935699253538
739,26,0.27350598736075654,-0.5671205588247491,0.3819277381427551,-0.23961147955869547,1.1390837890586467e-30,1.0,7.914207334687157e-28,0.03996675525260468
739,27,0.25634832801008195,-0.5720570277628115,0.3280280790788944,-0.21108632845245756,4.593073404643711e-36,1.0,4.065823232489643e-33,0.03742324190873817
739,28,0.2605056248694986,-0.5809845314242301,0.3814424039090608,-0.29867637977916583,1.0415185869172859e-32,1.0,5.926936679646008e-30,0.040807063368771684
739,29,0.2523055532592873,-0.6055909911413694,0.4321105612554475,-0.313684606677677,2.5066433995504e-30,1.0,8.879731532464115e-28,0.041821683014832564
739,30,0.18134587964186658,-0.3950376252230226,0.3044212770362121,-0.18259183560976053,5.50739399492638e-20,0.9999999999999991,9.15694979494278e-16,0.017801371922547868
739,31,0.24139522476132633,-0.5407993450574268,0.28692455431656577,-0.17347746224665264,6.961035093256602e-29,1.0,9.750507209963538e-26,0.03334227673357035
739,32,0.25067886168053105,-0.5608832520480642,0.36934082006195396,-0.28269328879936095,3.7504538815055906e-29,1.0,1.57958496948438e-26,0.05008614128598182
739,33,0.3067447228238176,-0.6185267759209565,0.33921366358924593,-0.25036551223105313,2.8871602551574503e-33,1.0,2.5051485811531977e-30,0.038653412169802344
739,34,0.22553933969625703,-0.5173539160698535,0.2784063296743399,-0.2371741707765548,1.1165998806306798e-25,1.0,9.619494524528886e-23,0.0339534462017172
739,35,0.24562299141355642,-0.5871551832718273,0.33342829755249226,-0.2438092144634679,3.733154169462522e-41,1.0,3.1562946699783964e-38,0.04087651544444302
739,36,0.23294220003174237,-0.5734565379127973,0.4142563947985241,-0.2927357709131372,7.546474972719049e-27,1.0,3.687682624395331e-24,0.038740326981442454
739,37,0.24134211525414134,-0.5684042909672516,0.38350977466902003,-0.32930077059848284,9.44201967847149e-33,1.0,4.565138067635469e-30,0.03967789801855517
739,38,0.25794494834003134,-0.6381649437657856,0.44233398259056245,-0.310185603784547,4.583633027915718e-31,1.0,1.2755319628166678e-28,0.04833075453620015
739,39,0.22162268607154492,-0.49316194607162867,0.29484449668534984,-0.21409784485459143,5.800207120242392e-29,1.0,1.5004440394512233e-25,0.0314034014469364
739,40,0.3069139564066874,-0.6832331314680812,0.43025209317026614,-0.28079165350343566,1.0266258262298881e-33,1.0,1.9979365700666768e-31,0.06374238385471166
739,41,0.22695471629503855,-0.5001282455827932,0.263133605241431,-0.13923636291222327,3.726851572465494e-38,1.0,3.0880107256439846e-34,0.02369056292927048
739,42,0.2036794866378136,-0.49133920247050233,0.30580239373160856,-0.21311858313623133,6.211575062240384e-24,1.0,1.0337472544284702e-20,0.027808576507189615
739,43,0.28575215549106503,-0.6281170424933749,0.3861106811028342,-0.2808027021540318,1.5758724163208975e-32,1.0,1.001782358216199e-29,0.04315508488670976
739,44,0.2508334670553218,-0.620959936960035,0.40655303746105786,-0.2802556821347203,4.7419959843419243e-35,1.0,1.9263222784025898e-32,0.03961810441655705
739,45,0.23249978523118936,-0.5296166507316948,0.35587057404061134,-0.2006275915771049,1.6923300734307495e-33,1.0,1.2442403862357398e-30,0.03668358528445798
739,46,0.22049558608129083,-0.5040454519792193,0.21199518796378367,-0.125123637368317,1.7610273992528897e-28,1.0,1.3598264932101693e-24,0.02610949524409849
739,47,0.23435144547583275,-0.5478497014658412,0.39375805379554935,-0.29323789251513094,1.296028440654538e-34,1.0,9.25503428454073e-32,0.03522879349978671
739,48,0.21786563144582313,-0.5034626615436896,0.3793186272892813,-0.23034395192202134,2.333967748645404e-29,1.0,1.308460549300091e-26,0.03532142301760688
739,49,0.25289165555156246,-0.5835403621630334,0.39207693481129624,-0.25329108132970524,1.8474602643768523e-32,1.0,1.4090192065896535e-29,0.035972939149518816
739,50,0.27189498529071576,-0.6309109655299882,0.46635024312632856,-0.3359004009625669,4.288618127754366e-34,1.0,9.682172710364966e-32,0.04869272529759555
739,51,0.25524552113953203,-0.521759981955764,0.28539579908652346,-0.2131253157740854,1.2923761672267882e-33,1.0,3.1219940206812462e-30,0.035154494819436895
739,52,0.20672627173478533,-0.4944064632077416,0.3487684516467921,-0.239256567984366,6.605847340272047e-19,0.9999999999999991,9.686353089252087e-16,0.02757686722869654
739,53,0.24835912068163918,-0.610349908338701,0.4175548607883604,-0.31865569464688887,3.793016054600022e-29,1.0,1.2165619803825965e-26,0.0426402553410651
739,54,0.25611309832143064,-0.596951825960808,0.4303554482525167,-0.3397709137946936,4.908810544829849e-37,1.0,1.867413624423374e-34,0.045151683102557606
739,55,0.26775852387361315,-0.5415104138856192,0.38517983859962024,-0.25852498424407694,6.08274006069246e-28,1.0,6.279098717128987e-25,0.03893042117312526
739,56,0.2512049570340565,-0.530367274786675,0.32209253681254835,-0.22634699703769987,3.140500804147385e-25,1.0,1.0063143103640496e-21,0.032793290664400815
739,57,0.20880435532315966,-0.4181780755046321,0.21876814876198244,-0.15203240265421689,7.647807562675174e-24,1.0,1.40140758269299e-19,0.02128894329124044
739,58,0.2684602747564995,-0.6100228077085688,0.42698931667920154,-0.3259890747115402,1.8787714376270052e-34,1.0,5.767630668838677e-32,0.04206371740056365
739,59,0.20285741611281774,-0.49188260146964413,0.2565407919288035,-0.18667876454858434,2.225586664645904e-32,1.0,9.376562271196709e-29,0.024405399644384315
739,60,0.25201627947892474,-0.5889183958470918,0.37297930585013406,-0.27777576429024237,8.408294163506165e-31,1.0,7.07173755135334e-28,0.036861975642926016
739,61,0.2310796826535905,-0.5464392777141178,0.3641417944923893,-0.25584055111203297,5.043903285268736e-33,1.0,3.288440285659411e-30,0.036315608573992235
739,62,0.25538591465025234,-0.5832112386008498,0.345121557514437,-0.22078896032773163,7.229613121814128e-29,1.0,7.801353680434026e-26,0.037024503828181114
739,63,0.2691525267699187,-0.532599659032706,0.3505952900655332,-0.20084793181073105,6.486171617040445e-27,1.0,8.092018436942899e-24,0.036381310493640476
739,64,0.23989988011746013,-0.5245249392998607,0.29479587438501204,-0.26159362680740067,3.6645507707967078e-40,1.0,4.392633847945724e-37,0.03983463083055314
739,65,0.255662224589626,-0.5945889535237021,0.3234575242275062,-0.2623670187677431,9.213715018923716e-35,1.0,5.505688201678321e-32,0.045309752132541105
739,66,0.2911472947366822,-0.6872571554385994,0.47595721582646855,-0.3217047078199545,4.9227344605465774e-33,1.0,8.378306634197829e-31,0.055956003608922965
739,67,0.2588389431721313,-0.5985854619279131,0.3593968839128859,-0.2394403758439762,5.390274511476988e-33,1.0,4.3829978905464086e-30,0.039052024082029846
739,68,0.1928816241800658,-0.3424815443854989,0.20614095424278764,-0.10755545844851203,1.052601984312428e-28,1.0,1.2735596448571993e-24,0.02451597959328477
739,69,0.19025289745142906,-0.3655214328731562,0.244110692494296,-0.14024953125544642,6.247971265782071e-19,0.9999999999999662,3.3706698800480805e-14,0.01658740047377282
739,70,0.2554185042376175,-0.5479357130191541,0.37994989033928045,-0.26325350788087526,2.1362758956922743e-26,1.0,2.3258475863758844e-23,0.034408914614423976
739,71,0.2614434629204635,-0.6001521532926648,0.3010244943151717,-0.17006822332190658,4.882711740792582e-34,1.0,1.924793221460457e-30,0.02833642513530486
739,72,0.2883626795701212,-0.616957537923552,0.40711140822485037,-0.31764654330420816,7.30798184022522e-29,1.0,3.928897519362464e-26,0.04849297636943972
739,73,0.2273768855997835,-0.5143369589354311,0.2870163434864017,-0.2106442465747383,6.27015454454303e-21,1.0,9.545860685045473e-18,0.03174115844118613
739,74,0.23952831769951516,-0.5841959999411904,0.4111283074596594,-0.2608894443126447,1.958350047552905e-29,1.0,8.478246256415281e-27,0.0403836334633198
739,75,0.28554306201791807,-0.627256676096148,0.4088546804333668,-0.29732366450714603,2.9526518274991516e-31,1.0,2.072373432762229e-28,0.03949021293358046
739,76,0.2832735937370779,-0.5887187838564222,0.3934916954946452,-0.23964023124516481,1.224896250876484e-25,1.0,9.464312155255512e-23,0.04441430933865352
739,77,0.24825506872136124,-0.5119078822977637,0.32572514738365893,-0.274477684722007,1.0897332753740705e-25,1.0,1.3404474899607222e-22,0.033794936466327405
739,78,0.3080593093774808,-0.6354475791883584,0.40279501948194446,-0.28785927128584743,7.109267541505442e-30,1.0,2.6778296407336295e-27,0.05599601137355914
739,79,0.2580536736630835,-0.6241751168870986,0.41934203550951993,-0.29703065279193436,1.6811261649824006e-42,1.0,6.334573080960049e-40,0.048532421071269545
739,80,0.2965972649107894,-0.5710442605730305,0.2978463139308854,-0.18767249013503934,1.1839118723517028e-38,1.0,1.5431678116453468e-35,0.04230764644048053
739,81,0.27101490366599507,-0.6270817256167881,0.44869033828326366,-0.3193304360477628,3.6610887381496267e-34,1.0,1.1393196410298426e-31,0.04122256526642758
739,82,0.2730451826413632,-0.5776534341283153,0.33728574542654916,-0.17898198109806426,2.0998272500042427e-31,1.0,5.124328807134361e-28,0.03213559171335435
739,83,0.27054717824312774,-0.6020248489155922,0.3573643456115143,-0.2732198440118461,2.7415310008199054e-28,1.0,1.8016694077019797e-25,0.039853255502270216
739,84,0.17315919917579692,-0.3854250835724008,0.203243066832859,-0.17087724059699497,3.580278821289753e-18,0.9999999999999589,4.1113140349255586e-14,0.02211099470156054
739,85,0.2507310238607466,-0.5505749345050251,0.3075587308388936,-0.186601285030502,1.1384881204581455e-22,1.0,1.313119576276539e-19,0.03801063958308843
739,86,0.2339079920754865,-0.5942344186588483,0.41529636392216035,-0.3183086997101732,1.0248760447408788e-31,1.0,4.7505832929976146e-29,0.034849578827212076
739,87,0.2675167620210418,-0.6583909143199527,0.45157831447179975,-0.3308201126275271,2.1702636808962947e-28,1.0,6.964593250461738e-26,0.045143978559689546
739,88,0.2305726778184911,-0.4597582222231795,0.2519321060485123,-0.19010645676978258,1.039408920910336e-24,1.0,5.55701340621635e-21,0.026334272818107525
739,89,0.2220350880140361,-0.530967719916525,0.3181323668356516,-0.2457214494277739,1.2729459901563636e-27,1.0,1.3304877551595556e-24,0.034576655350480684
739,90,0.26663935888669,-0.5572683282988702,0.35650275971490786,-0.2564370808341371,1.0640300537485875e-46,1.0,5.303118905319896e-44,0.050364618389108905
739,91,0.19861872151075163,-0.41650373783996036,0.21896076586860905,-0.09006280682148687,6.629636344623982e-27,1.0,8.028131578928958e-23,0.021351893434333535
739,92,0.2368170066753586,-0.5573318332036575,0.33912728472975523,-0.21690654634610235,1.0807596740044361e-32,1.0,1.7027563560210225e-29,0.030262655296279427
739,93,0.29538575312759735,-0.5418019027618401,0.31678737468033497,-0.13012255173056744,9.59940581674299e-27,1.0,2.0623089052364336e-23,0.04091327944071316
739,94,0.22721015143626666,-0.5573526725720094,0.32234337617419817,-0.21792391159470234,1.1799402026983057e-28,1.0,2.5760949172621194e-25,0.029885424958633153
739,95,0.20727086620616228,-0.41515918641774896,0.1449297164206491,-0.1128947955303351,2.0760205825279098e-33,1.0,4.0654509255365104e-29,0.023170420137624586
739,96,0.2411608810627331,-0.5529642721540009,0.3331790396729486,-0.24877961575653104,2.0750960912510146e-30,1.0,1.616825986280785e-27,0.036046663278872126
739,97,0.22437041297731777,-0.5220268419169348,0.3084338008793167,-0.22138781978434596,1.7959960945655382e-25,1.0,3.315187032266751e-22,0.03296400671182911
739,98,0.21669694454752553,-0.4684976776483894,0.26487932670175574,-0.17133299886741843,1.0974192383984676e-27,1.0,4.778169383171046e-24,0.023857223388108747
739,99,0.21081435156342923,-0.4944443431522234,0.2217733099427471,-0.15486071464946846,5.082769361652191e-25,1.0,3.951428175528735e-21,0.02523396348390351
739,100,0.19640722321398002,-0.38545856180734994,0.13599840781319972,-0.11149628893641637,4.169033468921265e-25,1.0,2.0978712738926287e-20,0.021019767683253823
759,1,0.2177951012453169,-0.4786590325394317,0.27734131365243675,-0.1267499593528569,4.2229492494645007e-19,0.9999999999999989,1.1627268560118167e-15,0.031598790896250346
759,2,0.23340182369682438,-0.5364633900753054,0.3231018505226451,-0.2446051366254299,6.668144447860875e-26,1.0,7.395382641124579e-23,0.03292007926897472
759,3,0.27582490422594164,-0.6021147134162058,0.4387287661054039,-0.33175898294720946,3.4809354023437856e-26,1.0,1.1537429970294881e-23,0.048040504848829026
759,4,0.2366033985886643,-0.5328426351452186,0.3027503946990124,-0.2505746364086849,4.1521849327276496e-35,1.0,2.672276022104455e-32,0.039954390352536354
759,5,0.27265130430206597,-0.6448776402894753,0.433952618927058,-0.32394834892551966,9.874612089651498e-30,1.0,2.2550673916684337e-27,0.0466195406250827
759,6,0.2407793621698647,-0.5686426459250628,0.4012545990163446,-0.31845566550810384,9.675503291923736e-30,1.0,2.990927760323358e-27,0.04186112957884189
759,7,0.23328553526224796,-0.577377536688655,0.4170710992898626,-0.3393208919390699,1.3367707646548105e-28,1.0,4.5761683639237323e-26,0.038195639440899605
759,8,0.22749787072449829,-0.47559158197489254,0.25346286253341577,-0.14087256702969506,5.685165343645342e-27,1.0,5.2151561909814165e-23,0.026673630632896534
759,9,0.264594527684133,-0.6195354736601513,0.4114464297710491,-0.3191050352077155,8.881461589697275e-36,1.0,5.681334456334093e-33,0.03892734864644366
759,10,0.2654362430020761,-0.6434464180715536,0.3962274826937024,-0.2907447299390816,6.575881726592572e-31,1.0,3.099627004329351e-28,0.04092608370023298
759,11,0.302096880203553,-0.6612078889553697,0.4571497658071075,-0.29445712937295715,1.9070295618496726e-35,1.0,3.388041725320354e-33,0.06379149068302477
759,12,0.2556145373385213,-0.5456486166902665,0.3137437609716772,-0.25375766122492366,2.539803916555825e-29,1.0,5.050530009808582e-26,0.034213542661475825
759,13,0.25962764541656347,-0.5188435524628439,0.267367129734622,-0.1462762554411856,3.0805220360775347e-28,1.0,8.1780709194875325e-25,0.03447650101973471
759,14,0.19520584512412797,-0.4037142452693517,0.24667193873396848,-0.13504623982374486,2.982600402498673e-21,1.0,6.067381651962128e-17,0.019955850707972976
759,15,0.23702794111056266,-0.5424510606693772,0.3318752686322903,-0.20821325263307947,1.8769577078068767e-42,1.0,2.887612974602097e-39,0.03590539149875255
759,16,0.20954915001409868,-0.5152111739535173,0.2589404945987533,-0.13257501216105116,9.729357902977666e-23,1.0,5.760509894257671e-19,0.024851071391048193
759,17,0.29245908443388813,-0.580245442260378,0.3863557167026248,-0.24189133538882113,3.69547665144387e-29,1.0,2.765660291253492e-26,0.04141105436498261
759,18,0.2531356862105181,-0.5625919353155721,0.3352323250447889,-0.1788937272476627,7.820771614979958e-28,1.0,1.5759630562630837e-24,0.03218256048628612
759,19,0.21711990000404072,-0.532971842474061,0.35688928614502125,-0.24596752863740212,2.8107271431573167e-30,1.0,2.5323619815383612e-27,0.03423520077263493
759,20,0.2748632436849538,-0.6503516209576065,0.433343854242033,-0.3003066514486933,5.088237780674064e-27,1.0,1.9867194857345344e-24,0.045832365993821456
759,21,0.25464303007699274,-0.5663327954973362,0.2814169507891015,-0.15853965333814174,2.2324178622067007e-27,1.0,4.110810801306141e-24,0.033599444993535045
