Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,74,0.1698749470325928,0.4029361848042251,0.12738447556628987,-0.09958286573970125,0.007166105887669985,0.9928338941106294,1.7005085537150014e-12,0.014616614059695169
399,75,0.18801519796335076,0.5195707531038695,0.2413265725229795,0.07473371933238161,0.9999999999939511,5.8100472334334936e-12,2.389556023856432e-13,0.018992938339578665
399,76,0.1632145567820401,0.41830633698770764,0.08162095258173269,-0.033676934488896956,0.9999999999638072,3.5694116181347936e-11,4.986645822723074e-13,0.011732073385903163
399,77,0.16635849919146156,0.46355227033923646,0.25388827010257964,0.1185123640498902,0.9999902364102495,9.763589749025048e-06,1.4832867654000705e-15,0.00925277529791423
399,78,0.17068056011384075,0.5110036182656975,0.16342513638081274,0.007108398718767724,0.9999999999999896,1.0467486738765363e-14,3.286966222184224e-18,0.008897146045895449
399,79,0.18015180863759972,0.4969663535054431,0.19944565252459667,0.03668677506306492,0.9999999999999989,1.0417582480832125e-15,5.312338842282815e-19,0.011359743273139981
399,80,0.17733420224188035,0.4702589489003654,0.18320505568427253,0.06777843369631294,3.1268454232529515e-09,0.9999999968731546,1.138686660997451e-21,0.017188064481508742
399,81,0.17763907085184613,0.48418706866684624,0.15020864999772263,0.0019153248094462426,0.9999999999999845,1.5522389435965925e-14,3.788629978572126e-19,0.010758798536398113
399,82,0.19888023175830277,0.5700984881333363,0.20199813826405102,-0.001473214199151268,0.9999999999987947,1.2051960314722057e-12,3.97340334587349e-23,0.01330055435738018
399,83,0.18908325448184135,0.5978701650091225,0.3245536029319301,0.13904212209304193,0.9998734455266406,0.00012655447332066526,3.8597463340684075e-14,0.02084707961292212
399,84,0.17523154000032365,0.40354971521175453,0.12444075637800277,0.08471398840155975,1.0,3.320688021851396e-20,2.453683547135291e-19,0.009672866528101318
399,85,0.1752346284558513,0.406034701642013,0.18381380240094733,-0.011550732703155233,0.6210109655155334,0.37898903448368265,7.840628463358046e-13,0.012681828464813928
399,86,0.17386716784172213,0.5419458937634518,0.2564303662329972,0.05069865288347323,0.9999999999999967,2.999910523056652e-15,2.564915427366982e-16,0.016724031200864718
399,87,0.18069357891812685,0.46901024702393945,0.18972310561482902,-0.02799863949223087,0.9999955361616587,4.46383834140391e-06,3.1612188339175835e-18,0.01108474078549434
399,88,0.192616740322428,0.4724542063303014,0.11233517549153374,-0.06561929989018266,1.314712424947597e-11,0.999999999986853,1.8470538252699923e-21,0.01757256940071469
399,89,0.19948863137617664,0.5814456144571584,0.34454473323536533,0.15728120743286986,0.9530363024515817,0.04696369754665703,1.7613605853651032e-12,0.024505713979477386
399,90,0.1556368169457703,0.49015207675500755,0.21269831334154138,0.0342200921499895,0.9999999999999294,7.048872030939418e-14,2.382202449011811e-16,0.006528139273433958
399,91,0.18588061087380872,0.4039394323331616,0.18107712251824729,0.002156349859636065,0.9999999999999876,1.4654569202216016e-15,1.0828398421162687e-14,0.014262233775365224
399,92,0.13966484268793414,0.49501797627251304,0.14078168467508317,0.05670961606625963,0.9999999994033704,5.966287666720252e-10,9.075577262242866e-16,0.011097431473109815
399,93,0.20207219965121148,0.5265063298067095,0.1841615673118308,-0.07469213460433478,0.9999975642506876,2.435749307430883e-06,4.867525155238471e-15,0.013827932337846094
399,94,0.15242712293718427,0.484831619336188,0.14721404518695555,-0.017042557635179083,0.9996335393462371,0.0003664606537575862,5.390992484882337e-15,0.010410764612041814
399,95,0.17919013903190573,0.4710975706207131,0.1687497896448715,-0.010950671476017746,0.9999999999986575,1.34245149456421e-12,1.6095511923364292e-19,0.011221669376786918
399,96,0.19330873599508874,0.5843888380248938,0.28081924527001206,0.09530936054019241,0.9999996657123634,3.342876366183599e-07,5.393577647135976e-21,0.023094361976643347
399,97,0.20058392688032814,0.5548702044972385,0.17357142261678257,-0.04091935374250364,0.4843154743736932,0.5156845256263065,2.50017173740484e-16,0.014091737206818888
399,98,0.1915596951920425,0.5410849714409227,0.23524984306701635,0.026412231322621563,0.9999999999999756,2.4351930116337866e-14,6.78891311239495e-17,0.01814619516038756
399,99,0.17721073425007036,0.5424810209166567,0.30581238042938796,0.07829832609982398,0.9999999999983451,1.6517444653118306e-12,3.2109281555488538e-15,0.016474088208657752
399,100,0.20018359411272582,0.4898017083142846,0.22450282245544564,-0.05655299472458,0.9999456506699708,5.434933002932689e-05,6.464073327391382e-17,0.011670392398097005
419,1,0.19108031709134662,0.48148774600954136,0.1494232726749668,-0.05766380022367405,0.9999933899661266,6.610033570609537e-06,3.025776899647313e-13,0.009607477746550916
419,2,0.16194998175264128,0.4101602764152499,0.12007781691977369,-0.028375336570032994,0.9999999999998588,1.6838900511293112e-14,1.2442413638116833e-13,0.013005719591968331
419,3,0.1984202339971229,0.558631841150834,0.29333703933011446,0.1036910293897475,0.9999999999960225,3.977413536081381e-12,1.3588802474076313e-17,0.014409795059188164
419,4,0.18801923999282094,0.5463412228033967,0.28694066331641493,0.13140533068761187,1.0397236971375206e-08,0.999999989602763,5.666891207934773e-18,0.022865244279315793
419,5,0.1651986927954525,0.5050443755220477,0.1669947286527791,0.026562795695298163,0.9999999999999636,3.617003894057759e-14,1.3886106068326244e-16,0.012944278825917505
419,6,0.1565524451120436,0.4247312266267831,0.13484030403066857,0.11450526496891159,1.0,1.7899081670935737e-18,1.3225784192083692e-17,0.010412549814877353
419,7,0.15411866484988648,0.38818825264384943,0.08574722693557338,-0.055537738753390985,0.9999999981268097,1.6599732492649162e-09,2.132170715435188e-10,0.01400813022182636
419,8,0.1651770682914235,0.4572705206720278,0.1704590285935402,-0.028910354784025587,0.9999888116801801,1.1188318283684653e-05,1.5364126072519566e-12,0.011186699742790508
419,9,0.1891707572964265,0.5642424491322776,0.3007926196808789,0.148796966793025,0.9999814156582085,1.858434179136005e-05,4.3716853318329115e-18,0.026742556941510266
419,10,0.14721513591220817,0.4211711993328585,0.1054011172590558,-0.0877985284284068,0.9999974706513485,2.529315458747301e-06,3.319282383015535e-11,0.011003878352500775
419,11,0.14075328648717625,0.4356743688232385,0.08721420586635498,-0.07530682192812854,0.9957706651981888,0.00422933461380067,1.8801034002862156e-10,0.009690463870996743
419,12,0.11633632792167908,0.3460486064817522,0.09357084464604568,-0.003543008368660901,0.9999999948947311,6.085607663830391e-10,4.49670810984662e-09,0.008032665019138727
419,13,0.17401879183248717,0.579480903686671,0.26367725633468314,0.0920817431949913,0.9999999999991573,8.427103435888332e-13,9.982427334577535e-23,0.011980420710614562
419,14,0.18805485983015618,0.6015069697594864,0.26414710294453775,0.07730654610489035,0.9999999999999951,4.942190213325438e-15,9.626467080370796e-20,0.015237868423004775
419,15,0.16774531353148694,0.47560297348792185,0.16555452255880956,0.0469846806920299,0.9999999999997422,2.564629374529299e-13,1.4241559716841427e-15,0.01002212638391342
419,16,0.1766304606573727,0.5587641038030069,0.2092179408094958,-0.015532186869522673,0.9999999904354627,9.56453726402165e-09,4.4020562951768705e-17,0.012001138573457871
419,17,0.1665924100404521,0.4564047614049007,0.16495844190284956,0.04369374670735526,0.9999999999913498,8.640402642286594e-12,9.80607494128758e-15,0.009172778980890414
419,18,0.1836704382180873,0.5689972956890738,0.234550975177917,0.017099876000849522,0.0025528714320600184,0.99744712856794,2.808878679269172e-21,0.016416786659431734
419,19,0.19575684062268664,0.5762204972086695,0.21848252999373077,0.040997381927806165,0.9999999610494525,3.895054753692004e-08,3.241313968336667e-20,0.01610231131774119
419,20,0.20518817980018994,0.5087772769001794,0.15756445682526166,0.005521770397067861,0.999999998869882,1.1301178345993805e-09,2.822503474620122e-16,0.01767600839393125
419,21,0.15532759052227232,0.448594256490224,0.16385075505948316,-0.07862440998703989,0.9999999986817223,1.3178860571098e-09,3.9167477000610613e-13,0.01063393147583306
419,22,0.17514955885123407,0.545205493898135,0.33814414482609473,0.1212275092392709,0.9999999999999942,5.783238149151191e-15,2.3321388360072753e-19,0.015394155030822813
419,23,0.17248880737545946,0.5403935039883341,0.18348053959870755,0.005992583496909284,6.406464497555396e-07,0.9999993593535502,3.451014429119018e-18,0.013527085265778659
419,24,0.15781423432101596,0.5345548415585966,0.19135254586692907,0.008037919887905377,0.9751465512123128,0.024853448787671584,1.5532889706562087e-14,0.014326202694818501
419,25,0.18104228142391923,0.5154207213010087,0.125669985977666,-0.0444411932320169,0.9999999354803829,6.45196170911496e-08,5.019244797541299e-17,0.014029961776806227
419,26,0.1876736096753396,0.40206992427399235,0.04277599455178159,-0.1177786816816372,0.9999999999999563,3.9143501744207426e-14,4.735563361948319e-15,0.009643418432091978
419,27,0.20561916228249572,0.5622590951320673,0.1465044791060186,-0.08997201241354243,1.0455707075927979e-10,0.999999999895443,2.554858617345431e-21,0.019194058433722613
419,28,0.18433991156588772,0.4659577289977008,0.08775628830520858,-0.142241137940077,0.09958738842451165,0.9004126115754715,1.6790384354194265e-14,0.013068012304272542
419,29,0.18733697897977766,0.3666741964594689,0.09467969397185502,-0.1704591502282371,0.46214569119335586,0.5378543065164836,2.2901605501275927e-09,0.011919697221639838
419,30,0.19012300328081247,0.5054847872100924,0.2447806664688743,0.028197860261233262,0.0009725255154122987,0.9990274744845865,1.019030322233721e-15,0.017358125601528714
419,31,0.20698845650361006,0.5917760797732632,0.37599771997101566,0.18022479673548095,1.0,2.6257818231895155e-20,2.0609160126804202e-20,0.02931050134693175
419,32,0.20246789839790755,0.5279017915489383,0.14747912396911708,-0.09594839970293237,0.9925862217194115,0.007413778280524922,6.336699417278442e-14,0.012616699905352396
419,33,0.1921202654827254,0.4620625710281664,0.14535184121662775,-0.001271334477663509,0.053704174740546166,0.946295825259353,1.0075555424700667e-13,0.013769731607995404
419,34,0.1418715391539566,0.4552199335479109,0.20262898305334104,0.06376960407945988,1.0,2.5182312286348017e-19,9.752165371323752e-23,0.008227108593561286
419,35,0.15507792911956186,0.4280763209074508,0.20195413314487198,0.03298752343447576,0.999999987741402,1.0975794578461483e-08,1.2828034430565064e-09,0.012664164395692477
419,36,0.16975544121756897,0.4661195701077075,0.07922477447149408,-0.05983892503709302,0.9997798324861794,0.00022016746996252157,4.3858226167105406e-11,0.013051227675405508
419,37,0.17292196165035614,0.4621996225889054,0.17398287683060717,-0.014962662833670391,0.9999999974663984,2.533591912194016e-09,9.509337227443764e-15,0.014799031273914489
419,38,0.15456176499140944,0.49107168178930133,0.17475524046844393,-0.005229571523750893,1.0,1.9507757621897017e-17,2.774921271048913e-20,0.008750909704623881
419,39,0.17031618031909104,0.35913818776044276,0.12886455407920414,-0.060506469713834755,1.0,2.1739297020519535e-22,1.6063357490535087e-21,0.008831450286182176
419,40,0.16583156903732527,0.50432631065796,0.14693706570404316,-0.05603547923853159,0.9992561835980963,0.000743816398130218,3.773522183899476e-12,0.008043457256934249
419,41,0.21582339989546795,0.5638779662296264,0.2398000792951404,0.04759709016767302,0.9216642631012664,0.07833573689872313,1.052233886224793e-14,0.01840779551515985
419,42,0.18693562795317517,0.4689368070743184,0.20403581931256712,0.03444851210409092,0.9999999999975924,2.1143161872146413e-12,2.9326560531960595e-13,0.014320207473404244
419,43,0.15075578573373918,0.42545605288207566,0.14242397717437852,-0.03486982590651691,0.9999999999996476,1.469576067180085e-13,2.0529320578609535e-13,0.01066446063848067
419,44,0.16548186728278497,0.5921387281786543,0.20999932006955796,-0.01782431193963948,0.9999999638550474,3.6144950821383355e-08,1.7181122484967473e-15,0.020047210898407733
419,45,0.15245527149303142,0.5037244151907545,0.1992554276503382,0.040488118680266555,0.9999999999992117,7.076779582919995e-13,8.070556500737032e-14,0.014546104904286018
419,46,0.18804167071896663,0.47180196207631725,0.1846178558462446,0.03470590810207594,0.9999999997922802,2.0771972561103346e-10,1.5421968132850288e-16,0.016668557341257734
419,47,0.1445324245713045,0.45900220536121616,0.15253440541739116,-0.03697979030649712,0.9999999999999873,1.516104879571209e-15,1.1202651024249799e-14,0.009863478153393937
419,48,0.16378276828179886,0.40499136385206835,0.06357418612043426,-0.17494402208982057,0.00013004029207472063,0.9998699597079229,2.503319036759033e-15,0.008648670322774757
419,49,0.19272861814388156,0.6233396107552295,0.30478128563580636,0.1393284729779389,0.9999999999999993,5.656318151426129e-16,2.432222574349826e-23,0.018146821905475254
419,50,0.1902469110276913,0.49217269542413833,0.08506100680499938,-0.11508675769320015,3.4512841468413804e-09,0.9999999965487159,1.2918690423099275e-18,0.013348619176332021
419,51,0.13971839859155982,0.3281590074850637,-0.00557379954680256,-0.2235132558110786,0.19829188402443984,0.8017074332951254,6.826804347180718e-07,0.010034545010760993
419,52,0.19868290858671966,0.5747612442867956,0.22813439136977562,0.09658305443227184,1.1044035684703326e-16,1.0,2.4895655878121956e-28,0.022931973941223437
419,53,0.13353601538821874,0.40865854768785265,0.09470329484208767,0.04209382849554822,0.999999999999994,7.313842969738306e-16,5.40426205208789e-15,0.008290830501436693
419,54,0.15523592149059734,0.5311816210613072,0.15433143701160282,-0.012198842994600563,0.9999845644263293,1.5435573670805528e-05,1.0524552940500491e-17,0.011704630112883082
419,55,0.16550276154441812,0.507423799262011,0.1633835900869041,0.009017684797467819,0.9999999999883793,1.1521712280705098e-11,9.893914021459201e-14,0.007885406111362186
419,56,0.18244840337737095,0.5438822866959964,0.29779537326460237,0.08387460415107176,0.9999999999999438,5.199505260076072e-14,4.120977469599795e-15,0.0200527432627367
419,57,0.1693726713136345,0.5599080528716949,0.32414085798616893,0.11745991131358365,1.0,7.897386272604547e-17,8.559361698447466e-24,0.009104900911896833
419,58,0.16582972700123533,0.3750299844432787,-0.02565231726337994,-0.1948054879647016,1.7145319642513978e-05,0.9999828544918437,1.8851379048505192e-10,0.013355163536787661
419,59,0.14505564161288417,0.5205165470919486,0.19177468951779741,0.072685259027147,0.9999999951274263,4.872410190952337e-09,1.6351600736097145e-13,0.010509861180080592
419,60,0.14158027497317058,0.47728672262122435,0.20256999278741625,0.03633925090494314,0.9999999999643816,3.5609284275404855e-11,9.080291236100427e-15,0.009194194688529639
419,61,0.19897025805561913,0.5732195702817444,0.2751165589003916,0.12868428523017633,1.0,3.154098126816605e-17,9.714326802319249e-29,0.018476274976309874
419,62,0.18287567861572507,0.48599455763507526,0.1480601165583731,-0.06774754397876756,0.9999980387205311,1.961258308250526e-06,2.1160494212287008e-11,0.015063173869652396
419,63,0.18910937795864527,0.5428345271003504,0.2394047856248101,0.04828741965797017,0.9999999997612625,2.3873591588935833e-10,1.5585723756256341e-15,0.011907466465336951
419,64,0.19877259469156136,0.4938674345628894,0.08564689522530004,-0.07737338820028783,0.9999999999999998,1.6569778892920246e-16,2.2507727802397355e-17,0.013206774044440841
419,65,0.17032362137734072,0.5400811747449946,0.26328559178415917,0.1536708313784585,0.999999999997754,2.237101288490133e-12,8.814329625429252e-15,0.016373024237027013
419,66,0.16253908061603062,0.5093225838565716,0.21515683589051038,-0.02441687628675442,0.004405631268048157,0.9955943687319487,3.0245812900050453e-15,0.011062116983504835
419,67,0.16425303548460568,0.5358095932150504,0.2858669775571044,0.12365301455919761,0.9999999999087155,9.12492799143974e-11,3.519470658413987e-14,0.017566930611072798
