Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,85,0.26160085322407606,-0.6092432056562741,0.2822788722766165,-0.18974689421327393,1.0889984716419456e-28,1.0,3.4842958566623104e-26,0.051301266575817406
379,86,0.26862692702988705,-0.6394487082452756,0.376796957029488,-0.30354131930885553,2.5433788789763596e-30,1.0,5.59633141441307e-28,0.05215355423148895
379,87,0.27024014115443346,-0.627735068165127,0.40485186297091325,-0.33549125288929976,1.5072733022955342e-28,1.0,2.1369584435843612e-26,0.05999998670270738
379,88,0.23377161474142352,-0.5821944388557513,0.3029202633652193,-0.20707031155818587,5.506987033828453e-24,1.0,6.0482039093730784e-21,0.03607600793867844
379,89,0.31037615753214964,-0.6963165338305414,0.4715243081457223,-0.3999324889316976,1.2171271307040142e-30,1.0,1.1477393912648655e-28,0.06787835478401087
379,90,0.3304934108398333,-0.5960616498545278,0.34854794375264525,-0.16774094316017404,2.6054895804422174e-33,1.0,1.9300900667159403e-30,0.04701342973142772
379,91,0.1970730478478151,-0.5540246844585911,0.1793857836862675,-0.0779340760298406,1.1193008041440585e-23,1.0,4.0793270971685e-20,0.02661357901516526
379,92,0.24223828615018606,-0.6237079887981991,0.351667663634544,-0.3043592164321333,9.566783183188532e-28,1.0,3.3314017982160013e-25,0.04734288331159121
379,93,0.3569093537023802,-0.7164812638284334,0.5013193637145126,-0.4026529553714044,3.6746004833042124e-38,1.0,3.2607062857532213e-36,0.08704289676390085
379,94,0.1764468020290401,-0.49869537856246243,0.057039505159521824,-0.05171409320421861,2.1815902342893717e-17,0.9999999999998872,1.128153129305071e-13,0.019969349884419292
379,95,0.21039120855967494,-0.593451985553444,0.31781237515478983,-0.3146036462628091,1.3112801645487983e-36,1.0,4.388866586210748e-34,0.04304425148564227
379,96,0.3171162399432904,-0.6850478630854877,0.42081082491493926,-0.31505765805156893,4.396474550183654e-38,1.0,1.1844968291267526e-35,0.05373300412448999
379,97,0.232332233117535,-0.4966379427860119,0.22787529475001753,-0.1405676516719621,2.2195158482124513e-18,0.9999999999999938,6.230711294028777e-15,0.028895194383084688
379,98,0.23501994551861613,-0.5425748891976083,0.2712951106410332,-0.30835595281601175,7.783568759698503e-21,1.0,2.536753274468766e-18,0.04373148825693074
379,99,0.2484250718078045,-0.6553962417369006,0.4002143033440502,-0.38693700644450446,1.2685195709911681e-33,1.0,2.473515596953163e-31,0.05012879396695658
379,100,0.38981346935654493,-0.6637705150401693,0.4074012352667862,-0.26849576640181166,1.0425333721359982e-26,1.0,7.435313654226551e-24,0.06605567635428185
399,1,0.32119043508931655,-0.6412932580209542,0.47326937493591686,-0.380575134135381,3.7658726055447827e-28,1.0,4.689853839543037e-26,0.06517602189882535
399,2,0.47702258622969523,-0.6361342488459416,0.5677174081547806,-0.41936009511379346,1.4585754829980855e-35,1.0,1.2553426685388066e-33,0.12458969605924637
399,3,0.3243048848657045,-0.6385338304618989,0.5053427063027588,-0.382080476076059,9.706897451420636e-32,1.0,5.94044837485565e-30,0.0868526463908206
399,4,0.20762268733958925,-0.6054879775346458,0.3014251542237033,-0.3178834249260434,1.2474675899587131e-19,1.0,4.914924210712822e-17,0.03621874853827057
399,5,0.33062133117065606,-0.5759579229249616,0.48354605920664967,-0.35829827705483397,4.6353805097691406e-32,1.0,7.58656705260378e-30,0.07069362166510558
399,6,0.22277423628421852,-0.6250955830238483,0.3623183535264103,-0.3474299777934713,1.1344914386281117e-26,1.0,4.017417190389877e-24,0.03776727062209885
399,7,0.2428629093384307,-0.3295909198436771,0.4333383780008818,-0.21879128208400547,9.352068978201848e-18,0.9999999999999858,1.4209876195101816e-14,0.02425897947658505
399,8,0.4143897724844333,-0.7812720813300441,0.6328850538262228,-0.5889898792211522,3.6153430776475646e-47,1.0,1.1479315068801186e-45,0.15852890850298496
399,9,0.21471870649839006,-0.6193897420217247,0.31968797847966296,-0.394793832689355,2.558677739270075e-33,1.0,2.060502387613375e-31,0.059538327113511084
399,10,0.4542163550024149,-0.615350051781156,0.4816221052554393,-0.37508245659065326,1.2674275334959272e-31,1.0,1.7689437575624968e-29,0.08976572967876166
399,11,0.5467380384542245,-0.7474770132557614,0.5678948847082628,-0.5017270822656921,1.2848406760170902e-35,1.0,1.1058697726913875e-33,0.1320804225623723
399,12,0.20902429874707285,-0.5547272452987344,0.3018955225864585,-0.2637348588206016,1.866377892584559e-21,1.0,2.12024034120542e-18,0.02594179078899568
399,13,0.41824804707129404,-0.7390548752628194,0.5792395617665898,-0.5415142548874154,4.406213895890543e-39,1.0,3.0876012843211676e-37,0.10899807456566138
399,14,0.5236459582940522,-0.80707079257175,0.6400557051200522,-0.5580937160436147,5.518746877521872e-58,1.0,2.810898101905492e-56,0.13997802368364448
399,15,0.36438015202238605,-0.6993049653593839,0.5209973489739111,-0.47694833781964696,2.6643465342846584e-42,1.0,1.7888746823443932e-40,0.08434454343519766
399,16,0.32814488230605665,-0.756936254741056,0.5387176766147399,-0.44197190299481914,4.3988034012340305e-52,1.0,6.454466049312998e-50,0.06932644266867702
399,17,0.35488055132673035,-0.7326145929724185,0.5993313071961139,-0.5641158213713073,2.3287307504180673e-41,1.0,1.1447315743255435e-39,0.10094271526303314
399,18,0.3917888061928828,-0.6738666240456863,0.4519296341774275,-0.4340341544442287,2.8224828076135497e-40,1.0,1.9363182771327723e-38,0.12238845441668686
399,19,0.329384398731576,-0.7304889694867129,0.5295255691990935,-0.46790041144340283,8.94457384347597e-41,1.0,5.814841177361631e-39,0.08905540723832368
399,20,0.21498079822677546,-0.6870218968840134,0.4153586774772827,-0.3735924469005971,8.268860919827072e-37,1.0,7.176329188579338e-35,0.059575390053486554
399,21,0.18820844572926573,-0.6754779514425988,0.41769108046643016,-0.35970785231497776,2.9697578394151794e-34,1.0,8.535983221190492e-32,0.03636483846917938
399,22,0.35879928704649916,-0.7503114880772855,0.556956486030365,-0.5523911340997697,9.714858667370868e-47,1.0,3.7165373956968175e-45,0.13328517028226827
399,23,0.3069701076904731,-0.5881793272428631,0.5157781881504436,-0.37507645151220015,7.36032113197525e-38,1.0,5.153022274435481e-36,0.08281137364075415
399,24,0.19495883669633898,-0.47608849829122035,0.24830378288215044,-0.2361982385401379,1.7289615081454214e-21,1.0,1.3280105818332451e-17,0.018191523784063964
399,25,0.33045227609136524,-0.644804780185655,0.41941699092982854,-0.3297344499888194,1.384347654495802e-35,1.0,4.383121348702366e-33,0.06423050196059767
399,26,0.26791318544280096,-0.4756235560170421,0.38953769963963636,-0.3256202263156117,2.0492420587449598e-30,1.0,1.9636736257732812e-28,0.07259557183687607
399,27,0.2779642315652896,-0.578088733151799,0.5327044709358939,-0.4062724149141049,1.0431110773993132e-33,1.0,2.021949712045994e-31,0.0406401164267997
399,28,0.3523211695419646,-0.6138490410664359,0.5706920554001967,-0.4434308271366591,1.7641462159311069e-40,1.0,1.1485474334879818e-38,0.09940225644409385
399,29,0.30674040259489127,-0.44442348747861926,0.32232782190737425,-0.13983703011549828,1.1501221017876088e-17,0.9999999999999936,6.407006462464826e-15,0.046639583247528676
399,30,0.43608355795854525,-0.7504446167982849,0.6409331352520091,-0.614187986519149,1.7591517219011076e-48,1.0,5.323440107510749e-47,0.1645550694144482
399,31,0.32850001981104676,-0.6746131413546835,0.5106110145238675,-0.4281152075674277,1.231935654915707e-40,1.0,9.425128479509854e-39,0.08136213519241266
399,32,0.245315976287335,-0.45233409396739505,0.3458297741194013,-0.30503160518236994,8.954457958564664e-24,1.0,3.724509743724515e-21,0.042406965213106294
399,33,0.26097074841336276,-0.6852607241790186,0.42083632477500776,-0.3811725789536665,2.1249989636233758e-44,1.0,1.6376132275095555e-42,0.08568191835796451
399,34,0.20488695355864756,-0.5989315432747859,0.299464342271941,-0.2821256566600614,5.1088266157682094e-26,1.0,1.1220124427214222e-22,0.025121986571663316
399,35,0.29361798672013073,-0.6664155618729475,0.4167019220404737,-0.387948968367131,9.040021732146703e-27,1.0,1.2200107087855378e-24,0.06904962627467741
399,36,0.4797069134493474,-0.6404140499246764,0.61523137554786,-0.5194229144767974,1.1256839428259168e-37,1.0,4.890641098236703e-36,0.11577053794299566
399,37,0.291313890128859,-0.7286470006497604,0.5510477219142303,-0.4902064552573309,2.3322520982594912e-43,1.0,1.6953778077376165e-41,0.0854100287818434
399,38,0.22931009629463725,-0.513958180343688,0.26613665822447086,-0.25043615707028133,5.128155402132558e-22,1.0,3.946727615599046e-19,0.04004113623985118
399,39,0.5440546331548272,-0.8099429369368759,0.6604521490445429,-0.640894576307771,9.819677491813169e-31,1.0,4.6766263192326136e-29,0.1252151537261568
399,40,0.1815399736671634,-0.4949009869412914,0.11685263812836322,-0.2526776219466935,1.9839924064591974e-19,1.0,5.756698350761063e-17,0.03938451937498263
399,41,0.16782011066989044,-0.5016162961427693,0.0760656800251754,-0.1909510554364776,4.1092528195199816e-16,0.9999999999998657,1.3384703291463707e-13,0.03122486585388485
399,42,0.22733739103372252,-0.6202037204453039,0.3147320708050208,-0.34670022862287997,2.9605074464514084e-24,1.0,6.914272697894457e-22,0.04289391967847264
399,43,0.31522248258219265,-0.597097704703703,0.3338868401306625,-0.2968966227059976,9.388338818964286e-22,1.0,2.4949729281389523e-19,0.05519451328475299
399,44,0.2906614465493545,-0.5757832356165169,0.5170394770558567,-0.42612349312995157,1.2434839406203884e-28,1.0,9.724136882655287e-27,0.06311442116180169
399,45,0.4498339888554914,-0.7579380062594019,0.617949589097777,-0.5449739508830024,2.221077278826963e-53,1.0,8.223533827758392e-52,0.18588926164173303
399,46,0.2746587918274971,-0.6641408241683447,0.36993048035872694,-0.319841804183038,1.2145040158714623e-23,1.0,9.321831176923345e-21,0.03612888238762234
399,47,0.2063020032339492,-0.5930954693260131,0.3046656705662948,-0.33762797736086597,1.009734368278018e-28,1.0,3.793038476158693e-26,0.04058582915835322
399,48,0.4377975863509814,-0.7224927787552823,0.5431957275677268,-0.5305125733143629,3.609124614949491e-36,1.0,2.9748557770189464e-34,0.10643341242383637
399,49,0.42495160977868873,-0.7153523102451174,0.5307100626652019,-0.5010633273822039,1.040431909931007e-39,1.0,6.018227821239928e-38,0.12520835801561508
399,50,0.43967234226391894,-0.7276930727105623,0.6064651024075138,-0.5116316420752957,2.0283700049144066e-41,1.0,1.2258003741502261e-39,0.10530881440667025
399,51,0.41338328706467936,-0.5149535078019124,0.6141913822389728,-0.3637828483081075,2.7157300244573025e-28,1.0,4.053773768717889e-26,0.064820255795748
399,52,0.5448042073246243,-0.8264750553597471,0.6975381085512102,-0.6482428967667282,8.125725023082574e-50,1.0,1.9231615462391624e-48,0.25515971888096867
399,53,0.28086832670428685,-0.6974691234634772,0.48322762443798517,-0.5057234505755748,9.874523171892969e-38,1.0,5.4075163894807466e-36,0.0918319083522446
399,54,0.3621517516494836,-0.6673248473383218,0.5683801586420781,-0.5200362597892648,6.82364200883458e-32,1.0,2.261309307785189e-30,0.11239177153300167
399,55,0.26296083477558585,-0.5529146631737196,0.4012147968634461,-0.2926248183993653,5.92937375488714e-26,1.0,1.3394237608176327e-23,0.04198174680809233
399,56,0.3095374513747033,-0.554064911267889,0.4379005140047973,-0.2862163752408486,6.502859575525098e-30,1.0,2.0056709898554234e-27,0.055289253947680396
399,57,0.2804631396091421,-0.6991059604155742,0.4786473911200074,-0.3932590737807196,9.444467906421214e-39,1.0,1.7674775463823675e-36,0.05555048864838772
399,58,0.3915155577195602,-0.7247323789558813,0.5521730001528629,-0.4978523217797201,1.9901097437417301e-41,1.0,9.838994131840175e-40,0.10299408925608042
399,59,0.40374772607035797,-0.7571005866402015,0.5571145174747251,-0.47665653223980187,3.243967557287073e-43,1.0,2.5708404622550033e-41,0.1013517178765201
399,60,0.5104612324320518,-0.7696194690496968,0.5873180151443765,-0.5166532353239729,2.3680437559924145e-48,1.0,8.847408318990312e-47,0.1788086582355246
399,61,0.2549036734800469,-0.6381064136766817,0.3382712354319146,-0.3304388202907083,7.083823085850495e-26,1.0,9.1074546154631e-24,0.058434349490178956
399,62,0.3308850500231078,-0.6025948547907549,0.4575978763613146,-0.3296371290382285,1.992914086602832e-33,1.0,2.329210016876477e-31,0.08656599074792067
399,63,0.3122402271029081,-0.7092862192203654,0.4811908703868525,-0.40969655874297584,9.524512488876898e-31,1.0,8.446401273011013e-29,0.06315142941745487
399,64,0.41603639948084586,-0.5015097813430512,0.40153544842731975,-0.31690094056383245,3.0285670493880715e-32,1.0,1.9095297974770795e-30,0.126676471803751
399,65,0.290813546540066,-0.4443289734971089,0.46140891068307144,-0.2531603797634972,2.3412521638463967e-29,1.0,1.1348121711076227e-27,0.09610579249906544
399,66,0.3414932147041272,-0.7124485951113494,0.5797848739850524,-0.4865857663987477,1.9085902732980978e-52,1.0,7.068970484914948e-51,0.129719962252859
399,67,0.25558471987077,-0.4780026228996957,0.4137175062446746,-0.31343846447957785,4.1183779837534765e-24,1.0,2.0000373237326012e-21,0.037811923985534
399,68,0.3844718261155852,-0.5019907191931609,0.47897781460509603,-0.34021701492532025,1.7635183207445912e-28,1.0,2.5253375742505364e-26,0.0801211511363429
399,69,0.42080225035269087,-0.6762555030678594,0.4870824793417561,-0.45389406155873047,6.774770926331898e-38,1.0,8.704818773568004e-36,0.09459498913363344
399,70,0.336441908431245,-0.5382591645545167,0.475382153628682,-0.2968767971143745,1.3479578643404155e-35,1.0,2.4226443728572104e-33,0.06815203632066812
399,71,0.3248168407075629,-0.7658535836025344,0.5741817459529222,-0.5137795218315647,2.097708619100646e-56,1.0,9.499494622745391e-55,0.11623297860758162
399,72,0.2981209671895338,-0.7800551176791675,0.6114575960875044,-0.5550997186324884,1.1735582137528935e-50,1.0,4.552365459546755e-49,0.09055771956777242
399,73,0.3302546804339024,-0.7266518301119865,0.5371921219756427,-0.5071382534788758,9.66262451145033e-44,1.0,3.9926946963918866e-42,0.10782626534047764
399,74,0.37945192725166577,-0.7236790629309827,0.5991644050532448,-0.5346215885947416,5.645081197647732e-36,1.0,2.520094885205439e-34,0.1085751666449606
399,75,0.21359820436463758,-0.5415058024645342,0.29561175661926825,-0.3234828605312591,2.760035474248892e-23,1.0,8.570668692261517e-21,0.039968684099705526
399,76,0.4291360195331791,-0.7040202858262377,0.5718608471379003,-0.5208922704726497,2.2467733811520988e-40,1.0,1.1152275480006889e-38,0.12694535507784396
399,77,0.42318924405028774,-0.7088717776053791,0.5594867384713267,-0.4795103338027325,4.5698359714302616e-46,1.0,1.8691953491789152e-44,0.16659188228161118
399,78,0.2452245367890994,-0.5380434148190334,0.4289162093305155,-0.3481793514923732,2.0891390301829008e-23,1.0,3.839088138265895e-21,0.04502125835747502
399,79,0.29101597513778615,-0.7311679823111165,0.5352378166748765,-0.5417792015327147,5.533382061360574e-36,1.0,1.7647519303394995e-34,0.11320884221858275
399,80,0.19583146661756898,-0.4760634646466957,0.20036836156394824,-0.2503708661122483,3.4868878189156854e-17,0.9999999999999389,6.095266533251686e-14,0.0240198732698556
399,81,0.1758849952162633,-0.5203400259777962,0.13430178210903432,-0.2484394897143035,2.9144250889771393e-25,1.0,1.0366723119674943e-22,0.03649525272879476
399,82,0.3769095700433563,-0.6766500111824911,0.532754699709177,-0.471316657300827,3.363164025236723e-29,1.0,3.4234030720460816e-27,0.07902956488692926
399,83,0.40272537150877347,-0.7041441521611813,0.4989224220658867,-0.4633929248046893,5.2623091245814035e-39,1.0,4.980657940578606e-37,0.09532078111457921
399,84,0.3577196226652082,-0.7498480090059212,0.5893211491673974,-0.5346180955603527,6.308152046773087e-38,1.0,3.3574956857874466e-36,0.099420352540696
399,85,0.4105241532271916,-0.8066431914487041,0.653881522211489,-0.614415379194549,1.2453212163269495e-37,1.0,5.7609278704148214e-36,0.1156430436317682
399,86,0.3059103696139766,-0.5977230093197877,0.3498529002597981,-0.3068206539162676,4.91536981057528e-28,1.0,3.1538604318461965e-25,0.049172296045326754
399,87,0.3346128557397544,-0.5711417207113498,0.43165418942100287,-0.33450367580775114,2.878772770347551e-40,1.0,3.336019269126644e-38,0.08999770851118168
399,88,0.2744449435119023,-0.6399415067092311,0.3442273611585393,-0.28943107562151943,4.182309483323415e-28,1.0,6.892344136341261e-26,0.04598813804488223
399,89,0.21671519393084365,-0.560784970125151,0.23485012953582807,-0.1758125376366897,6.362972107689877e-25,1.0,2.921681988938031e-22,0.04252774569176144
399,90,0.32001751125491207,-0.7189671986568158,0.5812329598831082,-0.5035722539776045,6.250005664494527e-44,1.0,3.386463637103074e-42,0.08873299826360481
399,91,0.33284497487409426,-0.6476988478723099,0.46364159294020313,-0.4480690462998419,6.131837666764834e-29,1.0,7.621228015271624e-27,0.07083824555325197
399,92,0.3167080519214189,-0.4980560142358684,0.39595594296826037,-0.3237193638268536,6.373608801133444e-28,1.0,1.2747583043330812e-25,0.0626633491372853
399,93,0.22725776852540217,-0.5861965696623506,0.24234827276460874,-0.17635376641320874,1.8836594214719405e-31,1.0,1.255421708972437e-28,0.04279360801712598
