Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,94,0.047389705976621704,-0.3885000798427689,0.11597297154322737,-0.12642370996378052,4.6141083493492194e-23,0.9999999999999998,1.5630153986282544e-16,0.0032126725985454864
379,95,0.053339383293027676,-0.4825819728925191,0.2864466107809901,-0.2525358602299883,7.644400200694399e-38,1.0,7.676741275362426e-33,0.0056230153690609444
379,96,0.04549623787364514,-0.45185213292521653,0.2083856206908817,-0.1748044998537053,5.48783651926385e-28,1.0,1.737149868901039e-22,0.003865277049275007
379,97,0.05749181611254858,-0.5858802241875439,0.2976312267895128,-0.2197979624913053,2.379593542863575e-27,1.0,4.576171442139578e-23,0.0071701959949128265
379,98,0.051381165179252786,-0.530317373184328,0.40535782064866055,-0.42045132551436887,3.8511413323033853e-34,1.0,6.985768686143638e-31,0.006893228337047894
379,99,0.051718175176355734,-0.38181945302373,0.1543519158308665,-0.2217502091599986,3.8603374982581165e-13,0.9999999864710971,1.3528516786012404e-08,0.004841056733881194
379,100,0.056627235764029824,-0.6008200232657949,0.32958491721508026,-0.25807500329619454,2.886098312350422e-44,1.0,8.47553781714037e-39,0.004220291288438249
399,1,0.05815055388678684,-0.604328402291281,0.2630931264260235,-0.17059582512685287,5.4161749291436e-40,1.0,3.153174344101709e-36,0.008926414033664254
399,2,0.05641213294274989,-0.44371273309094106,0.12896637980430947,-0.16219550008245895,2.7902584249244527e-14,0.9999999989466211,1.0533509574513281e-09,0.005583631030230543
399,3,0.05197932512946046,-0.45369532555669445,0.16511726634898805,-0.15821042064860152,2.4381982502637934e-29,1.0,2.0975924333047167e-24,0.006411145561200497
399,4,0.056444501596070125,-0.5362171583428064,0.27528679494688924,-0.190230039171917,8.948295763302722e-33,1.0,3.895688247508037e-28,0.005391865978589431
399,5,0.056764441075351925,-0.5028425853079189,0.23083491381073268,-0.2245094285270749,2.5540781787341063e-14,0.9999999992893402,7.106341872910661e-10,0.005908179924850372
399,6,0.05381583942266482,-0.44417149462487854,0.1834746046077061,-0.20412556044432378,1.2437067855722878e-30,1.0,7.558686503581772e-25,0.004407231534990191
399,7,0.05577866865966813,-0.5410169725255127,0.1815217212505118,-0.10824886799762116,8.603806634034011e-40,1.0,5.544646198566152e-34,0.003989991128547954
399,8,0.061277211091978485,-0.546615522357977,0.2802460744179039,-0.2546091164355903,1.2506922150811203e-35,1.0,5.145967085016808e-31,0.00712023524869214
399,9,0.06588339891612557,-0.5283643179557402,0.23164057602030974,-0.22664083970091028,3.544232896965623e-26,1.0,1.1623647078228224e-20,0.0045939105790371495
399,10,0.05402202577192526,-0.5527461709419449,0.2361389413881898,-0.16222430494095902,1.9104245075812577e-43,1.0,2.0005567233556803e-38,0.006405688494997213
399,11,0.05689017936427408,-0.4925417582129109,0.24444240761526395,-0.2416439170096202,9.75135736717582e-24,1.0,2.485974899881653e-19,0.0065650757662306545
399,12,0.0685667531558156,-0.6541325930851735,0.35349422357373794,-0.2207429459795102,3.963808122130955e-27,1.0,1.456438889596824e-23,0.01014321392723484
399,13,0.049541083984523615,-0.4578048169133436,0.20493627570657855,-0.23224036590440741,4.293660616041545e-28,1.0,3.926446688842256e-23,0.004731865872566315
399,14,0.057722347446182695,-0.585532563940248,0.3437030703692762,-0.2821392767846497,7.228509494473319e-35,1.0,6.924964897883568e-30,0.0048546098526892
399,15,0.06346527083560181,-0.6674961771138941,0.3957561071498127,-0.270363016385224,6.61715540253179e-47,1.0,2.29850909904983e-42,0.007214775335693517
399,16,0.0498536273304766,-0.5332986731530823,0.2827967775673608,-0.28739822161902095,8.525001734523739e-31,1.0,4.935251764452625e-27,0.005403917619475222
399,17,0.0585341945070557,-0.6299011402025062,0.29017950095739115,-0.22767212105453022,1.2036225570266317e-36,1.0,3.147384177536714e-32,0.0062140278230200865
399,18,0.05672408805422009,-0.46275054769648827,0.2775578097908331,-0.33611504969541534,4.169679368045563e-19,0.9999999999999956,4.530244130802265e-15,0.006141267677080933
399,19,0.05644011376294088,-0.5332808589414881,0.22068063873815286,-0.21807415022056226,2.699576974768841e-34,1.0,6.333120031599172e-29,0.0046087945401928395
399,20,0.059472580282858824,-0.5766583377642032,0.34760708348860525,-0.3183805127162879,4.489947449612482e-34,1.0,4.494295006442681e-31,0.009713010324800564
399,21,0.05594319034544321,-0.5877654501999726,0.3711191482064453,-0.41881992634260073,3.0177574298176876e-36,1.0,8.362137633355509e-33,0.006514593694566472
399,22,0.06022443393903496,-0.6127292938871466,0.3019746305958431,-0.20055987863723287,4.358210478530454e-42,1.0,3.267074886481067e-37,0.006149747800607623
399,23,0.05635147483574667,-0.5062571888980368,0.22398359872809795,-0.19065926682425335,4.0294861747219364e-28,1.0,6.759828881799318e-23,0.005274323669358875
399,24,0.0628179376178977,-0.6005295917721124,0.3339890870763971,-0.30759667976918853,5.366275930000135e-37,1.0,1.3724151693432586e-32,0.005950910730542978
399,25,0.06166329818294769,-0.5869790822969747,0.25458843119603686,-0.1835122511578069,7.918982787034709e-42,1.0,3.253305081833172e-37,0.0075838433777747965
399,26,0.046730637670994044,-0.45175641319456505,0.2232199522777567,-0.20058178871445145,7.013853992145063e-18,0.9999999999990024,9.977130301031366e-13,0.0033764087766253296
399,27,0.057283998103610276,-0.5159227093926306,0.271632966912841,-0.25750814728191346,9.561732557494335e-23,1.0,3.2987805342123124e-18,0.005572467532106634
399,28,0.061584232990827666,-0.41910326377046736,0.09794027902388643,-0.14833616884950437,8.574881197059898e-18,0.9999999999985021,1.4979519797130116e-12,0.004287022918101662
399,29,0.051324569541847116,-0.4801973224974614,0.19417736748907433,-0.19484110721527378,1.6357406094261022e-23,1.0,1.4907883942309855e-18,0.005114085791213037
399,30,0.0621049175788886,-0.5937697952805078,0.2662744783828988,-0.23340134446443245,4.2792720739081994e-40,1.0,1.4011749463380623e-37,0.012873039409998375
399,31,0.0542436548419606,-0.6143196717334098,0.3253708985960607,-0.2492544411277146,4.621304392895556e-25,1.0,2.823813049928259e-21,0.006625084077714792
399,32,0.061840062869740135,-0.5802196714847461,0.3154387462369791,-0.29669610228404153,5.663703001289316e-34,1.0,3.7275597651379937e-29,0.005260975360767259
399,33,0.05291134398325593,-0.6215420199867994,0.4426691887442115,-0.4324003061878893,6.254978999825171e-72,1.0,4.80750058585994e-69,0.010537125351543915
399,34,0.052039655608356904,-0.5960755692385988,0.35963529197364286,-0.24819807694648985,5.7672402517798194e-52,1.0,6.797860504032069e-47,0.00375488661927904
399,35,0.050705259126100743,-0.4858752692136137,0.19570356972620706,-0.21212713202040348,2.84657005956762e-25,1.0,4.684094029033319e-20,0.0040607475946626516
399,36,0.05096115565744394,-0.49830959635156685,0.1662447282449242,-0.12127295979666428,2.02172853742072e-30,1.0,1.1891625040072019e-24,0.0036078110875407752
399,37,0.05628610217650123,-0.5739034557938973,0.3631705820503952,-0.34750252733226494,5.1047051660133765e-36,1.0,4.3582280257620195e-33,0.00863421633167927
399,38,0.06028691232148417,-0.5211435140172227,0.22972286732388456,-0.2449697569474223,4.230688737177243e-29,1.0,4.670345786587804e-25,0.006858092236238459
399,39,0.059327964295380155,-0.6077472933422282,0.3047666168699907,-0.2587232985834033,3.310105673190486e-24,1.0,1.4494959125319257e-19,0.005955067600584253
399,40,0.05536578788985156,-0.5136338599038847,0.21987455111305687,-0.17039470108682267,3.2508756654191087e-26,1.0,2.237980763308168e-21,0.004252695066992404
399,41,0.06396414903447317,-0.5632110314535465,0.25352480843620917,-0.17901871863913874,1.3897438350159089e-31,1.0,7.112716221166666e-26,0.00511365994238401
399,42,0.052466200269917496,-0.47315829291259337,0.22119742459716354,-0.25468668814764867,5.544748277871005e-15,0.9999999998183993,1.8159514919095535e-10,0.005715140680748115
399,43,0.05621407301834156,-0.5380166381695037,0.2479980582408436,-0.2631778016064326,5.38864392027665e-27,1.0,5.334484869187308e-22,0.004289265813974821
399,44,0.054064285345889695,-0.5528627711673265,0.3436052050522262,-0.32665738471471073,9.551004537972321e-27,1.0,1.9727364757582448e-22,0.0055351833348068645
399,45,0.053556409873880585,-0.5250715911672658,0.26648214046162133,-0.22504779281760692,5.413011739562829e-28,1.0,3.5112908747779724e-24,0.006721292705315245
399,46,0.05671028759528181,-0.49823883069751856,0.20881993123153858,-0.18590575881162966,1.5246770107834549e-32,1.0,9.930145271273003e-28,0.005665263044331379
399,47,0.06384633366206062,-0.4927353619298333,0.1793467814281268,-0.15005296544262264,3.011948135862402e-24,1.0,5.5827979237788776e-18,0.004274927071607753
399,48,0.06105146927122622,-0.5534252394596696,0.2630036990517279,-0.27429052596240816,6.367464316032897e-27,1.0,3.943349761724275e-23,0.007919571281389762
399,49,0.06491455731142474,-0.6543745428914479,0.32778437359784873,-0.19970069045163588,3.2825650130919274e-42,1.0,4.723180713578998e-37,0.005520036843296817
399,50,0.05399228730334602,-0.432218750636716,0.19492992263774514,-0.27370660855654494,2.1933193066517555e-24,1.0,7.20423099909128e-20,0.00452447441283752
399,51,0.056756139652137785,-0.5078523372882655,0.27363107284134397,-0.22546047039107092,1.0616478143765242e-39,1.0,2.3873047019998395e-34,0.004443394878991351
399,52,0.05365587903327703,-0.5176076445910874,0.20358377906938158,-0.17314719268476608,5.591692819764803e-26,1.0,9.094187646137119e-21,0.004584886874385142
399,53,0.05640557328241075,-0.6104125930202935,0.36011311996446205,-0.32267209862858115,6.089428195568999e-38,1.0,1.2815661968572202e-33,0.0050828426327729805
399,54,0.053126734723642495,-0.5087582902859068,0.24536186609990313,-0.22741406233852154,4.678832181036782e-24,1.0,1.837086093570683e-20,0.006959282784988422
399,55,0.06354660705474995,-0.5469371253572315,0.20253079491485898,-0.16705098657203482,9.452918466224661e-33,1.0,6.98256194067745e-29,0.008136906534131459
399,56,0.06005060659695799,-0.5810544466851205,0.3400832738848367,-0.33123001495121634,4.520040632841746e-48,1.0,6.148845696957432e-45,0.010108041872581287
399,57,0.04819546117760126,-0.5115694488910089,0.2101141932480839,-0.22301647106487132,3.310321410216692e-18,0.9999999999993416,6.583418197980566e-13,0.004007841349684278
399,58,0.056618961729782535,-0.5051144169678754,0.200643246230324,-0.12287531098342615,4.17472638327659e-30,1.0,9.513415183066889e-24,0.0037078149578800065
399,59,0.059255542166110065,-0.6470581815797682,0.3737184842917969,-0.3100917180175508,1.270862982166927e-43,1.0,4.8108556142084236e-39,0.005725253792175131
399,60,0.056708822679712785,-0.5001945030382593,0.2830175599790181,-0.2824810629798514,2.01765300475174e-39,1.0,3.8211693255817385e-35,0.00641633114564205
399,61,0.06021924613779197,-0.4632924367457353,0.13027741035976187,-0.11468343538509812,2.3671056618128918e-37,1.0,3.3686792681563013e-31,0.005021506184817198
399,62,0.05647228195152842,-0.6352413151043644,0.3612896211650993,-0.2689112794871486,1.0106023198495673e-37,1.0,4.2909604961173496e-33,0.005297263225741621
399,63,0.055527940895437354,-0.4801713253631679,0.18876097498371341,-0.2337503487210314,8.837379909966069e-20,0.999999999999978,2.2040270289999653e-14,0.005007448842314622
399,64,0.05241572275736791,-0.5517203727286387,0.26755181446217596,-0.18586950693393733,5.19574003473727e-33,1.0,7.511965642677914e-28,0.004184199039350684
399,65,0.05204266457987339,-0.4966131580634754,0.18682989848295337,-0.21416426979624975,1.2300330038081583e-37,1.0,4.86809845110152e-32,0.00471439824157094
399,66,0.046763529149589526,-0.47206596222211883,0.24824735170592785,-0.26438588451352535,5.897600539608621e-26,1.0,3.9735161231485863e-22,0.005039997653906085
399,67,0.05693230827218096,-0.5381555196386285,0.20532535892964637,-0.16601911940135264,4.963982324009384e-27,1.0,5.4452068981641405e-21,0.0040974434204180355
399,68,0.05541506128565781,-0.4131350026693835,0.20288541305279684,-0.22059052038543217,5.671811498451375e-12,0.9999999565113836,4.348294445557657e-08,0.006069013783104797
399,69,0.05776838181378903,-0.6410172900150735,0.3866231974467688,-0.27867299636333226,9.204796239291496e-45,1.0,5.5104234142878416e-40,0.004550726154486865
399,70,0.05635488595498165,-0.5175748322130866,0.3335676038449825,-0.2829261822147429,7.340325291429625e-38,1.0,5.7012826429842455e-34,0.006814954182298832
399,71,0.056228794162284684,-0.5228360349927921,0.2981030066046578,-0.2786808689840072,1.9691443034769725e-22,1.0,1.0449777244229974e-18,0.007785759093507774
399,72,0.05214843441969641,-0.43882495730346743,0.10851636410844238,-0.11766712022883773,5.348570676982058e-24,1.0,3.993647409073798e-18,0.005051739785006659
399,73,0.06631788408270481,-0.5742905574188619,0.2883319657230669,-0.22844189617273056,9.135609542055424e-31,1.0,5.390185485000572e-26,0.005825212478566427
399,74,0.06071166538067999,-0.5414554475242165,0.29795803992627923,-0.2648299084862803,5.693617257319382e-31,1.0,1.026158656634248e-26,0.007302271041666932
399,75,0.059206632607710495,-0.5979395323219079,0.28308616056577346,-0.1733127177048507,1.8983818762393168e-28,1.0,6.456713625954246e-24,0.005572278832470011
399,76,0.05879859366240729,-0.4894956882824851,0.23154610091718314,-0.17675234591975952,1.6653428368237778e-34,1.0,4.742763238109486e-28,0.0038355950023062292
399,77,0.05318109037638594,-0.49024441090928955,0.1604529424078693,-0.11928902295158972,7.516108964429472e-33,1.0,8.720455032011111e-28,0.005857595112217184
399,78,0.061070915052457896,-0.5705866071893023,0.2645379279408403,-0.19453775020005315,9.310026386409199e-20,0.999999999999998,2.047701389632851e-15,0.0069492206748171075
399,79,0.06842581917943583,-0.5881201025728743,0.24866015528401939,-0.24362253713424192,1.2769662024020554e-31,1.0,2.2631090957896783e-27,0.0072174322887912775
399,80,0.06115407014853285,-0.5327981608314277,0.16819930878093703,-0.16849111337400666,3.190812915110823e-26,1.0,1.132003046487277e-20,0.005414445571831706
399,81,0.05659044707744411,-0.6304090778793616,0.43608951402927115,-0.42892246488008845,2.0428137002195256e-34,1.0,1.4134991908242976e-31,0.0111304284291491
399,82,0.05243036044815519,-0.5883320724174926,0.28007617842031873,-0.14234886627296867,8.258807615952878e-35,1.0,5.460812908080347e-30,0.003984660809805059
399,83,0.055163847534108336,-0.5154623242716108,0.22712429700470937,-0.17988083752014014,4.779680342425066e-38,1.0,3.008192945361057e-32,0.0037636349414065426
399,84,0.06614082761679844,-0.6509278064646892,0.3805894837919605,-0.29638725833213314,2.045452894681652e-39,1.0,1.4144427711096836e-35,0.006060803966107463
399,85,0.055440617847333666,-0.5912552995333633,0.3329969499236278,-0.27732353237781954,1.2169953204249225e-41,1.0,7.464580327061039e-37,0.00517273382286589
399,86,0.058955417160674414,-0.6461663943650222,0.36996074065183293,-0.252673216519756,1.5538812980888635e-28,1.0,2.157828023844457e-24,0.007229119415672613
399,87,0.05309287461024685,-0.46425855285205586,0.1672679289795343,-0.1587066861641918,2.9011472847329312e-24,1.0,1.495927740253599e-19,0.006213994201678477
399,88,0.06234611937449091,-0.556593862469906,0.24198198518381334,-0.20120351824300442,1.4085010502710537e-36,1.0,1.4099835701413192e-30,0.004464443699748093
399,89,0.052240885778003475,-0.6061653836054245,0.36196787288308685,-0.3572626319837599,4.99733688966156e-35,1.0,1.4023924255805718e-31,0.006891724159876413
399,90,0.06047226583431105,-0.5530773766822693,0.20463891078106852,-0.1338649873289108,7.121324680067393e-26,1.0,1.8859149954667264e-21,0.00536854477385714
399,91,0.04969207865949928,-0.5242638547480624,0.28653585793291586,-0.27638709844367215,9.677025571842342e-34,1.0,2.6077120851547798e-30,0.006290431285393779
399,92,0.05875540185054533,-0.6271739091342046,0.29038660339170935,-0.17161747413738407,2.2203239733846277e-35,1.0,4.817424614076577e-31,0.005697174117898549
399,93,0.05297955542879479,-0.49178933545319403,0.22579229544834425,-0.1839432032201578,1.6144097922306594e-26,1.0,2.5513660618987046e-22,0.007695731636572745
399,94,0.051363884479574566,-0.5619971170479453,0.3268563694645156,-0.2335561050585009,2.2318953553732616e-30,1.0,3.5514107304053517e-26,0.005260576282317343
399,95,0.06041132275157482,-0.4967785205920452,0.23134289822138707,-0.18176786046813448,1.842967112678161e-23,1.0,2.467970225987847e-18,0.0058056820555663965
399,96,0.0598788743230138,-0.44480456340068053,0.20326087440726165,-0.2527522020247137,6.5954015916250354e-21,0.9999999999999973,2.75665247583974e-15,0.004885489723832714
399,97,0.06023297599921654,-0.5638149174285976,0.28845701069739776,-0.25554295292100965,1.4593490210733117e-37,1.0,6.1077484911020754e-33,0.005773196126297963
399,98,0.059613874325504294,-0.5101004537750636,0.10117879093153252,-0.13044961725476417,2.3583257732829384e-30,1.0,8.156706170945687e-25,0.004717437607285501
