Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,93,0.048932583683956636,-0.45020469855178097,0.12380130618018198,0.02018267088460801,1.7655386416546535e-23,1.0,5.087381145379433e-18,0.003969682322875018
379,94,0.05065711901300036,-0.47937249062268844,0.2588179498008855,-0.04416139206395374,2.690643611847017e-22,1.0,2.488801473125921e-18,0.007670155596752318
379,95,0.06506441723629514,-0.5869834893441866,0.4535880734519923,-0.2888304477982817,1.1650835648056519e-38,1.0,5.9312056137921695e-34,0.0057208117588414915
379,96,0.048055453531580215,-0.4873681784197732,0.15913233199569737,-0.03993020318645731,1.339356700351471e-34,1.0,4.746270136036188e-27,0.0026127286981595275
379,97,0.048059092570737705,-0.5223174275541769,0.21529486773943016,-0.11851124668270585,4.960010290754973e-27,1.0,8.05095422013249e-23,0.005250231941105444
379,98,0.062291666955327986,-0.47262597616192986,0.3566115012234658,-0.11199139470451956,1.1143875846800698e-34,1.0,1.1365022944998719e-30,0.008053252217150635
379,99,0.06387192021748488,-0.4896273009613513,0.3654717184346369,-0.1299697906722246,3.251313950332466e-29,1.0,5.905602278355865e-24,0.004181229633297167
379,100,0.04836718698837105,-0.5506498504872424,0.2564525597787839,-0.16104825530961112,1.0228508906910527e-34,1.0,4.272985186535087e-29,0.0035514444111024914
399,1,0.08573415235671103,-0.670210309163993,0.5498560921079586,-0.3550105452845848,1.1892980212559445e-36,1.0,4.2366306519029195e-34,0.015223182057364212
399,2,0.09244303984478383,-0.6580846501176761,0.5583904128889272,-0.3196053915049575,9.159416212963536e-45,1.0,1.4432631616238492e-41,0.013541512987236935
399,3,0.06791225494724848,-0.6696694421334037,0.44294849194025404,-0.29657923951276166,4.850910357937105e-34,1.0,5.215619295004952e-29,0.0036262443416420474
399,4,0.12468993070091174,-0.7260792595560855,0.6381258868490488,-0.4407632071836993,1.0291779943777402e-49,1.0,1.7155484097900344e-47,0.028007129231131214
399,5,0.06854539844566511,-0.6577220643218638,0.4364109602087241,-0.2884440919451954,1.9732851466814843e-44,1.0,1.3058693233009353e-40,0.008556150027071009
399,6,0.06345797631937201,-0.5438448192564659,0.2805960132369709,-0.0926867371863843,7.07405120875258e-27,1.0,7.0294662903438e-21,0.004174716466898663
399,7,0.10833103919924957,-0.6948058512686487,0.5642096892924668,-0.3613981838270331,4.7133086779296005e-36,1.0,5.123600498041974e-33,0.016292062350909235
399,8,0.05255661139960816,-0.5443926909302769,0.2201558933765665,-0.1362395499053186,1.56365399921218e-27,1.0,7.533678383114746e-22,0.003775737137680383
399,9,0.10556914410677662,-0.6833420428299454,0.6153776637427312,-0.37193635120722435,2.917015763789519e-42,1.0,4.528616882577647e-39,0.011898310215355014
399,10,0.09057249583077263,-0.6376774927299004,0.5413241057752016,-0.3343908623490201,7.396434321846142e-26,1.0,4.950520112549607e-22,0.006777390374945467
399,11,0.06675771131826301,-0.6555516212791812,0.40183305520768403,-0.26424111986507237,5.899500075776076e-39,1.0,3.4672719354582574e-33,0.0036124492970014237
399,12,0.047800243428960096,-0.5157410379290713,0.24469363432275076,-0.054777914152149915,3.508017953905213e-36,1.0,1.1504846076062406e-30,0.0034201245668760726
399,13,0.05578862212527649,-0.5428202404352662,0.3376662499398148,-0.165521416124719,1.8073533108178732e-32,1.0,6.294771583649485e-27,0.0033868456717902683
399,14,0.07999987356417171,-0.5718596100206188,0.47065553343594363,-0.2958215241852897,1.0471975906945348e-38,1.0,8.804637913936833e-35,0.009646494432247864
399,15,0.08655414388688282,-0.6824380131033079,0.5263335061968767,-0.33452135701541363,2.655833183048211e-35,1.0,8.976486832512568e-31,0.007272009929351825
399,16,0.0439663620783369,-0.5112856590614774,0.29892717561241566,-0.11872051443505091,8.842705002907488e-17,0.999999999999486,5.139792581345189e-13,0.004476565625153964
399,17,0.07385091253734205,-0.5908122085607588,0.4617054801132969,-0.26934441628032,3.1545674256585906e-22,1.0,1.578318479884905e-18,0.0065682743048658815
399,18,0.12642840388366833,-0.7500396135441293,0.5788796650629457,-0.4015455023404285,2.532687288709425e-56,1.0,1.3276763575805773e-52,0.01215145046894785
399,19,0.08838701217254907,-0.6384995662951892,0.5478016886156208,-0.33283998669714443,1.4346108006682716e-31,1.0,2.252923499347415e-27,0.007953536878769473
399,20,0.07922279679786469,-0.6562219648001265,0.5088760418666114,-0.29870294565865224,7.866988784362882e-33,1.0,9.193960786534984e-30,0.011130914158785506
399,21,0.14842439516422692,-0.8063357011925458,0.6444897274212483,-0.5018049607109473,3.771729696319167e-47,1.0,6.133703023644812e-45,0.03071993131225573
399,22,0.07674524175625082,-0.6278957550290621,0.4611060613358221,-0.2841936126222527,3.000270108942162e-36,1.0,4.2100449898043475e-32,0.007282095709737934
399,23,0.07999766663866358,-0.5872150369350888,0.5135832398983335,-0.2804224649242362,3.675227607053267e-37,1.0,2.23315652119232e-32,0.0060813276200244425
399,24,0.0854737641915933,-0.646911065303656,0.5277376833026088,-0.33152195522306604,2.9819879250054946e-39,1.0,9.104667107979684e-36,0.01237174649875822
399,25,0.09193657676873657,-0.6738069890861886,0.4944658717907207,-0.30657092067401176,1.6413937142723105e-65,1.0,1.6777284856186432e-62,0.019160603466830083
399,26,0.162943427669071,-0.8032284017666931,0.6385492929015155,-0.5195485004095202,6.461663536905642e-73,1.0,9.318756022102726e-70,0.019336748091582034
399,27,0.038528791270607626,-0.4519952279909786,0.197970613103811,-0.06076570333747911,2.422826804509664e-30,1.0,2.9821030632595063e-24,0.003141366930974739
399,28,0.10263626402521148,-0.7121730931019171,0.5885404437940187,-0.404708944111866,2.870994716961133e-43,1.0,3.019351654544604e-40,0.013167886824290499
399,29,0.13093926839544687,-0.7323478469785869,0.5628355156363037,-0.3742172359591638,1.462298013926234e-44,1.0,8.884901112046565e-42,0.023044914825210993
399,30,0.08871177529219658,-0.731354450542183,0.5332671252952966,-0.3926993437815523,2.3982786904479972e-45,1.0,1.799316683706361e-42,0.014087711012913045
399,31,0.09220120129193399,-0.6261529425752336,0.4986701546581764,-0.3031450076934844,7.13300478614028e-51,1.0,1.4181703875405943e-47,0.013075330983524749
399,32,0.08709189037857788,-0.6698831684517768,0.5370518660657075,-0.3344223533623172,2.1919590403319843e-42,1.0,8.820970791563046e-40,0.01560283160072044
399,33,0.0965869175099634,-0.6947914241002131,0.5559141895699059,-0.39642788113497346,8.797145799619246e-18,0.9999999999999654,3.460407439880579e-14,0.006379945353548758
399,34,0.10744386740464519,-0.727820489709105,0.5844015058083474,-0.43946025652528437,1.0394676169411316e-41,1.0,1.2531521649052076e-38,0.011898278834095881
399,35,0.08955700532227738,-0.6451141644436905,0.5175600636787119,-0.3323490918176258,3.83768125264699e-37,1.0,2.8394736192199257e-34,0.014977774971585037
399,36,0.12741277297174475,-0.7500505526420317,0.5488995848554892,-0.3792913675585446,8.143856381704522e-51,1.0,1.5944267862894827e-47,0.01580866496011136
399,37,0.08832346381551133,-0.6643889811633311,0.5334225404541694,-0.3510176289480546,1.3396874067095553e-38,1.0,1.5874115613877002e-35,0.013122453122829465
399,38,0.08520182417117632,-0.6750691864302424,0.5283444300445097,-0.33931335148274117,2.4019267040565397e-44,1.0,2.740636230267082e-41,0.013551438530278261
399,39,0.09732299301923193,-0.6680231528123386,0.49921065212517135,-0.2993206877496995,6.232550975602262e-31,1.0,1.258472206902078e-27,0.015412760113881098
399,40,0.09068934672909859,-0.7403774104857371,0.5122628871405026,-0.3774689605159382,4.170019674942086e-49,1.0,9.482239807203893e-47,0.02081991434978456
399,41,0.0847603676274149,-0.6299516725584916,0.5668524381862946,-0.3495915178162758,2.451507269846919e-41,1.0,1.6633669103198196e-38,0.013886115035661699
399,42,0.05524502851261125,-0.510445538515768,0.21281956730209856,0.005994574013805412,1.4568888295555685e-21,0.999999999999996,3.917266991275577e-15,0.002751403506649187
399,43,0.11957692560172332,-0.7239586628188831,0.6033381557666075,-0.3998531567514465,8.745622709818184e-53,1.0,1.6121247749698826e-50,0.0259847459394619
399,44,0.06934151075384636,-0.6674758380143399,0.43807711164108226,-0.3046102514156284,1.004410131176524e-29,1.0,2.1332098180474757e-24,0.0038454296688403902
399,45,0.1037769614644164,-0.691700739851861,0.5069054012394255,-0.32643910606891263,5.4711152087791825e-34,1.0,3.8003054741473966e-31,0.01732643214222524
399,46,0.0824094456697652,-0.6091881893181039,0.44409946569564523,-0.24290875635942774,2.8249978351176664e-34,1.0,3.5578950268641376e-29,0.005256939103195997
399,47,0.07084618730036046,-0.5600238152824967,0.37816586394573587,-0.15988153506326905,1.3007220930283192e-35,1.0,2.4417971938272806e-31,0.007908533690310596
399,48,0.08497282898115573,-0.665406215729618,0.554624971438843,-0.36040817547486453,4.0240668213153825e-42,1.0,1.3332982185733149e-39,0.01539495773058943
399,49,0.1006341378770785,-0.7112743302924465,0.5967245639030314,-0.42954611205871057,8.608145821369814e-42,1.0,4.42179948287544e-39,0.014150031622937277
399,50,0.15034482262538895,-0.8082642454422916,0.6402273172986548,-0.49037213192485246,1.0102426318591003e-47,1.0,1.6288849739279286e-45,0.03349698332533135
399,51,0.12184357978302633,-0.7570597593404766,0.6390778289817799,-0.4685783553280726,1.8937462463345573e-46,1.0,4.931796416595573e-44,0.022724638873794528
399,52,0.09361576753575016,-0.6896401909957918,0.5586719299401727,-0.4057678180263573,4.027080705254474e-43,1.0,2.219083442743603e-40,0.015910714648921832
399,53,0.06766921846682034,-0.5892794138899684,0.4518577597861132,-0.20922273159683738,2.37803021333244e-32,1.0,2.661863167597422e-27,0.00417062840882374
399,54,0.07074972645326241,-0.546055743231423,0.4656545502923908,-0.17947181060010584,4.617830682946417e-21,1.0,6.74757760868242e-18,0.009828269008249702
399,55,0.1047652384243868,-0.7125653411101255,0.5796866922027307,-0.4390237584477075,2.923044561941441e-67,1.0,1.1065682950115346e-64,0.021094200475918045
399,56,0.08986862721879585,-0.7260345159472487,0.513548615944317,-0.34331856745100886,1.348164861443743e-42,1.0,7.875099638216984e-40,0.01852300839557249
399,57,0.11114323738990861,-0.6625153347157479,0.5997616657057938,-0.3375919393088279,1.2903520806851093e-35,1.0,4.589931785630761e-31,0.005512743750715284
399,58,0.0776077934180492,-0.6448571308266661,0.48355690006422625,-0.2993034126145984,1.4479523230138178e-61,1.0,5.1266080708878674e-58,0.012273782609568639
399,59,0.04944246922718916,-0.4803187895504143,0.22629674296589564,-0.11470893405627139,7.44209003493022e-36,1.0,2.2748607138739786e-29,0.0032935854378012747
399,60,0.06833397744316694,-0.6269136228027254,0.4043346787929955,-0.22721245619414904,5.0838270547678135e-34,1.0,3.8509119975362254e-29,0.005382335076540755
399,61,0.07333355811893848,-0.5561650350781505,0.4863028997484956,-0.2492122293222172,1.8013517767915615e-50,1.0,3.586362947446762e-46,0.00747628064357934
399,62,0.04384241277535513,-0.49490886816253715,0.22259301190725464,-0.05014543520640787,1.628698216944307e-32,1.0,3.7543845903043536e-26,0.0032952887960168127
399,63,0.10030443160851606,-0.7099332642520852,0.5564678937921933,-0.37093136001206695,2.341763081305401e-40,1.0,5.780113404723829e-37,0.011230144556636743
399,64,0.07565728928442005,-0.5606258099966631,0.5057351826486768,-0.25025046606527296,1.688298810199796e-36,1.0,1.6858644446579242e-32,0.007861817678319689
399,65,0.04486087310736509,-0.5026186098055053,0.18422059589415302,-0.046836845833428876,1.2511874274428055e-30,1.0,2.0799872588372177e-24,0.003306599584556283
399,66,0.08646164997313141,-0.6270002854362413,0.5264452625182819,-0.27128815849544663,3.370949516562521e-32,1.0,5.299652921905366e-29,0.013514381006819546
399,67,0.06316307964044048,-0.47962913261378803,0.36721562371016586,-0.10343290874885203,3.918316780302005e-46,1.0,1.9371893472394845e-39,0.0028749833130374495
399,68,0.09720334725724943,-0.7134485801216635,0.5660833386275587,-0.36552424589023524,3.7217251938415046e-51,1.0,4.462399089004727e-48,0.015994490315742488
399,69,0.10947010180977546,-0.7194377762486475,0.6030838828978309,-0.3957609293692429,1.0151992696262335e-46,1.0,1.1280156355120938e-43,0.018036724119067978
399,70,0.0752766494430314,-0.600855427679963,0.44077575840128597,-0.2169302343876261,2.7731318077728305e-53,1.0,1.045726454992192e-48,0.005979827784834704
399,71,0.10630124063929136,-0.7170036696426837,0.5507109263799455,-0.3655125040905064,7.273465750987868e-59,1.0,8.485185982775834e-56,0.017217692569554667
399,72,0.11114677526636747,-0.4935997257302039,0.5788945518133669,-0.24208344861555442,2.5061524891859017e-31,1.0,3.894297813313092e-27,0.008649465802847757
399,73,0.0456348416611552,-0.5309097619738798,0.22682382534904708,-0.07532291125360946,8.915950320787941e-27,1.0,3.062707496760653e-22,0.004756413064847573
399,74,0.0903398052889418,-0.7037247952206306,0.5401779208322565,-0.40139729741994384,7.092246802265669e-35,1.0,4.0181585156525914e-32,0.015232588217143858
399,75,0.10609520716286726,-0.6950223405289475,0.5960084055103154,-0.3981503455970048,1.0133361175207333e-43,1.0,4.5424528513361265e-41,0.016599747963120477
399,76,0.11895653332489518,-0.772815254885432,0.6035383164616196,-0.42400943884992337,5.3182461390155386e-39,1.0,2.9339439524148255e-36,0.016952066031843963
399,77,0.05078165318944881,-0.5367522819705474,0.26129910048037797,-0.09877969451433648,8.779560057798261e-35,1.0,2.7274719240601754e-29,0.003300493573114755
399,78,0.048117605549504526,-0.5426806691880304,0.21135839774819018,-0.049813335984236075,2.796361527001134e-27,1.0,1.768084009366245e-21,0.0035698533421165534
399,79,0.10712628400021622,-0.6303150647838011,0.5300843185351645,-0.2830863072321353,2.381782195006467e-46,1.0,2.1247677866357925e-42,0.010455937941641121
399,80,0.07857582524608939,-0.6308490288320688,0.4991423313683295,-0.27647165767846343,4.815005904066159e-43,1.0,4.0372515653745686e-39,0.00931681724261372
399,81,0.050428090484555516,-0.4531070911757768,0.14716099567152688,0.02782601504161368,6.4848297314887095e-31,1.0,4.636089748888809e-26,0.003548460888813342
399,82,0.10993055891239838,-0.7086459158752051,0.5253216906596255,-0.3700057887969041,5.890574289683177e-41,1.0,1.3807684659649076e-37,0.013414115782100835
399,83,0.10766070398693423,-0.7447657936840323,0.6008677950209593,-0.41032885774583605,1.3076777496382265e-43,1.0,3.062719013911498e-41,0.020703237330776433
399,84,0.06704943733946502,-0.6645599193696025,0.4105565873963742,-0.24616581387796463,2.22132474366165e-27,1.0,5.886445201697425e-23,0.005450839101470015
399,85,0.10488437700489422,-0.7111217311165203,0.5637461659032905,-0.39265849037655043,3.305304847859212e-58,1.0,1.4637468673494143e-54,0.010481190138377982
399,86,0.09026413620460878,-0.6818724566895169,0.5089232008762657,-0.3157962720682289,6.376895981173346e-27,1.0,6.477341838110745e-23,0.007861786654622437
399,87,0.08826168844092316,-0.6268554975165015,0.5495132473789411,-0.3444485618557455,6.4329449786872845e-53,1.0,7.677353532641177e-50,0.01487470090412239
399,88,0.05076795435108296,-0.5795562987319104,0.315862149946662,-0.08974253131571298,6.459980801266629e-25,1.0,1.404573295086381e-20,0.004135386428436377
399,89,0.11714169749401823,-0.5600026088557998,0.5735235027328512,-0.28064768345575164,5.849875057993613e-36,1.0,5.803350243665072e-33,0.013153468991887303
399,90,0.07866640337144891,-0.6007488307622695,0.47898631557294563,-0.2703917795428926,7.532902384732769e-32,1.0,3.4310975167170507e-26,0.0028528753007374913
399,91,0.0777651311835214,-0.4686464900866293,0.5024450519274914,-0.1586480690296145,6.010803581022594e-38,1.0,2.305500424640559e-31,0.0026184149513040966
399,92,0.06658180718280077,-0.5057833251493263,0.41679402542929056,-0.22133895254260672,3.868545405226662e-36,1.0,2.2987714238564167e-32,0.007401675910687164
399,93,0.06708627805875243,-0.6253088120852984,0.4005632509045593,-0.25387170127547815,3.346104974483469e-32,1.0,7.874749584363795e-29,0.010099593815849626
399,94,0.07870164997896506,-0.6161062131122446,0.3836083164568593,-0.30539510039890466,7.248366639492118e-35,1.0,8.827151777591942e-32,0.01289437506896741
399,95,0.04291557625935928,-0.5117786268572677,0.1843356065671569,-0.07410001394005379,4.0451667578252885e-32,1.0,3.2986930450764827e-26,0.0031515302040162493
399,96,0.09282238056910506,-0.6749942287955372,0.5292331394025982,-0.3188095997664856,2.734846066238156e-46,1.0,2.9174465349528917e-43,0.015181812035121351
399,97,0.08868420001386224,-0.6841388170506533,0.5229837514218185,-0.35340075416347794,8.17084779201369e-34,1.0,9.51838759130839e-31,0.014214325667997494
399,98,0.07829854974636172,-0.5951451357428008,0.5066521608619674,-0.26320651916553256,8.903424764565878e-37,1.0,4.088124998784667e-33,0.01030812335829315
399,99,0.09301220250270453,-0.658557857000908,0.47475198396366264,-0.29967395720359763,9.671725157971975e-34,1.0,1.1791640112869426e-30,0.015640334959195694
