Time,Frequency,Empirical
1439.0,2.6703537555513246,0.0001641241360740979
1439.0,2.748893571891069,0.00019953408203392386
1439.0,2.827433388230814,0.0002729660405124611
1439.0,2.9059732045705586,0.00025387920149095303
1439.0,2.9845130209103035,0.00023525436886868902
1439.0,3.0630528372500487,0.00022555974222677363
1439.0,3.141592653589793,0.00020166485864219052
1459.0,-3.141592653589793,0.00021497683591999424
1459.0,-3.0630528372500487,0.000235358690294935
1459.0,-2.9845130209103035,0.00022821676856237615
1459.0,-2.9059732045705586,0.0001808311221216323
1459.0,-2.827433388230814,0.00022822350068943102
1459.0,-2.748893571891069,0.00017092121844251696
1459.0,-2.6703537555513246,0.00014792076688675034
1459.0,-2.5918139392115793,0.00016948694190724832
1459.0,-2.5132741228718345,0.00029329349313959017
1459.0,-2.4347343065320897,0.0005224317331755997
1459.0,-2.356194490192345,0.00032178006439168716
1459.0,-2.2776546738526005,0.0002017839410615031
1459.0,-2.199114857512855,0.0002064856922357342
1459.0,-2.1205750411731104,0.0003210407684820452
1459.0,-2.0420352248333655,0.0003327191984743273
1459.0,-1.9634954084936207,0.00027793916199606397
1459.0,-1.884955592153876,0.00038371540057583647
1459.0,-1.8064157758141313,0.0005509039217282466
1459.0,-1.7278759594743864,0.0005409402004416233
1459.0,-1.6493361431346414,0.00026339306181696675
1459.0,-1.5707963267948966,0.0002091990373355717
1459.0,-1.4922565104551517,0.00033400346211514333
1459.0,-1.413716694115407,0.0003280447127703749
1459.0,-1.3351768777756623,0.0003754960054604189
1459.0,-1.2566370614359172,0.0006061249357327369
1459.0,-1.1780972450961724,0.0007831411988431472
1459.0,-1.0995574287564276,0.0008388490826041838
1459.0,-1.0210176124166828,0.0010146741450289109
1459.0,-0.942477796076938,0.0007225242381954283
1459.0,-0.8639379797371932,0.000821857529422549
1459.0,-0.7853981633974483,0.0011088899113217828
1459.0,-0.7068583470577035,0.001032936829445299
1459.0,-0.6283185307179586,0.0011363014037587904
1459.0,-0.5497787143782138,0.0021784762698845075
1459.0,-0.471238898038469,0.0021903078135671644
1459.0,-0.39269908169872414,0.0023991809564038766
1459.0,-0.3141592653589793,0.002166522180639937
1459.0,-0.2356194490192345,0.00199460445621829
1459.0,-0.15707963267948966,0.002984080488824732
1459.0,-0.07853981633974483,0.0030943843543429685
1459.0,0.0,0.0014426495235821083
1459.0,0.07853981633974483,0.0030943843543429685
1459.0,0.15707963267948966,0.002984080488824732
1459.0,0.2356194490192345,0.00199460445621829
1459.0,0.3141592653589793,0.002166522180639937
1459.0,0.39269908169872414,0.0023991809564038766
1459.0,0.471238898038469,0.0021903078135671644
1459.0,0.5497787143782138,0.0021784762698845075
1459.0,0.6283185307179586,0.0011363014037587904
1459.0,0.7068583470577035,0.001032936829445299
1459.0,0.7853981633974483,0.0011088899113217828
1459.0,0.8639379797371932,0.000821857529422549
1459.0,0.942477796076938,0.0007225242381954283
1459.0,1.0210176124166828,0.0010146741450289109
1459.0,1.0995574287564276,0.0008388490826041838
1459.0,1.1780972450961724,0.0007831411988431472
1459.0,1.2566370614359172,0.0006061249357327369
1459.0,1.3351768777756623,0.0003754960054604189
1459.0,1.413716694115407,0.0003280447127703749
1459.0,1.4922565104551517,0.00033400346211514333
1459.0,1.5707963267948966,0.0002091990373355717
1459.0,1.6493361431346414,0.00026339306181696675
1459.0,1.7278759594743864,0.0005409402004416233
1459.0,1.8064157758141313,0.0005509039217282466
1459.0,1.884955592153876,0.00038371540057583647
1459.0,1.9634954084936207,0.00027793916199606397
1459.0,2.0420352248333655,0.0003327191984743273
1459.0,2.1205750411731104,0.0003210407684820452
1459.0,2.199114857512855,0.0002064856922357342
1459.0,2.2776546738526005,0.0002017839410615031
1459.0,2.356194490192345,0.00032178006439168716
1459.0,2.4347343065320897,0.0005224317331755997
1459.0,2.5132741228718345,0.00029329349313959017
1459.0,2.5918139392115793,0.00016948694190724832
1459.0,2.6703537555513246,0.00014792076688675034
1459.0,2.748893571891069,0.00017092121844251696
1459.0,2.827433388230814,0.00022822350068943102
1459.0,2.9059732045705586,0.0001808311221216323
1459.0,2.9845130209103035,0.00022821676856237615
1459.0,3.0630528372500487,0.000235358690294935
1459.0,3.141592653589793,0.00021497683591999424
1479.0,-3.141592653589793,0.00023413778402322109
1479.0,-3.0630528372500487,0.00024142380771829586
1479.0,-2.9845130209103035,0.00020715951342152844
1479.0,-2.9059732045705586,0.00021953280189616756
1479.0,-2.827433388230814,0.00025511867013165116
1479.0,-2.748893571891069,0.00017955657682373544
1479.0,-2.6703537555513246,0.00012261228075977271
1479.0,-2.5918139392115793,0.00011773642925929213
1479.0,-2.5132741228718345,0.00024550148118942486
1479.0,-2.4347343065320897,0.00045827346714104414
1479.0,-2.356194490192345,0.00035431079859667575
1479.0,-2.2776546738526005,0.00021200264222309134
1479.0,-2.199114857512855,0.00019232485515065245
1479.0,-2.1205750411731104,0.0003082433694336559
1479.0,-2.0420352248333655,0.0003581986811803577
1479.0,-1.9634954084936207,0.00028620812737750056
1479.0,-1.884955592153876,0.00040224667550102966
1479.0,-1.8064157758141313,0.00048639572803076494
1479.0,-1.7278759594743864,0.0004434412972596167
1479.0,-1.6493361431346414,0.0002497410132988775
1479.0,-1.5707963267948966,0.00022614785535627295
1479.0,-1.4922565104551517,0.0004175079174949787
1479.0,-1.413716694115407,0.00034342086161871647
1479.0,-1.3351768777756623,0.0003653197147362359
1479.0,-1.2566370614359172,0.0005396975052447437
1479.0,-1.1780972450961724,0.0008933883952288077
1479.0,-1.0995574287564276,0.0008413126639655071
1479.0,-1.0210176124166828,0.0009148452334563171
1479.0,-0.942477796076938,0.0008852099720811827
1479.0,-0.8639379797371932,0.0008902944167030178
1479.0,-0.7853981633974483,0.0012832174351570028
1479.0,-0.7068583470577035,0.0010627263726532923
1479.0,-0.6283185307179586,0.0011326804645777463
1479.0,-0.5497787143782138,0.0020078381607917376
1479.0,-0.471238898038469,0.0025516490739897492
1479.0,-0.39269908169872414,0.002200070640204059
1479.0,-0.3141592653589793,0.001945472986169325
1479.0,-0.2356194490192345,0.0019238428667847425
1479.0,-0.15707963267948966,0.0033085479751188644
1479.0,-0.07853981633974483,0.0032612989956468663
1479.0,0.0,0.000825114976863722
1479.0,0.07853981633974483,0.0032612989956468663
1479.0,0.15707963267948966,0.0033085479751188644
1479.0,0.2356194490192345,0.0019238428667847425
1479.0,0.3141592653589793,0.001945472986169325
1479.0,0.39269908169872414,0.002200070640204059
1479.0,0.471238898038469,0.0025516490739897492
1479.0,0.5497787143782138,0.0020078381607917376
1479.0,0.6283185307179586,0.0011326804645777463
1479.0,0.7068583470577035,0.0010627263726532923
1479.0,0.7853981633974483,0.0012832174351570028
1479.0,0.8639379797371932,0.0008902944167030178
1479.0,0.942477796076938,0.0008852099720811827
1479.0,1.0210176124166828,0.0009148452334563171
1479.0,1.0995574287564276,0.0008413126639655071
1479.0,1.1780972450961724,0.0008933883952288077
1479.0,1.2566370614359172,0.0005396975052447437
1479.0,1.3351768777756623,0.0003653197147362359
1479.0,1.413716694115407,0.00034342086161871647
1479.0,1.4922565104551517,0.0004175079174949787
1479.0,1.5707963267948966,0.00022614785535627295
1479.0,1.6493361431346414,0.0002497410132988775
1479.0,1.7278759594743864,0.0004434412972596167
1479.0,1.8064157758141313,0.00048639572803076494
1479.0,1.884955592153876,0.00040224667550102966
1479.0,1.9634954084936207,0.00028620812737750056
1479.0,2.0420352248333655,0.0003581986811803577
1479.0,2.1205750411731104,0.0003082433694336559
1479.0,2.199114857512855,0.00019232485515065245
1479.0,2.2776546738526005,0.00021200264222309134
1479.0,2.356194490192345,0.00035431079859667575
1479.0,2.4347343065320897,0.00045827346714104414
1479.0,2.5132741228718345,0.00024550148118942486
1479.0,2.5918139392115793,0.00011773642925929213
1479.0,2.6703537555513246,0.00012261228075977271
1479.0,2.748893571891069,0.00017955657682373544
1479.0,2.827433388230814,0.00025511867013165116
1479.0,2.9059732045705586,0.00021953280189616756
1479.0,2.9845130209103035,0.00020715951342152844
1479.0,3.0630528372500487,0.00024142380771829586
1479.0,3.141592653589793,0.00023413778402322109
1499.0,-3.141592653589793,0.00021791248190960747
1499.0,-3.0630528372500487,0.0002346609877942353
1499.0,-2.9845130209103035,0.00020109781889591862
1499.0,-2.9059732045705586,0.00017611039528514115
1499.0,-2.827433388230814,0.00020803699933911944
1499.0,-2.748893571891069,0.00017008737106868451
1499.0,-2.6703537555513246,0.00014445720049236846
1499.0,-2.5918139392115793,0.00012993883137444576
1499.0,-2.5132741228718345,0.00025465854318772104
1499.0,-2.4347343065320897,0.000511667055510426
1499.0,-2.356194490192345,0.00030096198591154254
1499.0,-2.2776546738526005,0.0002071451197554838
1499.0,-2.199114857512855,0.0002253049041239425
1499.0,-2.1205750411731104,0.00031318341218911425
1499.0,-2.0420352248333655,0.000297691300848854
1499.0,-1.9634954084936207,0.0002694672957216043
1499.0,-1.884955592153876,0.00035784686861910675
1499.0,-1.8064157758141313,0.0004462653965220187
1499.0,-1.7278759594743864,0.0005020888273391734
1499.0,-1.6493361431346414,0.000260381957640849
1499.0,-1.5707963267948966,0.00019460274557022558
1499.0,-1.4922565104551517,0.00034083971948194517
1499.0,-1.413716694115407,0.00032054886576496155
1499.0,-1.3351768777756623,0.00036213915101516916
1499.0,-1.2566370614359172,0.0006693232005441379
1499.0,-1.1780972450961724,0.0008415568114241338
1499.0,-1.0995574287564276,0.0007371794963941816
1499.0,-1.0210176124166828,0.0008249361668990721
1499.0,-0.942477796076938,0.0007067975231336619
1499.0,-0.8639379797371932,0.0007761793383595266
1499.0,-0.7853981633974483,0.0013180031603878162
1499.0,-0.7068583470577035,0.0014600994166725583
1499.0,-0.6283185307179586,0.0011650302837732237
1499.0,-0.5497787143782138,0.0021721555545186847
1499.0,-0.471238898038469,0.0022287454326322337
1499.0,-0.39269908169872414,0.002528544467061719
1499.0,-0.3141592653589793,0.0021000850880576846
1499.0,-0.2356194490192345,0.00211624546938303
1499.0,-0.15707963267948966,0.003006624680052883
1499.0,-0.07853981633974483,0.0031988522866029
1499.0,0.0,0.00164928610933983
1499.0,0.07853981633974483,0.0031988522866029
1499.0,0.15707963267948966,0.003006624680052883
1499.0,0.2356194490192345,0.00211624546938303
1499.0,0.3141592653589793,0.0021000850880576846
1499.0,0.39269908169872414,0.002528544467061719
1499.0,0.471238898038469,0.0022287454326322337
1499.0,0.5497787143782138,0.0021721555545186847
1499.0,0.6283185307179586,0.0011650302837732237
1499.0,0.7068583470577035,0.0014600994166725583
1499.0,0.7853981633974483,0.0013180031603878162
1499.0,0.8639379797371932,0.0007761793383595266
1499.0,0.942477796076938,0.0007067975231336619
1499.0,1.0210176124166828,0.0008249361668990721
1499.0,1.0995574287564276,0.0007371794963941816
1499.0,1.1780972450961724,0.0008415568114241338
1499.0,1.2566370614359172,0.0006693232005441379
1499.0,1.3351768777756623,0.00036213915101516916
1499.0,1.413716694115407,0.00032054886576496155
1499.0,1.4922565104551517,0.00034083971948194517
1499.0,1.5707963267948966,0.00019460274557022558
1499.0,1.6493361431346414,0.000260381957640849
1499.0,1.7278759594743864,0.0005020888273391734
1499.0,1.8064157758141313,0.0004462653965220187
1499.0,1.884955592153876,0.00035784686861910675
1499.0,1.9634954084936207,0.0002694672957216043
1499.0,2.0420352248333655,0.000297691300848854
1499.0,2.1205750411731104,0.00031318341218911425
1499.0,2.199114857512855,0.0002253049041239425
1499.0,2.2776546738526005,0.0002071451197554838
1499.0,2.356194490192345,0.00030096198591154254
1499.0,2.4347343065320897,0.000511667055510426
1499.0,2.5132741228718345,0.00025465854318772104
1499.0,2.5918139392115793,0.00012993883137444576
1499.0,2.6703537555513246,0.00014445720049236846
1499.0,2.748893571891069,0.00017008737106868451
1499.0,2.827433388230814,0.00020803699933911944
1499.0,2.9059732045705586,0.00017611039528514115
1499.0,2.9845130209103035,0.00020109781889591862
1499.0,3.0630528372500487,0.0002346609877942353
1499.0,3.141592653589793,0.00021791248190960747
1519.0,-3.141592653589793,0.00020853598883235233
1519.0,-3.0630528372500487,0.0002344649767169522
1519.0,-2.9845130209103035,0.00020662630376793204
1519.0,-2.9059732045705586,0.0002092152769081166
1519.0,-2.827433388230814,0.0002522465316408851
1519.0,-2.748893571891069,0.0001778633277944863
1519.0,-2.6703537555513246,0.00012286917405653145
1519.0,-2.5918139392115793,0.00013030162546803802
1519.0,-2.5132741228718345,0.00021356517531391885
1519.0,-2.4347343065320897,0.00046448989376751763
1519.0,-2.356194490192345,0.00034168930548501543
1519.0,-2.2776546738526005,0.00021989707305736326
1519.0,-2.199114857512855,0.00019884705230974179
1519.0,-2.1205750411731104,0.0003036731090899868
1519.0,-2.0420352248333655,0.0003435094890553273
1519.0,-1.9634954084936207,0.0002969468685475528
1519.0,-1.884955592153876,0.00041665201937247145
1519.0,-1.8064157758141313,0.0005271611859805919
1519.0,-1.7278759594743864,0.0004734686071306629
1519.0,-1.6493361431346414,0.00029515470971385767
1519.0,-1.5707963267948966,0.00021578437536751304
1519.0,-1.4922565104551517,0.00034899091902027604
1519.0,-1.413716694115407,0.00032129088342339456
1519.0,-1.3351768777756623,0.0004086619212010514
1519.0,-1.2566370614359172,0.0005966126501200609
1519.0,-1.1780972450961724,0.000940047789058431
1519.0,-1.0995574287564276,0.0007517514876423637
1519.0,-1.0210176124166828,0.0005763878017367842
1519.0,-0.942477796076938,0.000603043151973252
1519.0,-0.8639379797371932,0.0006222944869119045
1519.0,-0.7853981633974483,0.00124443253043923
1519.0,-0.7068583470577035,0.001406426866464991
1519.0,-0.6283185307179586,0.0011777437486620178
1519.0,-0.5497787143782138,0.002034517595195091
1519.0,-0.471238898038469,0.0024991464741001973
1519.0,-0.39269908169872414,0.002364083656607659
1519.0,-0.3141592653589793,0.0016280949207492935
1519.0,-0.2356194490192345,0.0020563624546056708
1519.0,-0.15707963267948966,0.0033436745276550317
1519.0,-0.07853981633974483,0.003179718253844448
1519.0,0.0,0.0007845626530223599
1519.0,0.07853981633974483,0.003179718253844448
1519.0,0.15707963267948966,0.0033436745276550317
1519.0,0.2356194490192345,0.0020563624546056708
1519.0,0.3141592653589793,0.0016280949207492935
1519.0,0.39269908169872414,0.002364083656607659
1519.0,0.471238898038469,0.0024991464741001973
1519.0,0.5497787143782138,0.002034517595195091
1519.0,0.6283185307179586,0.0011777437486620178
1519.0,0.7068583470577035,0.001406426866464991
1519.0,0.7853981633974483,0.00124443253043923
1519.0,0.8639379797371932,0.0006222944869119045
1519.0,0.942477796076938,0.000603043151973252
1519.0,1.0210176124166828,0.0005763878017367842
1519.0,1.0995574287564276,0.0007517514876423637
1519.0,1.1780972450961724,0.000940047789058431
1519.0,1.2566370614359172,0.0005966126501200609
1519.0,1.3351768777756623,0.0004086619212010514
1519.0,1.413716694115407,0.00032129088342339456
1519.0,1.4922565104551517,0.00034899091902027604
1519.0,1.5707963267948966,0.00021578437536751304
1519.0,1.6493361431346414,0.00029515470971385767
1519.0,1.7278759594743864,0.0004734686071306629
1519.0,1.8064157758141313,0.0005271611859805919
1519.0,1.884955592153876,0.00041665201937247145
1519.0,1.9634954084936207,0.0002969468685475528
1519.0,2.0420352248333655,0.0003435094890553273
1519.0,2.1205750411731104,0.0003036731090899868
1519.0,2.199114857512855,0.00019884705230974179
1519.0,2.2776546738526005,0.00021989707305736326
1519.0,2.356194490192345,0.00034168930548501543
1519.0,2.4347343065320897,0.00046448989376751763
1519.0,2.5132741228718345,0.00021356517531391885
1519.0,2.5918139392115793,0.00013030162546803802
1519.0,2.6703537555513246,0.00012286917405653145
1519.0,2.748893571891069,0.0001778633277944863
1519.0,2.827433388230814,0.0002522465316408851
1519.0,2.9059732045705586,0.0002092152769081166
1519.0,2.9845130209103035,0.00020662630376793204
1519.0,3.0630528372500487,0.0002344649767169522
1519.0,3.141592653589793,0.00020853598883235233
1539.0,-3.141592653589793,0.0002214944383674312
1539.0,-3.0630528372500487,0.00020579845293789212
1539.0,-2.9845130209103035,0.00016077425305905676
1539.0,-2.9059732045705586,0.00018904924706579534
1539.0,-2.827433388230814,0.0002512288776914376
1539.0,-2.748893571891069,0.0001993484182015266
1539.0,-2.6703537555513246,0.00017214873073256263
1539.0,-2.5918139392115793,0.00012978467492564147
1539.0,-2.5132741228718345,0.000205640245254743
1539.0,-2.4347343065320897,0.0005106510835502384
1539.0,-2.356194490192345,0.00028850729416078966
1539.0,-2.2776546738526005,0.00019517450723670338
1539.0,-2.199114857512855,0.00023382488779004695
1539.0,-2.1205750411731104,0.00031144061288054787
1539.0,-2.0420352248333655,0.0002810360626246872
1539.0,-1.9634954084936207,0.00026587845733549954
1539.0,-1.884955592153876,0.00029268803599100026
1539.0,-1.8064157758141313,0.00043839097584119494
1539.0,-1.7278759594743864,0.0005417219971725045
1539.0,-1.6493361431346414,0.0002621054792030683
