Time,Frequency,Empirical
1459.0,0.15707963267948966,0.0042420066020116085
1459.0,0.2356194490192345,0.0020192841317350583
1459.0,0.3141592653589793,0.0020457936363804936
1459.0,0.39269908169872414,0.0022086419076300864
1459.0,0.471238898038469,0.0022093611167952483
1459.0,0.5497787143782138,0.001590597273036917
1459.0,0.6283185307179586,0.0006764478786926242
1459.0,0.7068583470577035,0.001070100864546701
1459.0,0.7853981633974483,0.0008634536402037101
1459.0,0.8639379797371932,0.0010408917997252166
1459.0,0.942477796076938,0.0009344770765829584
1459.0,1.0210176124166828,0.0010691578283571882
1459.0,1.0995574287564276,0.0006778985027356388
1459.0,1.1780972450961724,0.0005876512900557264
1459.0,1.2566370614359172,0.0008103479185617536
1459.0,1.3351768777756623,0.0007800380949665579
1459.0,1.413716694115407,0.000579944446656559
1459.0,1.4922565104551517,0.00025389144631711745
1459.0,1.5707963267948966,0.000318345113219581
1459.0,1.6493361431346414,0.00019613794457862667
1459.0,1.7278759594743864,0.00020536564068912314
1459.0,1.8064157758141313,0.0003983951306016115
1459.0,1.884955592153876,0.00045999839289600884
1459.0,1.9634954084936207,0.00031327342417867367
1459.0,2.0420352248333655,0.00017519011471626232
1459.0,2.1205750411731104,0.00024509217825074715
1459.0,2.199114857512855,0.00040865348419010086
1459.0,2.2776546738526005,0.00042478893627160603
1459.0,2.356194490192345,0.0002756828542839614
1459.0,2.4347343065320897,0.000271919473305073
1459.0,2.5132741228718345,0.0004293199317004148
1459.0,2.5918139392115793,0.0003555366636282124
1459.0,2.6703537555513246,0.00010568795116103593
1459.0,2.748893571891069,0.0003166853912201223
1459.0,2.827433388230814,0.0004331218534271687
1459.0,2.9059732045705586,0.000402363962435017
1459.0,2.9845130209103035,0.0002968654441107127
1459.0,3.0630528372500487,0.00020707146073294338
1459.0,3.141592653589793,0.00024884329086761185
1479.0,-3.141592653589793,0.0003518164369385997
1479.0,-3.0630528372500487,0.0003327359536304367
1479.0,-2.9845130209103035,0.0003003777587238308
1479.0,-2.9059732045705586,0.00026773740951667837
1479.0,-2.827433388230814,0.000273245369885868
1479.0,-2.748893571891069,0.00027450112989242957
1479.0,-2.6703537555513246,0.0002493259294306697
1479.0,-2.5918139392115793,0.00026213432774488247
1479.0,-2.5132741228718345,0.0002521814487840784
1479.0,-2.4347343065320897,0.00023713109006516617
1479.0,-2.356194490192345,0.00024522743093507125
1479.0,-2.2776546738526005,0.0002428066306571577
1479.0,-2.199114857512855,0.00042266839502307817
1479.0,-2.1205750411731104,0.0004515028124208294
1479.0,-2.0420352248333655,0.0002849712978971577
1479.0,-1.9634954084936207,0.0003108052764519385
1479.0,-1.884955592153876,0.0003028032186568554
1479.0,-1.8064157758141313,0.0004130336881536072
1479.0,-1.7278759594743864,0.0003645551620179112
1479.0,-1.6493361431346414,0.00036947608656459163
1479.0,-1.5707963267948966,0.000281504791625286
1479.0,-1.4922565104551517,0.00013635996521017753
1479.0,-1.413716694115407,0.00019737118250396653
1479.0,-1.3351768777756623,0.00027266874595097254
1479.0,-1.2566370614359172,0.00029293980737789396
1479.0,-1.1780972450961724,0.0006039987436300167
1479.0,-1.0995574287564276,0.0006427365312897702
1479.0,-1.0210176124166828,0.0005708309998519985
1479.0,-0.942477796076938,0.0011965958799095178
1479.0,-0.8639379797371932,0.0016069386785997628
1479.0,-0.7853981633974483,0.0015588066165210474
1479.0,-0.7068583470577035,0.0010906792116317959
1479.0,-0.6283185307179586,0.0011157390771553276
1479.0,-0.5497787143782138,0.0022998890287110607
1479.0,-0.471238898038469,0.002141739630821005
1479.0,-0.39269908169872414,0.002307181008323857
1479.0,-0.3141592653589793,0.00212172662855979
1479.0,-0.2356194490192345,0.0032015984690166224
1479.0,-0.15707963267948966,0.00356282560927562
1479.0,-0.07853981633974483,0.0031764862009072826
1479.0,0.0,0.001819838401069109
1479.0,0.07853981633974483,0.0031764862009072826
1479.0,0.15707963267948966,0.00356282560927562
1479.0,0.2356194490192345,0.0032015984690166224
1479.0,0.3141592653589793,0.00212172662855979
1479.0,0.39269908169872414,0.002307181008323857
1479.0,0.471238898038469,0.002141739630821005
1479.0,0.5497787143782138,0.0022998890287110607
1479.0,0.6283185307179586,0.0011157390771553276
1479.0,0.7068583470577035,0.0010906792116317959
1479.0,0.7853981633974483,0.0015588066165210474
1479.0,0.8639379797371932,0.0016069386785997628
1479.0,0.942477796076938,0.0011965958799095178
1479.0,1.0210176124166828,0.0005708309998519985
1479.0,1.0995574287564276,0.0006427365312897702
1479.0,1.1780972450961724,0.0006039987436300167
1479.0,1.2566370614359172,0.00029293980737789396
1479.0,1.3351768777756623,0.00027266874595097254
1479.0,1.413716694115407,0.00019737118250396653
1479.0,1.4922565104551517,0.00013635996521017753
1479.0,1.5707963267948966,0.000281504791625286
1479.0,1.6493361431346414,0.00036947608656459163
1479.0,1.7278759594743864,0.0003645551620179112
1479.0,1.8064157758141313,0.0004130336881536072
1479.0,1.884955592153876,0.0003028032186568554
1479.0,1.9634954084936207,0.0003108052764519385
1479.0,2.0420352248333655,0.0002849712978971577
1479.0,2.1205750411731104,0.0004515028124208294
1479.0,2.199114857512855,0.00042266839502307817
1479.0,2.2776546738526005,0.0002428066306571577
1479.0,2.356194490192345,0.00024522743093507125
1479.0,2.4347343065320897,0.00023713109006516617
1479.0,2.5132741228718345,0.0002521814487840784
1479.0,2.5918139392115793,0.00026213432774488247
1479.0,2.6703537555513246,0.0002493259294306697
1479.0,2.748893571891069,0.00027450112989242957
1479.0,2.827433388230814,0.000273245369885868
1479.0,2.9059732045705586,0.00026773740951667837
1479.0,2.9845130209103035,0.0003003777587238308
1479.0,3.0630528372500487,0.0003327359536304367
1479.0,3.141592653589793,0.0003518164369385997
1499.0,-3.141592653589793,0.00013186040748513702
1499.0,-3.0630528372500487,0.00014231174885092615
1499.0,-2.9845130209103035,0.0002142324556866112
1499.0,-2.9059732045705586,0.0002103794180879069
1499.0,-2.827433388230814,0.00024048393760059885
1499.0,-2.748893571891069,0.00023085135908557629
1499.0,-2.6703537555513246,0.00023380098884898627
1499.0,-2.5918139392115793,0.0001585802500445416
1499.0,-2.5132741228718345,0.00017820462945678672
1499.0,-2.4347343065320897,0.0002796608299110391
1499.0,-2.356194490192345,0.00023862274757364152
1499.0,-2.2776546738526005,0.000441914604207257
1499.0,-2.199114857512855,0.0003190299045980838
1499.0,-2.1205750411731104,0.0003450534395398934
1499.0,-2.0420352248333655,0.00035521911135912823
1499.0,-1.9634954084936207,0.0002205977452515901
1499.0,-1.884955592153876,0.00024447800336219156
1499.0,-1.8064157758141313,0.00046957379090035604
1499.0,-1.7278759594743864,0.0005269764119020012
1499.0,-1.6493361431346414,0.00036910622550669395
1499.0,-1.5707963267948966,0.00031390237024613954
1499.0,-1.4922565104551517,0.0002975044819868106
1499.0,-1.413716694115407,0.0003905208876957623
1499.0,-1.3351768777756623,0.0006564593391212621
1499.0,-1.2566370614359172,0.0007924491954426747
1499.0,-1.1780972450961724,0.0007016948523927733
1499.0,-1.0995574287564276,0.0005129716111228655
1499.0,-1.0210176124166828,0.0007088808665001123
1499.0,-0.942477796076938,0.0014064087039805894
1499.0,-0.8639379797371932,0.0015323300178875414
1499.0,-0.7853981633974483,0.0011860918570081676
1499.0,-0.7068583470577035,0.001133831626624823
1499.0,-0.6283185307179586,0.0012869788807534552
1499.0,-0.5497787143782138,0.002076577672687419
1499.0,-0.471238898038469,0.003190733661661216
1499.0,-0.39269908169872414,0.004550282267487279
1499.0,-0.3141592653589793,0.0038899492350423976
1499.0,-0.2356194490192345,0.003237655263364055
1499.0,-0.15707963267948966,0.004264784700352514
1499.0,-0.07853981633974483,0.0035278210506183407
1499.0,0.0,0.0012510802964335046
1499.0,0.07853981633974483,0.0035278210506183407
1499.0,0.15707963267948966,0.004264784700352514
1499.0,0.2356194490192345,0.003237655263364055
1499.0,0.3141592653589793,0.0038899492350423976
1499.0,0.39269908169872414,0.004550282267487279
1499.0,0.471238898038469,0.003190733661661216
1499.0,0.5497787143782138,0.002076577672687419
1499.0,0.6283185307179586,0.0012869788807534552
1499.0,0.7068583470577035,0.001133831626624823
1499.0,0.7853981633974483,0.0011860918570081676
1499.0,0.8639379797371932,0.0015323300178875414
1499.0,0.942477796076938,0.0014064087039805894
1499.0,1.0210176124166828,0.0007088808665001123
1499.0,1.0995574287564276,0.0005129716111228655
1499.0,1.1780972450961724,0.0007016948523927733
1499.0,1.2566370614359172,0.0007924491954426747
1499.0,1.3351768777756623,0.0006564593391212621
1499.0,1.413716694115407,0.0003905208876957623
1499.0,1.4922565104551517,0.0002975044819868106
1499.0,1.5707963267948966,0.00031390237024613954
1499.0,1.6493361431346414,0.00036910622550669395
1499.0,1.7278759594743864,0.0005269764119020012
1499.0,1.8064157758141313,0.00046957379090035604
1499.0,1.884955592153876,0.00024447800336219156
1499.0,1.9634954084936207,0.0002205977452515901
1499.0,2.0420352248333655,0.00035521911135912823
1499.0,2.1205750411731104,0.0003450534395398934
1499.0,2.199114857512855,0.0003190299045980838
1499.0,2.2776546738526005,0.000441914604207257
1499.0,2.356194490192345,0.00023862274757364152
1499.0,2.4347343065320897,0.0002796608299110391
1499.0,2.5132741228718345,0.00017820462945678672
1499.0,2.5918139392115793,0.0001585802500445416
1499.0,2.6703537555513246,0.00023380098884898627
1499.0,2.748893571891069,0.00023085135908557629
1499.0,2.827433388230814,0.00024048393760059885
1499.0,2.9059732045705586,0.0002103794180879069
1499.0,2.9845130209103035,0.0002142324556866112
1499.0,3.0630528372500487,0.00014231174885092615
1499.0,3.141592653589793,0.00013186040748513702
1519.0,-3.141592653589793,0.0002166441081776204
1519.0,-3.0630528372500487,0.00016010783792350943
1519.0,-2.9845130209103035,0.00019875317395070605
1519.0,-2.9059732045705586,0.00036782817162541955
1519.0,-2.827433388230814,0.00022415107904594884
1519.0,-2.748893571891069,0.0002140859219429011
1519.0,-2.6703537555513246,0.00024171184908179267
1519.0,-2.5918139392115793,0.00018938584513958787
1519.0,-2.5132741228718345,0.00023977469713047943
1519.0,-2.4347343065320897,0.0002671480490623835
1519.0,-2.356194490192345,0.0003212438641877848
1519.0,-2.2776546738526005,0.00027955369199415397
1519.0,-2.199114857512855,0.0002062947632375353
1519.0,-2.1205750411731104,0.00022518535362353668
1519.0,-2.0420352248333655,0.0002304770691021764
1519.0,-1.9634954084936207,0.00024593507175468983
1519.0,-1.884955592153876,0.000321133574424326
1519.0,-1.8064157758141313,0.00021410012392465878
1519.0,-1.7278759594743864,0.0002725872581047972
1519.0,-1.6493361431346414,0.0005134957953021313
1519.0,-1.5707963267948966,0.0003792537581877923
1519.0,-1.4922565104551517,0.00020853768786158078
1519.0,-1.413716694115407,0.0002648280803749308
1519.0,-1.3351768777756623,0.0003978129675012562
1519.0,-1.2566370614359172,0.0005996968673266048
1519.0,-1.1780972450961724,0.00046043993481104995
1519.0,-1.0995574287564276,0.0003908929205712319
1519.0,-1.0210176124166828,0.000725002661670407
1519.0,-0.942477796076938,0.000721308255674262
1519.0,-0.8639379797371932,0.0005513240103399658
1519.0,-0.7853981633974483,0.0007280218526022921
1519.0,-0.7068583470577035,0.0012596024262555017
1519.0,-0.6283185307179586,0.0017714719407730983
1519.0,-0.5497787143782138,0.0007815621440249731
1519.0,-0.471238898038469,0.0016530587102159663
1519.0,-0.39269908169872414,0.0019247505765189255
1519.0,-0.3141592653589793,0.0011851328133403354
1519.0,-0.2356194490192345,0.0020391440589631045
1519.0,-0.15707963267948966,0.004162115146256862
1519.0,-0.07853981633974483,0.003887849221127733
1519.0,0.0,0.0010374347669217234
1519.0,0.07853981633974483,0.003887849221127733
1519.0,0.15707963267948966,0.004162115146256862
1519.0,0.2356194490192345,0.0020391440589631045
1519.0,0.3141592653589793,0.0011851328133403354
1519.0,0.39269908169872414,0.0019247505765189255
1519.0,0.471238898038469,0.0016530587102159663
1519.0,0.5497787143782138,0.0007815621440249731
1519.0,0.6283185307179586,0.0017714719407730983
1519.0,0.7068583470577035,0.0012596024262555017
1519.0,0.7853981633974483,0.0007280218526022921
1519.0,0.8639379797371932,0.0005513240103399658
1519.0,0.942477796076938,0.000721308255674262
1519.0,1.0210176124166828,0.000725002661670407
1519.0,1.0995574287564276,0.0003908929205712319
1519.0,1.1780972450961724,0.00046043993481104995
1519.0,1.2566370614359172,0.0005996968673266048
1519.0,1.3351768777756623,0.0003978129675012562
1519.0,1.413716694115407,0.0002648280803749308
1519.0,1.4922565104551517,0.00020853768786158078
1519.0,1.5707963267948966,0.0003792537581877923
1519.0,1.6493361431346414,0.0005134957953021313
1519.0,1.7278759594743864,0.0002725872581047972
1519.0,1.8064157758141313,0.00021410012392465878
1519.0,1.884955592153876,0.000321133574424326
1519.0,1.9634954084936207,0.00024593507175468983
1519.0,2.0420352248333655,0.0002304770691021764
1519.0,2.1205750411731104,0.00022518535362353668
1519.0,2.199114857512855,0.0002062947632375353
1519.0,2.2776546738526005,0.00027955369199415397
1519.0,2.356194490192345,0.0003212438641877848
1519.0,2.4347343065320897,0.0002671480490623835
1519.0,2.5132741228718345,0.00023977469713047943
1519.0,2.5918139392115793,0.00018938584513958787
1519.0,2.6703537555513246,0.00024171184908179267
1519.0,2.748893571891069,0.0002140859219429011
1519.0,2.827433388230814,0.00022415107904594884
1519.0,2.9059732045705586,0.00036782817162541955
1519.0,2.9845130209103035,0.00019875317395070605
1519.0,3.0630528372500487,0.00016010783792350943
1519.0,3.141592653589793,0.0002166441081776204
1539.0,-3.141592653589793,0.00014427164770174623
1539.0,-3.0630528372500487,0.00018513940456792703
1539.0,-2.9845130209103035,0.00022886288096241614
1539.0,-2.9059732045705586,0.00038832480895808206
1539.0,-2.827433388230814,0.0003824977550372761
1539.0,-2.748893571891069,0.00017045171237918736
1539.0,-2.6703537555513246,0.00016464836273221982
1539.0,-2.5918139392115793,0.0003189110488413668
1539.0,-2.5132741228718345,0.0003539635817017657
1539.0,-2.4347343065320897,0.0003849985088085872
1539.0,-2.356194490192345,0.00041591920586056
1539.0,-2.2776546738526005,0.0004996200772300477
1539.0,-2.199114857512855,0.000322467817082484
1539.0,-2.1205750411731104,0.0003052987393417262
1539.0,-2.0420352248333655,0.00030842421059440483
1539.0,-1.9634954084936207,0.00037795326596200534
1539.0,-1.884955592153876,0.00030351658392360146
1539.0,-1.8064157758141313,0.0005259808728992075
1539.0,-1.7278759594743864,0.0004947225371694107
1539.0,-1.6493361431346414,0.0003844714136948344
1539.0,-1.5707963267948966,0.0006727166977126674
1539.0,-1.4922565104551517,0.00037244908527327673
1539.0,-1.413716694115407,0.00025678736546104545
1539.0,-1.3351768777756623,0.0005126186324924074
1539.0,-1.2566370614359172,0.00041971118040692526
1539.0,-1.1780972450961724,0.0008305252791218147
1539.0,-1.0995574287564276,0.0009898540792999489
1539.0,-1.0210176124166828,0.000763469047413597
1539.0,-0.942477796076938,0.0014582846270977333
1539.0,-0.8639379797371932,0.0016459114778032786
1539.0,-0.7853981633974483,0.000995620748837645
1539.0,-0.7068583470577035,0.0009446664986215042
1539.0,-0.6283185307179586,0.0019986862446069926
1539.0,-0.5497787143782138,0.0018127819266515236
1539.0,-0.471238898038469,0.0019525910475249241
1539.0,-0.39269908169872414,0.002429061669436673
1539.0,-0.3141592653589793,0.0028388588087929776
1539.0,-0.2356194490192345,0.003514321741443385
1539.0,-0.15707963267948966,0.002460727474390315
1539.0,-0.07853981633974483,0.0027998717680723646
1539.0,0.0,0.0013684805158566456
1539.0,0.07853981633974483,0.0027998717680723646
1539.0,0.15707963267948966,0.002460727474390315
1539.0,0.2356194490192345,0.003514321741443385
1539.0,0.3141592653589793,0.0028388588087929776
1539.0,0.39269908169872414,0.002429061669436673
1539.0,0.471238898038469,0.0019525910475249241
1539.0,0.5497787143782138,0.0018127819266515236
1539.0,0.6283185307179586,0.0019986862446069926
1539.0,0.7068583470577035,0.0009446664986215042
1539.0,0.7853981633974483,0.000995620748837645
1539.0,0.8639379797371932,0.0016459114778032786
1539.0,0.942477796076938,0.0014582846270977333
1539.0,1.0210176124166828,0.000763469047413597
1539.0,1.0995574287564276,0.0009898540792999489
1539.0,1.1780972450961724,0.0008305252791218147
1539.0,1.2566370614359172,0.00041971118040692526
1539.0,1.3351768777756623,0.0005126186324924074
1539.0,1.413716694115407,0.00025678736546104545
1539.0,1.4922565104551517,0.00037244908527327673
1539.0,1.5707963267948966,0.0006727166977126674
1539.0,1.6493361431346414,0.0003844714136948344
1539.0,1.7278759594743864,0.0004947225371694107
1539.0,1.8064157758141313,0.0005259808728992075
1539.0,1.884955592153876,0.00030351658392360146
1539.0,1.9634954084936207,0.00037795326596200534
1539.0,2.0420352248333655,0.00030842421059440483
1539.0,2.1205750411731104,0.0003052987393417262
1539.0,2.199114857512855,0.000322467817082484
1539.0,2.2776546738526005,0.0004996200772300477
