Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,76,0.05458362230229426,0.6383941266360821,0.4119113189410539,0.2602734242339455,1.0,3.8753946889269e-19,1.026337834634901e-29,0.005494986376763683
759,77,0.054185342426049936,0.5717801835922074,0.4031004142434674,0.26084962372269305,1.0,8.92575714163604e-22,2.7501348992164667e-28,0.005375756998475329
759,78,0.04952983017766342,0.5733287869006076,0.34978612241664375,0.24170397991093126,1.0,4.641272239739728e-20,1.5445099948188348e-29,0.0037752546326882508
759,79,0.03928993026785313,0.4649226951325091,0.20813650765649885,0.11298074759795516,1.0,1.066079555222923e-19,3.485132545562755e-25,0.002646845457825121
759,80,0.043608757975071626,0.4559402709167613,0.21880188473589152,0.06705738298334053,1.0,4.8181111201173594e-26,1.6415960815216035e-26,0.0025107083203161655
759,81,0.046033058212728836,0.43536058275553546,0.2046161975447055,0.0233497482381159,1.0,2.417277994768419e-17,2.1753031351170283e-19,0.002592974677764871
759,82,0.043120862859241396,0.4071666384774791,0.1750021211479257,0.03157234111341624,1.0,1.915931873850462e-17,4.436065339468514e-19,0.0021250746587470025
759,83,0.04075967681587882,0.4515884833164196,0.18268936765560956,0.04042142318156388,0.9999999999999998,1.2927211543508173e-16,5.977525538643718e-20,0.0029137334735239214
759,84,0.04772390070940332,0.503366081498638,0.27946160406444565,0.1675708102251374,1.0,2.816988881842998e-25,1.2018798053693548e-29,0.0030733378232885404
759,85,0.05066250381993793,0.5280134443665988,0.3139920479138525,0.18747764847193435,1.0,4.22487897551564e-23,4.7667455601164295e-27,0.0033513604796557507
759,86,0.06325429143146749,0.6761333703251938,0.47461641636843976,0.28092621267613144,0.9999999999999931,6.834712627240358e-15,6.860134077350752e-23,0.007531360691594501
759,87,0.04858332233525509,0.5090870416790202,0.26224491407313383,0.05899039661473471,1.0,6.997985173180786e-21,5.050117844491668e-24,0.003442984370858455
759,88,0.04255981900963005,0.47698084302805627,0.1518710858121871,0.00785252325807923,1.0,1.1324074241175895e-18,2.9045219677995127e-24,0.0024936854496619126
759,89,0.05138930002192689,0.6220502196794179,0.4069841672332052,0.24615829406903764,1.0,2.0707565497839775e-23,5.190769778865092e-28,0.004208097309339926
759,90,0.03690126593703984,0.375784436491422,0.13661828740896068,0.023116027287227576,1.0,2.7900388962295977e-27,2.0615810417461356e-26,0.0020089764701687555
759,91,0.055576210826359225,0.6723648518209413,0.4931644422608348,0.3513624158324974,1.0,2.1185187961580575e-21,5.625033495942788e-29,0.005602337497519681
759,92,0.04779478625965435,0.486572205464695,0.2622951742250137,0.12743775698618323,1.0,8.88012315309399e-24,6.215586256096839e-25,0.003350481703161797
759,93,0.051339435301034034,0.5283502672443278,0.233911216044932,0.056939970462079714,1.0,1.5296373331274155e-19,3.0630608654658637e-25,0.0031065966854674086
759,94,0.05804358351351718,0.5643081910368238,0.32264169486228156,0.1754365518229596,0.9999999999999987,1.3631900440478878e-15,3.1574165506176115e-25,0.004945445292363579
759,95,0.046979808732572445,0.5047722414070278,0.2876814116937762,0.1170962888221666,1.0,2.4401953144941425e-24,4.4758868141113277e-26,0.00273963666501074
759,96,0.04486748330769798,0.550712302709148,0.31536447141721363,0.1169829989719902,1.0,1.2904946484299746e-20,2.003856429779617e-26,0.002826333942576305
759,97,0.050557874479417855,0.4407348430713019,0.1822915471685201,-0.07561221229809352,0.03590974335486039,0.9640902566451388,5.969801436377118e-16,0.004212097860206659
759,98,0.03228990497721126,0.36437195084585283,0.1127400829493837,0.001154494494042995,1.0,9.236744912065657e-20,6.825110210565812e-19,0.001495630966478174
759,99,0.06033195673891599,0.5382720804060256,0.3047448091980452,0.05851304910018337,0.9999999999999887,1.1373194990150845e-14,3.8997172258767193e-19,0.0038834646479223734
759,100,0.04831073180490037,0.44811396493053235,0.17030856737077027,0.006541035561120927,0.9999999999999976,2.4243693223318217e-15,1.589215435835475e-20,0.002674719419148401
779,1,0.039181090862151505,0.5516617621299655,0.306210229483319,0.18700068265268405,1.0,1.9882664755599955e-20,4.5580627748407944e-30,0.0028619897603935234
779,2,0.04399320705818283,0.44839495740976487,0.2124699599079371,0.007067913556831303,0.9999979601950965,2.0398049033357427e-06,2.2608488613772653e-16,0.0027478863341600258
779,3,0.03752587895841272,0.47068036650599465,0.17483924252096908,0.069569311564091,1.0,1.1736290617257659e-32,2.972282245755042e-34,0.002141456723028623
779,4,0.05185962989897249,0.6157756176871397,0.3803465882054861,0.214897355642161,0.9999999999999958,4.254175867226921e-15,1.1916250993788426e-28,0.004811761999130477
779,5,0.03708653689422133,0.4589783712961534,0.1915631452986751,0.05903836353012476,0.9999999999999949,5.183380202114708e-15,7.397946616505548e-22,0.0026563900659872515
779,6,0.03991392514821994,0.44793323921028777,0.1304545297417648,-0.06445557063716109,0.9817043219381447,0.01829567806185408,1.332244237538836e-15,0.002700193036665961
779,7,0.04315731717397559,0.47316681803849264,0.21903202939988606,0.026278105189087204,0.9999999999999991,8.353607809648579e-16,4.0977872907745147e-19,0.002637232137105186
779,8,0.04898316523604494,0.48484944550466397,0.23058489554282868,0.0985328953686636,1.0,2.8400135687844466e-27,2.6160533382605326e-28,0.0028640363194481554
779,9,0.04029728025279245,0.46539423783220374,0.20293830803404203,0.13971975226464992,1.0,6.106032811095228e-25,2.2244311628656003e-25,0.0024744751734987556
779,10,0.04214733065598297,0.5587456703843934,0.3275281096932767,0.22118321557825557,0.9999999999999964,3.627077112487902e-15,3.716032700932889e-29,0.0034813024602384796
779,11,0.050395031388150255,0.5558612555132448,0.3393028494435264,0.2153805001816173,1.0,1.942245213875988e-23,1.4351570679194166e-22,0.005762895861166783
779,12,0.05687470527422284,0.6686568954689113,0.4356788203094036,0.2315642677893169,0.9999999999934073,6.592618190618772e-12,3.5164138868179525e-28,0.005821368817529047
779,13,0.04431271949320883,0.48051355471682977,0.2436843384226404,0.11102375248069953,1.0,7.394319739680414e-22,1.496461000133716e-24,0.0029291212052713397
779,14,0.04464988983088819,0.529493266337023,0.2721732630506637,0.0909773704813039,0.9999894226804961,1.0577319503861235e-05,3.300643689183557e-19,0.0031771696302090166
779,15,0.04755597823861093,0.5118533506594116,0.28928602885871146,0.12964318554772805,1.0,2.9607064793920436e-19,7.180036849554823e-30,0.003228206953977194
779,16,0.045836562043209496,0.47292241773423405,0.1263419183711821,-0.07534386108541904,3.034521484511939e-08,0.9999999696547852,1.1669704193032225e-20,0.0034373656113998383
779,17,0.045476001738112934,0.49637559015836336,0.2587180195926247,0.06307101198803843,0.999999999999954,4.5867553462099966e-14,3.543870440143059e-20,0.0029085923739104813
779,18,0.05279170359518721,0.5860436505702845,0.3720108591312305,0.2405233934004497,1.0,2.2945397038933064e-25,9.926135294828736e-36,0.0039699236182071055
779,19,0.042537877652556476,0.39073943351140256,0.1286897894739964,-0.06839574264249026,0.9999996795206788,3.204793207835066e-07,3.4776039933294117e-16,0.0025984795239924773
779,20,0.048596661930842826,0.5879018659399866,0.4013730900343493,0.26889614222478714,1.0,9.480135292263613e-23,2.156063077220017e-35,0.004646322598806792
779,21,0.04706224426962369,0.5136647100227738,0.26763342103666354,0.08718394337095998,1.0,6.481618315617435e-17,7.444553686437495e-21,0.003434754547483644
779,22,0.04580282284627977,0.4438126590936248,0.18243661844921552,-0.037134704396702065,0.29118527183782084,0.7088147281621621,1.6994349841944922e-14,0.0031254990100082355
779,23,0.05179556440642828,0.6343861277001798,0.4079947091690425,0.25285359140949554,1.0,2.411752743205652e-17,1.116745910984707e-34,0.003979443498932556
779,24,0.04096647635829485,0.43617775741436304,0.1681610983867696,0.065951710223915,1.0,1.9985848058067107e-22,1.5976904141437888e-24,0.0017493560804450782
779,25,0.046953121341832035,0.38838918553746776,0.08006077484599793,-0.11667513160656914,5.680167754390174e-07,0.9999994319826773,5.473901107979689e-13,0.00458505849482728
779,26,0.040209380945962214,0.5137813891085754,0.2530659896452515,0.15472896909308023,1.0,1.1973785378921045e-22,2.583162829299662e-28,0.0031399555094088014
779,27,0.048670624251550665,0.6356279228107751,0.3801262003338587,0.20830947132029506,1.0,2.212470759261312e-22,1.1009653682131243e-36,0.0042252327121861865
779,28,0.04593791878882889,0.5823016884642412,0.28689678508012706,0.13498943850284037,1.0,9.201550515439398e-30,1.337889978902308e-34,0.0036025007677557516
779,29,0.04858885556023655,0.5378133968062162,0.26086825959511856,0.12027447145184471,1.0,4.5776695610577965e-28,7.950388528610281e-32,0.003286320623764897
779,30,0.0506785834252026,0.5710928661844501,0.334589656913513,0.22199248342890623,1.0,2.952396147407997e-17,2.1048332553258307e-29,0.0034206673712105637
779,31,0.043936354444962446,0.5371893218995557,0.32412655092554254,0.17918531042336766,1.0,2.146860068184542e-28,1.634492364698931e-35,0.003559934418981257
779,32,0.04495862794472917,0.4936180457909145,0.21665792253273006,0.07891169554078471,1.0,8.59463146605856e-30,6.350647622853289e-29,0.002188006171768011
779,33,0.03831983793672155,0.42992356675231697,0.1649234515938366,0.03720310806936283,1.0,3.275039933651974e-30,4.11715159123678e-30,0.0017679566682568602
779,34,0.046185560428118555,0.5327623982858494,0.2863082133327521,0.1235961896925178,1.0,2.909555544719828e-21,1.6997493999684853e-29,0.0031610678120628107
779,35,0.043582208236572176,0.4526113677727533,0.17081204602202582,-0.03401336403708179,2.621773600480194e-06,0.9999973782263053,9.41111193336031e-14,0.004083998805587603
779,36,0.05862411292346396,0.5732536048697882,0.3214669527767953,0.11222833771660652,0.999999999999936,6.394903328082115e-14,2.655357258360489e-19,0.004116720903650082
779,37,0.04278607279747714,0.3922819518837738,0.0691688917441963,-0.08021529705954719,7.35064852464876e-05,0.9999264935147535,1.4425445491061222e-17,0.002729058080343771
779,38,0.04286604909004262,0.5206409419175518,0.21072913841569602,-0.01971464663953199,0.9999999999999163,8.379559448462018e-14,3.077288948611009e-24,0.0027733415531766155
779,39,0.03962013103968689,0.39338051657771633,0.10029279309013933,-0.03757388270472148,0.9999325848588625,6.741512115145674e-05,1.9986101963591838e-11,0.002846921011583262
779,40,0.04893696480232836,0.6205326986850153,0.4162532112594826,0.30793895519970477,1.0,6.545381446002465e-17,9.840853609488089e-24,0.0056801428775005445
779,41,0.04750601508170075,0.5839587540610995,0.3557923340346833,0.20620170216582537,1.0,6.197843459163847e-27,1.861404078326138e-30,0.002887855388433754
779,42,0.04043519588656705,0.4098916851910573,0.15993511513746142,-0.0031178493289746503,0.9999999999999554,4.467108820471359e-14,3.1115634085149184e-20,0.002547519632414364
779,43,0.051152895492442986,0.6187168148888903,0.32421451051467265,0.11344344661528015,1.0,9.893140079257035e-31,1.6676725785946582e-37,0.0038536133796475544
779,44,0.047685767671444716,0.4663816549621183,0.19763910089539952,0.020168906847918854,0.9999999999085334,9.146657320922467e-11,1.99659206059307e-17,0.0029843913169612436
779,45,0.04614606638966592,0.5077320192478553,0.2658518983854381,0.10798306007585096,1.0,2.4437511387477437e-32,5.221480628978105e-34,0.0031806864184126945
779,46,0.04302545631878109,0.5186057837321517,0.2222636127437636,0.011112210311783414,0.9999999999999711,2.875575872890523e-14,4.094472852880881e-22,0.0024492657303630243
779,47,0.03665830616529406,0.3775269844590213,0.11969879966659434,-0.05323093271392623,0.9999999991610617,8.389378713290696e-10,4.0871061900508767e-16,0.002374571275661649
779,48,0.044507722291951775,0.37115599826010837,0.07547070307201917,-0.15819966295412458,4.1849655059825176e-11,0.9999999999581504,7.355332977637045e-19,0.0032645281256234696
779,49,0.04559798733546145,0.4491474442362312,0.20152005307071563,0.01405514806528246,0.9999914982485802,8.501750129478256e-06,1.290332809881476e-12,0.0035354429173534005
779,50,0.04653200728586655,0.4818599891453843,0.17767198693952188,0.04423325231167692,0.9999933066242205,6.693375779165952e-06,4.4178631904272587e-16,0.002963456986015118
779,51,0.038098129219848384,0.3451290537914781,0.11342953157596573,-0.04678425475725105,0.9999999999999689,3.684448617500166e-15,2.722473190849152e-14,0.0015062612196690877
779,52,0.03753302452949289,0.4598523084912965,0.1736016489954996,0.07039683794783666,1.0,2.047158884329146e-18,4.6294586447002483e-20,0.0023765181857518533
779,53,0.04893631877793722,0.5752934611567542,0.3474387965461145,0.23422900300407648,1.0,1.9130397791264758e-28,1.0512614501382475e-34,0.004584132482084886
779,54,0.03819098557903025,0.2791558292128427,-0.018983673433867913,-0.20967287971940643,9.849139075317507e-10,0.9999999990124087,2.6774012638782733e-12,0.00329273166831565
779,55,0.04436358844135319,0.48602877917855497,0.1800409025920936,0.05308454620875379,1.0,3.0526573029380194e-18,1.5670427715301047e-22,0.0024803506857532377
779,56,0.04897811738287891,0.6096426262762074,0.3995761651018601,0.2730964207692825,1.0,3.582026004605787e-24,3.8370152887653495e-36,0.0038602316577851467
779,57,0.04016635776270591,0.43562572000536676,0.139806150138305,-0.0491626670124766,0.9999923125615526,7.687438101207145e-06,3.4619870707711497e-13,0.002333295321763537
779,58,0.041147135890722476,0.5433568234967648,0.27711596614729295,0.1877849740252256,1.0,1.5940734655706144e-22,7.971947434195912e-26,0.0020966944430915696
779,59,0.04268547124084184,0.573017163731116,0.34733348318799306,0.15977177839071244,0.9999999999999996,3.4131388125713087e-16,1.806574632359424e-25,0.003416590907562558
779,60,0.050532771723343625,0.5856955625101177,0.3665255485320822,0.24184721115784538,1.0,2.7408693033580246e-20,4.104436046072353e-24,0.00472036668657311
779,61,0.04844363086986991,0.5024648397167313,0.22795734226511533,0.05667793430744588,0.9999999999955012,4.4989166466187874e-12,4.584332178153236e-19,0.003375319153870212
779,62,0.04793895056965688,0.5178058585365501,0.27873991702855333,0.12483668514574185,1.0,1.3688981067056604e-18,1.4217336672044449e-22,0.0031114929186001343
779,63,0.05548646198827118,0.6408846399808782,0.3918983773312069,0.22640425492566454,1.0,1.1947690210755744e-18,3.377785207805697e-31,0.006896286464785908
779,64,0.04203857748140728,0.45440191205427893,0.1827341200408219,0.07806230482879971,1.0,2.519002836845244e-17,4.120666233554681e-21,0.0028699497979866495
779,65,0.04376888542282505,0.40892672196123314,0.17113001467226843,-0.04098579021298923,8.021144929818178e-05,0.9999197885502662,4.3571478286329134e-13,0.0028761787430759767
779,66,0.03976632651164677,0.5292898858645791,0.2841496666934063,0.13483619084954032,1.0,4.520789769743284e-22,8.58894729455845e-31,0.0025711343156670204
779,67,0.041385879198303284,0.4447286133579784,0.16331297977173076,-0.04390352537540206,0.008730000452133431,0.991269999547864,2.7102956139921362e-15,0.0022107894685505034
779,68,0.04916021867977037,0.491451631313487,0.1710052411313466,0.07097390222992932,1.0,8.854186514133722e-18,3.0992703554646905e-23,0.003252683019405867
779,69,0.042142892959523046,0.5157456691267761,0.2511277208217905,0.05363795829846203,0.9999999999998128,1.8708102230045735e-13,1.0241074771339618e-20,0.0022916227977864646
779,70,0.04328696529292376,0.482777243495923,0.18334798585407952,0.0935477196445187,0.9999999867176204,1.3282379596891152e-08,2.938434438571762e-17,0.0030549611732733645
779,71,0.04574383828788563,0.5437035342337008,0.26878935806960563,0.10161301467666964,0.9999999999156348,8.436522258279217e-11,2.8857690287672194e-25,0.0021473862021325323
779,72,0.051160898827932906,0.6676112542003481,0.460912060335989,0.28988251562038136,0.999891756468401,0.00010824353159900927,1.1127850761935961e-27,0.004330978413617644
779,73,0.052101475199939996,0.5095675683927381,0.22846004363321176,0.008693576481811856,0.7591667117479833,0.24083328825178066,2.3593350309649684e-13,0.003927390379709823
779,74,0.04660994700709226,0.5950642909538287,0.3562765629826952,0.20040786139156305,1.0,1.8163771099604197e-20,7.133534000278524e-36,0.0038964737772755617
779,75,0.04332692781303038,0.5762273888626657,0.3618316333900184,0.23590463174646803,1.0,3.074329161556659e-36,1.6826744825905538e-38,0.0027668708864577616
