Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,93,0.06987188577002588,-0.5361380967934295,0.40501575327777306,-0.2009206521841688,7.073127872770043e-29,1.0,1.152417023023835e-25,0.0073915791607131204
379,94,0.06954054944070448,-0.4479824711294487,0.5058012007504042,-0.2157516442807165,1.7635834680576907e-30,1.0,3.6136230275227136e-28,0.014658322901689181
379,95,0.08152422236413114,-0.38885728145999815,0.6005451740963116,-0.14190411892320126,1.025985603113001e-26,1.0,7.279820609806004e-25,0.020816321550332084
379,96,0.04124068045869557,-0.4993218006119689,0.20373693468594012,0.024042566462350305,3.666358693828791e-26,1.0,8.218052491662229e-23,0.004973278932315805
379,97,0.04412610763613137,-0.5086449059818537,0.1359306552062423,-0.027100997887898524,2.4214431083275858e-18,0.9999999999999929,7.125066781666688e-15,0.005611301543089005
379,98,0.048368589670587735,-0.49480442674156044,0.173719896749913,-0.15667445101302613,2.529186255405311e-22,1.0,2.3066846817886504e-18,0.005471469786194855
379,99,0.05681519904541188,-0.5636543270916938,0.253350625949352,-0.11563856170310738,2.3039165425973074e-31,1.0,4.81614609280968e-28,0.008166325185733566
379,100,0.054560982880540905,-0.5103849662958266,0.1859891398073612,-0.08369835632084505,7.464598817197339e-24,1.0,1.0772971811571041e-19,0.0058668749823831716
399,1,0.059639679457325,-0.5741581877067448,0.3410818074020419,-0.23990693563499266,6.152790024674829e-33,1.0,2.5945238013368028e-30,0.012594642944430051
399,2,0.14039369286120632,-0.7658257567349357,0.6061509859182792,-0.4044816858824159,1.9122353570348698e-42,1.0,1.6125087700763064e-40,0.04014741911580984
399,3,0.07940101771496233,-0.6789695168500005,0.49149693513297776,-0.2828832421363456,1.594970852666747e-30,1.0,1.576373825448084e-28,0.018912953515510963
399,4,0.06845101989021159,-0.5444078478239832,0.4497750579203343,-0.254818258419156,3.2881977989692894e-30,1.0,9.532413239037714e-28,0.011595094176483713
399,5,0.09240962036966227,-0.6460960197282053,0.5265557737212709,-0.27274230884789835,4.536341223515195e-33,1.0,1.0582666646165815e-30,0.013896783448133677
399,6,0.07357661425189392,-0.5713528924374839,0.3732134078755424,-0.1470035607241634,1.750683060815043e-35,1.0,1.430198413830163e-32,0.012499943811246092
399,7,0.09017875515859779,-0.6832838157763751,0.530147438135582,-0.37572744501797645,1.7951272637801938e-34,1.0,2.0540728031773368e-32,0.020294150855107003
399,8,0.07932649840116224,-0.5832951340132398,0.4089377374400786,-0.164007381762572,9.850596853943486e-25,1.0,1.0882958152788684e-21,0.0098775280934234
399,9,0.07927710824357534,-0.5030776195249642,0.38883327541184554,-0.142105592116366,1.1507249518576073e-20,1.0,3.75240123467659e-18,0.01208883777832038
399,10,0.11298982965268967,-0.7149048880030444,0.5044257614819084,-0.3509564001978699,7.798075824527758e-26,1.0,1.7320304149136693e-23,0.021527949793339492
399,11,0.06041950632326414,-0.5219676384708285,0.2706129694118833,-0.10767860406377916,1.6643914838279793e-29,1.0,3.9641237952617146e-26,0.00686242301137955
399,12,0.06913728245968134,-0.5656154551153332,0.4047847085596062,-0.1750596861074556,2.838737785512751e-41,1.0,8.676727846768922e-39,0.016341088444502033
399,13,0.05685712771312392,-0.6050289610558046,0.26785172977652116,-0.08905007797758316,1.5420621274933895e-27,1.0,1.0249136496044094e-23,0.00503707905568077
399,14,0.0538670606892749,-0.5959414121663111,0.25280810498363043,-0.04982781991813399,3.099433838247476e-18,0.9999999999999907,9.247990672180655e-15,0.005094829563865415
399,15,0.12789719324056453,-0.7525655527534306,0.5830559568318493,-0.47194999561332684,9.325876202564688e-42,1.0,7.72904424912668e-40,0.033112137579175
399,16,0.09173241134449733,-0.6116911855157889,0.4688263763587577,-0.27435950331152953,7.768435117999266e-30,1.0,2.2594332221628084e-27,0.01745356373180242
399,17,0.11944233074800713,-0.6733191367761626,0.5831005440544006,-0.35439495960879297,8.643030074161485e-39,1.0,7.886902784762134e-37,0.03356382493413123
399,18,0.05803235647218556,-0.575603326633118,0.3521842298727563,-0.12442734638964784,3.8890643175067647e-26,1.0,5.858448227665058e-23,0.006461052876469056
399,19,0.04511580548010146,-0.49408969987675777,0.20123073087909174,-0.0018923160573289489,1.1185731294561108e-24,1.0,1.5448447894471859e-21,0.005912019211589935
399,20,0.05308835655884911,-0.5390318675714165,0.14566670987699507,0.0411202587449243,4.0660663211121194e-30,1.0,2.0737153432921195e-26,0.0054448812338203124
399,21,0.07027390845998296,-0.633414783221163,0.3701228524029739,-0.2026468230816039,7.7849926275186595e-25,1.0,2.124913897295214e-22,0.014960237946999402
399,22,0.12519023204117952,-0.7225413129141257,0.5978845811179279,-0.3662911161482579,3.3113760252324574e-43,1.0,3.931925495031251e-41,0.02761619659967103
399,23,0.08266544357159458,-0.48922090528299156,0.4854088158649119,-0.21703472852606998,7.115137414320296e-27,1.0,5.4509246739776145e-24,0.01058915554124313
399,24,0.07613955236105993,-0.539713865096568,0.45076496866626187,-0.23008245816602266,3.5762690231850144e-29,1.0,2.546946658521869e-26,0.012589863270002062
399,25,0.064842905222009,-0.5503586374000738,0.4576844130787334,-0.15534150208105243,8.693764006670167e-28,1.0,4.716421794120037e-25,0.008124952723713361
399,26,0.06320458053604736,-0.47596549325247817,0.3073339657214674,-0.15080035022297544,9.919747598912652e-21,1.0,3.1454774376798925e-17,0.008190026242329345
399,27,0.06616056630928999,-0.5157909514786436,0.3118193853935571,-0.0841654269904505,9.722484684733066e-24,1.0,2.917323240974264e-20,0.0067080756338809035
399,28,0.11863770963100007,-0.7475361402633419,0.6104765006019672,-0.4534757704407022,8.411767529808718e-50,1.0,4.88001234646766e-48,0.03782177670397018
399,29,0.07572974038065558,-0.6705767310368002,0.4323529810462976,-0.29177624271316466,1.7269687784329175e-29,1.0,3.816676917185758e-27,0.016514529924306912
399,30,0.09312572661737323,-0.7083863186943289,0.5758211434959025,-0.3620371352332638,1.1828999174144506e-44,1.0,9.002803885127447e-43,0.02812212411872378
399,31,0.1395216112795475,-0.7963290863929604,0.6483464426835203,-0.49992805284434355,8.524835302647649e-46,1.0,4.2573159292655297e-44,0.040676000025388404
399,32,0.08657159753781112,-0.69718423477034,0.4928020622216706,-0.33375866151327555,2.177382630632958e-25,1.0,3.4074451615003015e-23,0.0190400484120252
399,33,0.08878107897355167,-0.6229062129938708,0.5152954909089185,-0.32675181527552377,3.6403958552851197e-25,1.0,6.729334526342307e-23,0.019691361905642052
399,34,0.06888397353017606,-0.5609221865611492,0.4118755772308618,-0.21616143871594273,5.297972639366294e-40,1.0,1.7951937502949156e-37,0.013834526731261823
399,35,0.06934221395653016,-0.4478892047935701,0.4052883810573618,-0.10203414339006527,5.026560109908784e-19,0.9999999999999989,1.0942350228223691e-15,0.006991281802079665
399,36,0.10627968728288284,-0.7294956249985183,0.5326872855012517,-0.361395029171818,1.0750024246537305e-44,1.0,1.8107565079421392e-42,0.02356507482628959
399,37,0.08174837250078017,-0.6762059562984355,0.4532282530629755,-0.27251400821298527,1.5005520433556661e-36,1.0,3.563445845528863e-34,0.018082635596851655
399,38,0.061639593611366686,-0.5485588672836373,0.3265682464437197,-0.18740256725813456,6.279985018961632e-16,0.9999999999994276,5.718606977040333e-13,0.007696188899853744
399,39,0.054791753273471855,-0.5640414800113881,0.29260400774203627,-0.11962583912718185,2.5928084629487526e-22,1.0,8.009185101723825e-19,0.0059147973872574295
399,40,0.07270103145079601,-0.541073446646835,0.3818844188580202,-0.14829102761549406,3.4777260362726165e-27,1.0,3.4549465954341946e-24,0.011403900623747272
399,41,0.042164739059355916,-0.4759762330770815,0.2321495544449388,-0.11768816484385461,4.475897511308253e-27,1.0,1.1777145732540176e-22,0.003375077093159481
399,42,0.11152455871730184,-0.6881219534906368,0.47223873420248536,-0.33494856373243914,5.6685718095853225e-43,1.0,4.541473414288402e-41,0.03267018903892224
399,43,0.14624139192040556,-0.7692447093721069,0.6514188061439389,-0.4658176030438007,1.7468203764671734e-35,1.0,1.2207970886599077e-33,0.04048295279873496
399,44,0.11050161828647306,-0.7177676387622347,0.5554444422860437,-0.3882999775974608,2.286292852391914e-46,1.0,2.3316344201742363e-44,0.02611934568438099
399,45,0.061410327088114725,-0.49241204383781767,0.45638540713475145,-0.20176302395885023,1.5060850817338137e-20,1.0,8.491625245377769e-18,0.009232879585498616
399,46,0.07358023071382067,-0.601885315147416,0.25869167768598034,-0.0416022508561333,8.894752946584318e-33,1.0,3.403614390220558e-29,0.008045357674528558
399,47,0.05937120006733291,-0.5191584946935689,0.24585127838555706,-0.12878624771192312,4.366134859615997e-25,1.0,1.156736095272278e-21,0.007065847887039147
399,48,0.11078951899685086,-0.7138289728447803,0.562716991165842,-0.39855106088894576,2.186481275117512e-37,1.0,1.1906870858106271e-35,0.0346584377345301
399,49,0.10304784992229464,-0.6227790359514531,0.40162643323811564,-0.23557529216993636,6.10360714938562e-23,1.0,6.814200758585487e-20,0.013136750050145066
399,50,0.12390050431849815,-0.7289913348934887,0.5855037574886554,-0.3563037854690789,5.1061077834045374e-36,1.0,8.701847699458805e-34,0.02277928384947212
399,51,0.08325507851098243,-0.5883479238931528,0.44020389221095013,-0.2664237722286354,2.8630819361372026e-28,1.0,2.8672166265444825e-25,0.009178951625684271
399,52,0.094987700465921,-0.6773542811414672,0.4847566129432446,-0.26036650616680135,1.4963319291708274e-29,1.0,4.615725124895436e-27,0.018176930623195968
399,53,0.0662126361795,-0.49472551084741295,0.46149163211038347,-0.20984085822541315,5.280435522342817e-28,1.0,5.660238499479006e-25,0.009435010436606581
399,54,0.07712964029955792,-0.5923584521557375,0.3690825030564198,-0.18385152450510595,2.8795425544436305e-30,1.0,1.5227218473078543e-27,0.013894857164558686
399,55,0.051131685807700666,-0.5612417805947553,0.36332968228223317,-0.2599084359339047,2.1683226433834877e-34,1.0,1.385991062023935e-31,0.008605559291830163
399,56,0.07398860637597511,-0.5966264447154335,0.5650081545777781,-0.33634467260296647,1.210087546190741e-35,1.0,5.40028270146389e-33,0.009696992366068026
399,57,0.044429588827709476,-0.44768310948043605,0.1975427308895807,-0.06844871375643984,9.866357076140558e-21,1.0,5.408767814059764e-17,0.00616019363665515
399,58,0.03997356196720081,-0.48875987207593136,0.18285138285027452,-0.0012717694933081433,3.378383671242168e-28,1.0,3.552008042165548e-24,0.0040312472683074
399,59,0.14238152675455615,-0.7523457666935357,0.613512459297016,-0.42908930185358163,2.5493153618336055e-52,1.0,2.452529200176035e-50,0.03509504075507
399,60,0.10201710518297971,-0.6737594881611612,0.5907401097206925,-0.34815848530607757,1.6162067306314926e-33,1.0,1.476370600514944e-31,0.02652328879643602
399,61,0.07551346293829812,-0.6702696130753881,0.3717049144608927,-0.2509006403373092,2.4556374770832118e-30,1.0,1.5784547544283882e-27,0.01069654687065278
399,62,0.09738618362476707,-0.6929755473855556,0.44389232146978885,-0.31707409952585347,2.1099717339230935e-39,1.0,1.1573429012059412e-36,0.014254941834913363
399,63,0.15226237334934825,-0.8088421985364538,0.6697161137471022,-0.5084158386975813,4.0456651376900903e-38,1.0,2.960805398251588e-36,0.0348531123079947
399,64,0.08551798425933974,-0.632099426836181,0.4758493978558987,-0.21460263887366135,4.25093063141211e-24,1.0,1.062532928634264e-21,0.017833229003894162
399,65,0.08641360518410945,-0.6648031304808023,0.4245406528118156,-0.24469521470401037,9.255315023446061e-44,1.0,4.624397426243493e-41,0.0125732748490218
399,66,0.04818123653250772,-0.48997211273587093,0.16340636032318168,-0.0019224905701639278,8.805986048668663e-22,1.0,8.088151246624721e-18,0.005861877403824923
399,67,0.12096857570452256,-0.708626572348828,0.6167754996831093,-0.4169353193214836,1.100201618688689e-30,1.0,6.454864669482839e-29,0.028444727839460306
399,68,0.06763444302009201,-0.5512660168630352,0.2447672926154185,-0.06230568025381802,9.13378403938113e-25,1.0,2.3207976355563777e-21,0.008604110127038813
399,69,0.10828788491378857,-0.7621466944828323,0.5909554911142563,-0.4432582927214275,7.532852936820667e-33,1.0,5.87373266351575e-31,0.027787365637675514
399,70,0.07655023571734659,-0.4716121530347212,0.42403922925330484,-0.12922003169760568,8.104761429183665e-28,1.0,1.3830273363888598e-24,0.008252383217870958
399,71,0.0566617426306587,-0.5693707214327518,0.3723837436763029,-0.2647094605899691,2.0787146775794092e-23,1.0,2.938846236735687e-21,0.013534295147145742
399,72,0.08740926749544976,-0.68347976509343,0.452354621322386,-0.3390181527180486,2.129533648228288e-30,1.0,3.468650308410806e-28,0.019738072612115784
399,73,0.07690352692160105,-0.7026155168724515,0.5120808083051992,-0.3720394574528462,6.583519095913666e-33,1.0,5.330478892972057e-31,0.023689408032417123
399,74,0.06480046009787292,-0.5006192633533488,0.4105824046431883,-0.20033123551990065,6.09816107758276e-29,1.0,2.2765443499116233e-26,0.011138826978125923
399,75,0.054921217302478474,-0.5369660657302568,0.18330531894952143,0.027614741965751043,2.0018334722049855e-15,0.9999999999961973,3.800830492659224e-12,0.0060096296632720985
399,76,0.11459891112658757,-0.6990010074857409,0.6153070039134455,-0.4214067890656169,1.9135216338609178e-47,1.0,1.3357878575805983e-45,0.03230772915609678
399,77,0.135498182752922,-0.7609036982576691,0.5797909447406989,-0.4077433662885345,2.2140168816179818e-35,1.0,1.5774102089565233e-33,0.037910390017969454
399,78,0.04164151235090111,-0.4972593481979151,0.19757512765167168,-0.06539637909269864,6.4964745095723206e-21,1.0,4.985063316132179e-17,0.0041282035373676204
399,79,0.11420421275551275,-0.7240646252010677,0.616681998160977,-0.4271435665040018,2.1582248973820157e-46,1.0,2.1792937335079224e-44,0.027717254668480254
399,80,0.10967913975197995,-0.7212388545789934,0.5972666256517637,-0.4160835933716636,1.945889188586448e-57,1.0,1.5498648568889803e-55,0.027788070236373134
399,81,0.08591932028616223,-0.6795638362428762,0.49915469712021376,-0.3340224155543824,6.175399925886415e-50,1.0,5.409206605152452e-48,0.027065108768574295
399,82,0.12322653415749833,-0.6390077790858952,0.5484761050234773,-0.3384987320482269,1.282610714733145e-39,1.0,2.6382909556787526e-37,0.021302210121254547
399,83,0.10563117418733282,-0.6290262454092079,0.46927217647068264,-0.30671647185331086,1.4834559446470964e-45,1.0,3.4962240129464478e-43,0.0209114373820491
399,84,0.10310272274654508,-0.6670235259811789,0.5906843114261132,-0.4137353085947452,6.957882634800813e-44,1.0,4.359480387565892e-42,0.030922699562158526
399,85,0.10748161369313247,-0.636171770418949,0.528151037510054,-0.2945736219635008,2.1281741287601246e-35,1.0,2.3120960107991923e-33,0.02532977072392637
399,86,0.07161219107964212,-0.6526786720531735,0.39211641015951215,-0.2693278746073787,8.836950188397614e-27,1.0,2.692790008959981e-24,0.014102192182956531
399,87,0.04933692973392957,-0.5200215475333173,0.2545934347593243,-0.14478970040803274,2.9730158210618483e-23,1.0,6.218239661693544e-20,0.007000075889256032
399,88,0.10770725340570257,-0.6959627261364827,0.5838513393892217,-0.3497972837579489,3.0867665414941505e-31,1.0,7.020127222046287e-29,0.019682640931608514
399,89,0.10850555313403192,-0.7159104600751264,0.584241343042986,-0.3756806457502723,2.4541242442492783e-31,1.0,3.885229338495007e-29,0.019900025580496538
399,90,0.07174953699431702,-0.5246679864829493,0.4150001256910441,-0.19768276419343808,1.9962910012395124e-30,1.0,2.224966829854461e-27,0.010085826934290564
399,91,0.04127555223932883,-0.4776330875506563,0.17205261773439887,-0.03678328409080124,6.443239387324793e-21,1.0,4.354303693745347e-17,0.004425718398785267
399,92,0.09970838348341589,-0.6235658745256273,0.5302557460685036,-0.29732201135064046,9.074433009108668e-23,1.0,2.3223292198577233e-20,0.016570248471301327
399,93,0.09323121875164124,-0.7033825133842402,0.48382936469159804,-0.32296310357611563,1.4559282518262496e-50,1.0,1.6809501683004444e-48,0.02437023408890337
399,94,0.05457303774754087,-0.45169244269625775,0.12834743938477558,-0.028155012961130044,8.710365921915718e-27,1.0,1.6363670607416374e-22,0.004818324626220016
399,95,0.07446013460245501,-0.6370309909607467,0.4189688600744252,-0.20923279765539637,3.085184010627982e-40,1.0,2.6023582170778215e-37,0.009482860393035563
399,96,0.060777384421956494,-0.6333838061054018,0.4986209721963639,-0.2610208984265178,1.2069879229637732e-42,1.0,3.531893693174665e-40,0.011440514180555946
399,97,0.07321937018228018,-0.6630897348099852,0.4644972398265276,-0.29924059907104084,6.993223536332186e-35,1.0,1.594407452619325e-32,0.016122484732878938
399,98,0.0893780133932931,-0.6032408798501308,0.44155375453799456,-0.23291889985487535,1.9185341524126078e-32,1.0,5.1954475429769e-30,0.015944818964428772
