Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,89,0.1735215463632147,-0.32710190258269034,0.10412211323445768,-0.09175949346555788,1.0413664142688016e-13,0.9999999872646149,1.2735280916088486e-08,0.015371157356671281
379,90,0.26963425439460453,-0.5644685258225908,0.2821369486488606,-0.23072225048022926,4.841491660618104e-30,1.0,1.0021925231792888e-26,0.03702542540523576
379,91,0.20536906851569367,-0.46066610087284005,0.122779916133169,-0.07143953261841811,6.699715138187032e-24,1.0,1.4547296526637404e-19,0.02114568142030698
379,92,0.32216224870615434,-0.6523014807241141,0.4721385960096928,-0.46436308046544483,1.4490853979818776e-32,1.0,2.249365205963986e-30,0.06286152189875678
379,93,0.2928999024011099,-0.5454481147518572,0.2338155360130474,-0.1969774211339591,3.413457214447301e-24,1.0,5.658309686901146e-20,0.03018341421199318
379,94,0.2856237332229811,-0.6209255208379704,0.4578991869509167,-0.39221721007127774,7.163669672927801e-36,1.0,1.4949312251370625e-33,0.05349121937555054
379,95,0.1706031349439247,-0.42334025194094843,0.11657361503405367,-0.12386024732575028,6.2208654955125305e-18,0.9999999999996698,3.3014404347805206e-13,0.016750468100207444
379,96,0.23082765754295792,-0.4706776142247152,0.2722289252074392,-0.26593490727114494,1.9788250203644513e-28,1.0,2.1101760830969017e-24,0.02169909256226569
379,97,0.3318958255762292,-0.625925361044087,0.38618872824677347,-0.4129676025543349,1.6625286313443546e-34,1.0,1.0550571795435228e-32,0.10317348068362885
379,98,0.2963034601488148,-0.6123200619670944,0.35630553555194844,-0.34514185902626954,1.1064610099774934e-28,1.0,2.0955291840739694e-26,0.06500500653516297
379,99,0.2035884501225816,-0.6023904638860367,0.2908689202701158,-0.14300841687627106,6.061734776303023e-16,0.9999999999994016,5.97656061954439e-13,0.029936789343223344
379,100,0.34318155314786514,-0.6701602232253603,0.444487698256357,-0.4861813304658452,1.6301626334800637e-34,1.0,9.342751480152626e-33,0.0911917800536679
399,1,0.23846663095034804,-0.5826272526743967,0.36933428730762613,-0.2605176479079376,1.101049268548619e-20,1.0,1.8493065022207808e-17,0.023842881775975187
399,2,0.26321937057387795,-0.6216965270053083,0.4214025531508442,-0.3158948034785505,3.166700493124903e-29,1.0,9.973794382611203e-27,0.04697192679649512
399,3,0.2251403498420287,-0.5430037420617693,0.2943778101820052,-0.2464337525277246,5.0934223199590345e-21,1.0,7.930277349509693e-18,0.03201305460415008
399,4,0.2828419997455182,-0.6455474619602322,0.42737786202812567,-0.3803868566523534,5.356829784729148e-42,1.0,9.149781099594456e-40,0.05574676719225194
399,5,0.18738100925126785,-0.47084602734427283,0.24190979146426067,-0.18585733803256083,6.133134544716231e-24,1.0,1.0381834916760226e-19,0.02141035862939865
399,6,0.19862789185147342,-0.5376985826968306,0.28703550738497097,-0.22919901304016452,5.404409643603701e-21,1.0,5.589808423793836e-18,0.0315764923382194
399,7,0.29422855656210883,-0.6816988427116268,0.4273901401741265,-0.3159687561095072,1.2174534656688162e-44,1.0,5.016358494119677e-42,0.045793288006896055
399,8,0.3209824333729438,-0.6274036025935706,0.3921658771384229,-0.4116152849994883,8.82853539443633e-33,1.0,6.5905780050315095e-31,0.09627386123214494
399,9,0.2661571980079996,-0.5999968149950644,0.3516332473903214,-0.2749950169658778,4.659851774441407e-24,1.0,2.469605681484415e-21,0.048947992521240574
399,10,0.24187135824392672,-0.5393103507800583,0.30239907164873114,-0.32787693418550296,1.7006616235638214e-22,1.0,4.792848426414351e-20,0.04865365543415976
399,11,0.3277017501457045,-0.6082658501620053,0.40795761457004176,-0.3701550689168385,4.694045073827224e-35,1.0,8.537629225582378e-33,0.0665570148112396
399,12,0.2677003904423154,-0.6077897823542643,0.361788956430039,-0.353520803786992,4.025309274419618e-30,1.0,2.0158080978329695e-27,0.045097298158414366
399,13,0.23969771234827297,-0.5904045089630652,0.31972845272522027,-0.2669418108734007,4.273036416217647e-22,1.0,2.2133700998592916e-19,0.03684012885100831
399,14,0.19351998261544126,-0.4985723936630671,0.2445520003401864,-0.1400572773075836,4.2561130346414285e-25,1.0,2.4812115287648668e-21,0.022895751323845137
399,15,0.3160055590600564,-0.5808303006604637,0.38180469708128384,-0.3226268500858854,2.9523431804487524e-25,1.0,1.7144728279501337e-22,0.04947959961722196
399,16,0.32499019526931916,-0.6871080926447816,0.4694206358203779,-0.4837605924207023,1.1350711301507982e-33,1.0,4.921078141299969e-32,0.10628903854683419
399,17,0.2741573327898487,-0.6494305130878745,0.4603840643630467,-0.3326753117329038,2.363699838970235e-33,1.0,8.403451689517731e-31,0.05362316246501133
399,18,0.24650132411797937,-0.4599740030268637,0.18578800281245225,-0.2550567045068044,3.3515336816565056e-23,1.0,1.492102720608383e-19,0.031871178770729425
399,19,0.2039354187333492,-0.3993894458592013,0.09441761994201657,-0.1407597981600777,1.4870443027237027e-23,1.0,5.888438854490325e-19,0.022002348923767415
399,20,0.2506962962596629,-0.5177900730662882,0.21101125300210274,-0.19403816601983967,4.537433391879283e-22,1.0,1.95633293281741e-18,0.029230353530298975
399,21,0.2317256160107687,-0.5711759580423766,0.3361159460266587,-0.23311655354583558,2.648863020876485e-24,1.0,2.4456471483433087e-21,0.03440487461878166
399,22,0.3082292408586426,-0.6378978872355475,0.415307254870709,-0.4045916824998838,4.0868464605266016e-35,1.0,6.724097705995758e-33,0.06999737014153133
399,23,0.2506476087516895,-0.5276865981439771,0.3167247465199493,-0.22732078851945578,1.4721902045856038e-29,1.0,1.2319028402248564e-26,0.043100636680906634
399,24,0.29280901465187803,-0.7044225376431533,0.4907855534312398,-0.4327865309376452,1.4188760610842419e-38,1.0,1.000666720584835e-36,0.07280827137579701
399,25,0.2871789472068634,-0.6866827408723434,0.4413077554875382,-0.4441590184195396,1.03838349628242e-32,1.0,5.206928176319481e-31,0.09292532212291674
399,26,0.27335187560750035,-0.6211535443705912,0.3638034976375433,-0.30203051556990496,2.773000043062552e-41,1.0,7.145737896644098e-39,0.06686700098241372
399,27,0.1974646990945212,-0.42767497476795285,0.22557135723904703,-0.20904197683820555,2.63360138537282e-26,1.0,1.2418824213036038e-22,0.0247745599951071
399,28,0.2848332169992673,-0.6802299472478873,0.4493054223300085,-0.39072738295349196,3.478893899519213e-38,1.0,3.373718701174946e-36,0.07905046981406665
399,29,0.26115741108270624,-0.6152621489325368,0.4113799531976402,-0.3906923420828174,3.039807242442853e-31,1.0,5.0037381826884277e-29,0.06093802555762159
399,30,0.3100908341643441,-0.6811703270874383,0.45123715645478374,-0.3988925538933456,9.325083134630323e-36,1.0,4.523154671830686e-34,0.11034395217384742
399,31,0.33472509911351933,-0.6765275781262501,0.501737871894268,-0.51915309390122,1.4442563897035068e-40,1.0,6.474200939992146e-39,0.10687888461769636
399,32,0.27556943832483854,-0.64809263374171,0.4369599233570779,-0.30492054050803385,3.405100439196088e-36,1.0,1.8181185323871134e-33,0.04732527808843985
399,33,0.29056922741992436,-0.5382911135538408,0.3244178461064808,-0.4010371461255136,1.2558675727411998e-29,1.0,1.7930192999950555e-27,0.06645829911595019
399,34,0.22766516599916023,-0.6088870459009209,0.36329101088457316,-0.3434371701397634,7.066207351863175e-29,1.0,4.549513100499337e-26,0.03787289364723768
399,35,0.3185366879610894,-0.5963760248289799,0.37992519377092804,-0.40535957965370284,6.377749278220691e-29,1.0,9.887631332082575e-27,0.0645858136118444
399,36,0.32323541088864305,-0.6101481985692583,0.3874258514020704,-0.44131328254875046,5.4430741223877795e-28,1.0,7.022110837289903e-26,0.07549581398944026
399,37,0.303465865656144,-0.6188175514806462,0.3984863522629268,-0.45432519069214955,4.623600268398605e-32,1.0,1.550766666600289e-30,0.11726386069701666
399,38,0.26943554510571766,-0.563714274970021,0.38467193905858915,-0.4458691397463679,2.1945326366076352e-29,1.0,1.0775449357243005e-27,0.08753534819767102
399,39,0.2204343675398619,-0.5346258498510946,0.30895358019431424,-0.2835755348864045,6.631632734820186e-20,1.0,6.245853594070944e-17,0.03307136120355082
399,40,0.22106232352506242,-0.44971142791876817,0.19429923982079997,-0.19810807553471768,7.182282720390737e-24,1.0,1.2120218933840231e-20,0.03653770094088302
399,41,0.22970385374966076,-0.5195608209124744,0.33122821268485886,-0.28448998266068604,1.3967263459658964e-23,1.0,1.4483902413827484e-20,0.0359744117143114
399,42,0.22830368071757073,-0.49546951184263627,0.26257081661022913,-0.25252049917291297,1.1483528232621322e-34,1.0,5.516187444137629e-32,0.042660091542889036
399,43,0.3184870770547421,-0.6879705998977939,0.45915015798956343,-0.3919676249971374,4.967135098084785e-28,1.0,7.116477928933263e-26,0.07487561665572434
399,44,0.32009509176182244,-0.6950129861573632,0.49351928151905977,-0.4923923681726794,3.275598885657949e-37,1.0,2.1482246638911568e-35,0.08503422687257062
399,45,0.29155752909675037,-0.6513893137175442,0.4258228651558443,-0.4146446125927928,1.9425618366194312e-31,1.0,2.965558182344518e-29,0.0632226474147428
399,46,0.37531760144310927,-0.7001618091912479,0.5199164094651378,-0.546955918605996,2.0114288194155856e-36,1.0,1.1577827006200133e-34,0.10079781390183142
399,47,0.20440756838436655,-0.5305171714430418,0.31085266017850854,-0.22863501088348526,2.964178363523902e-30,1.0,3.820865782479793e-27,0.029413879837905745
399,48,0.3142411104367351,-0.6866449828033078,0.45967285979951333,-0.45988700336096333,3.5463176486593475e-35,1.0,4.2334226277474256e-33,0.07000797123606395
399,49,0.29793374594978284,-0.590615033204877,0.3605331001812983,-0.4227924072789195,2.6834808970480533e-29,1.0,1.1929712705581328e-27,0.0974969356355217
399,50,0.27074600527623466,-0.5579457124933448,0.30822643912067266,-0.2624560255887582,7.650435496265495e-23,1.0,5.096605360301755e-20,0.04799463225510849
399,51,0.22050145341086014,-0.5145784001519543,0.24854346350586504,-0.21427351609696368,1.920346723909758e-27,1.0,2.461286570209661e-24,0.031180552843197304
399,52,0.3127440019668342,-0.6724763996200535,0.4556266288647215,-0.4718041798255165,3.9769041370242097e-38,1.0,1.9384392375849263e-36,0.10768485829916198
399,53,0.31284410420818265,-0.6928431869099435,0.42833187986024707,-0.36717168209909673,2.797366915866441e-27,1.0,4.002270723251768e-25,0.06949665635835768
399,54,0.28552625009780597,-0.6282890616247176,0.4164945916313969,-0.44319052539902043,2.0885960975505607e-34,1.0,1.6605944785927728e-32,0.08240881836930007
399,55,0.29995524601592743,-0.6704656933037979,0.49937350866525265,-0.42084359217025563,3.3123085441318784e-45,1.0,2.7184157100303052e-43,0.08832732419029046
399,56,0.2601746789445253,-0.6233665003476646,0.40164844781266773,-0.39968203955527437,7.152192798129207e-29,1.0,6.056484001502368e-27,0.06701957407046122
399,57,0.26816306055249345,-0.6337432202602975,0.3518987176183757,-0.30722438980352546,1.202141101163161e-31,1.0,5.851370726074778e-29,0.048033755228351786
399,58,0.285954065429198,-0.6280950599785867,0.4005875601563759,-0.3416485980933599,8.372923959908556e-36,1.0,9.159092664766632e-34,0.0815447300398322
399,59,0.19824615430556325,-0.37937288222534016,0.039244049342757846,-0.14472682950901006,3.9741625089719243e-13,0.9999999903831097,9.61649295290362e-09,0.017024469561576282
399,60,0.31454933575867944,-0.7118591524277179,0.5272526076003092,-0.47795938359362794,7.465575902453624e-40,1.0,4.359785038385654e-38,0.08741729664569817
399,61,0.3018901388331464,-0.6611273286612303,0.38040215461001764,-0.23423052414515272,2.8017721124116885e-25,1.0,2.971183933565567e-22,0.0409606269907799
399,62,0.26883014590947624,-0.687657486816087,0.4343354845558054,-0.3804826441686812,5.644387739455168e-22,1.0,3.16338484468079e-19,0.040230234886937576
399,63,0.23916509813870027,-0.5627349486855948,0.33723478238973825,-0.2653804328199755,3.57991209769705e-39,1.0,2.6078593337450307e-36,0.04186677899259753
399,64,0.26141715156436957,-0.6248641124535249,0.35348283056874324,-0.2553443937284589,1.3938877072862565e-34,1.0,1.1538390485502347e-31,0.039325973252250644
399,65,0.26771037881230403,-0.6600382620055202,0.40899729743243274,-0.33546186205658746,3.037355556830692e-45,1.0,4.630442770432216e-43,0.07222949649409721
399,66,0.3532571486788812,-0.6692221787817153,0.5010418939541897,-0.47035099850906037,2.0700317816228773e-34,1.0,1.6085137446618174e-32,0.08590959336558278
399,67,0.29099761591640344,-0.6225999650002975,0.3928883966221895,-0.4251117602640865,1.6449605087897052e-28,1.0,3.087317523509316e-26,0.05510043920064948
399,68,0.29474637638294743,-0.5722917716665789,0.2969627171732134,-0.32013004844934545,1.1618023836812789e-38,1.0,3.0039676161224636e-36,0.06580790739294679
399,69,0.21507185587618202,-0.5303386777759599,0.3188142686398343,-0.18179910521154283,1.446778333155077e-22,1.0,4.414889029063603e-19,0.023160251053530603
399,70,0.30249218685711887,-0.6996519948421253,0.5220784451874622,-0.5005412465305558,6.791304814072692e-37,1.0,2.5380086106784465e-35,0.11307312822319607
399,71,0.23526883696249495,-0.6322226825232302,0.3953865425678972,-0.3052669450568355,3.743617347198741e-35,1.0,1.2341193917066997e-32,0.051048615912056006
399,72,0.28193417593030323,-0.6072220764355233,0.3601368640757057,-0.39513813958776295,1.4608492832358284e-32,1.0,5.121430298168593e-30,0.050113699965751574
399,73,0.22814018510786754,-0.49677221889312195,0.2582637728242481,-0.23508882198540526,6.134819922274266e-30,1.0,3.626882509686548e-27,0.043808620710993056
399,74,0.3033412017880385,-0.6048507978455216,0.46324679727670115,-0.5615857857441393,1.7260790011919037e-37,1.0,6.269850653122677e-36,0.11079554778767586
399,75,0.21661261662172146,-0.517066695538672,0.30394678929110075,-0.23788229178733236,3.6677421932770865e-29,1.0,2.720758643456537e-26,0.039437112146625763
399,76,0.24329658235684462,-0.5229169140077456,0.34739780979757034,-0.33680496021851586,2.2910868722978379e-26,1.0,7.862859671299554e-24,0.04268144838442721
399,77,0.21308952083665664,-0.46331237488178445,0.2691938885441263,-0.23937631859756428,1.0164184635567734e-24,1.0,4.425786598910861e-21,0.024768406173971233
399,78,0.2964061632216472,-0.7195064641972243,0.4888454573398695,-0.3910055665627836,1.848948657015258e-26,1.0,4.5390624036865456e-24,0.05219673050904147
399,79,0.29652684730827966,-0.6216802147687039,0.4245379162899238,-0.4729943703061869,9.418426686220689e-29,1.0,6.240248974232003e-27,0.08341307929201096
399,80,0.2288865960471677,-0.5349154118074466,0.2700459886642113,-0.2311292413059255,6.079504162130798e-33,1.0,8.797187343067e-30,0.03192409988667439
399,81,0.24171273264407175,-0.5541571717300574,0.2780511594560857,-0.2945887096245255,2.620114625422264e-21,1.0,1.7737020064143276e-18,0.041937643971516475
399,82,0.25051709384637927,-0.5591689423413597,0.3633235205192632,-0.3993667856350215,1.750411802582435e-20,1.0,1.0857500203438281e-17,0.03890603908957438
399,83,0.30059641713814034,-0.6661873886147793,0.5037973316556483,-0.5263393132485482,1.2230552367501946e-38,1.0,5.687829828690184e-37,0.09342257025734137
399,84,0.2260453760009932,-0.5582162844055757,0.24453043056902268,-0.21115208835947552,1.8377017631649334e-30,1.0,6.031485377437821e-28,0.04978686080376149
399,85,0.25878835153775137,-0.5370621328307691,0.2159061578420328,-0.20855173061598678,1.8495185349970372e-29,1.0,1.3451136124594487e-25,0.02296716259920339
399,86,0.2170223264441867,-0.573282091808436,0.2707415562250874,-0.11178664800590192,1.9458889485031188e-20,1.0,1.9746317115554068e-17,0.02619996131320936
399,87,0.27957538995925874,-0.6642030744346267,0.39560713110600815,-0.3378563491781259,5.507823062468843e-28,1.0,1.0480871282662403e-25,0.05897720106667633
399,88,0.27090542442995996,-0.6015843673848151,0.37926824425772493,-0.32687755977504174,2.2079278241983862e-36,1.0,3.580423039107383e-34,0.06490896680534233
399,89,0.3642159068725084,-0.6568303239890393,0.4484679283108604,-0.4060976026431003,3.074681023841852e-26,1.0,1.061727077463028e-23,0.061123522099517644
399,90,0.1988200053281982,-0.42841117946086404,0.18773748245411456,-0.15928201936441513,3.2908224474585492e-21,1.0,5.296816273818336e-17,0.020446274513427388
399,91,0.28424674519356363,-0.6042595135295914,0.3567997466743718,-0.32866275055350136,4.582506118716266e-41,1.0,9.414361421504288e-39,0.06823277518709932
399,92,0.25627698700890894,-0.523161954460843,0.2989761134194393,-0.3656152175844123,2.013402125099327e-34,1.0,5.39562251992705e-32,0.0556218998817217
399,93,0.31524533852051284,-0.6152427973313942,0.41028891131460454,-0.3736563922836777,5.039792825812605e-35,1.0,7.220224057949344e-33,0.07096398330451913
399,94,0.2179360782449284,-0.4469264462273077,0.2423194640816817,-0.21773585201497273,2.8371903266620127e-19,0.9999999999999898,1.0224140924427411e-14,0.01585301820136657
399,95,0.2746974892272765,-0.6099240887571735,0.37774070046471625,-0.39686521577898265,5.133814694415522e-34,1.0,7.156324744820781e-32,0.0729518913931695
399,96,0.2473535923038194,-0.5566953379310595,0.3448164187010974,-0.3489302661702362,1.2838488665006687e-28,1.0,1.738273770453878e-26,0.05967591846834616
399,97,0.2364888319791592,-0.5784482293960508,0.26711789984325585,-0.1953919810865791,7.137126761687909e-36,1.0,4.911587810420409e-33,0.039696505064938374
399,98,0.3223606924839576,-0.605880353288718,0.41748851217806443,-0.47268439068794493,1.7534779509513373e-36,1.0,9.518159227613039e-35,0.1057292454466156
399,99,0.29377214230080867,-0.6263071432060271,0.42694591671491455,-0.36537178261713,2.1867701959094693e-27,1.0,2.7831333883611e-25,0.06466539380283744
