Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,69,0.03746202169840527,0.4422099099892416,0.22145679726601752,-0.018027499873729112,4.030967569212702e-14,0.9999999999999596,1.1811514056601545e-18,0.005766746269440189
399,70,0.03981565937296827,0.5909295681197746,0.29627959303251183,0.09666516079161447,1.4242664143190588e-10,0.9999999998575733,2.5113047113928496e-19,0.005440762699608758
399,71,0.04558409640482774,0.5130436188570425,0.3218960315389182,0.08426485371442963,9.701924898779035e-06,0.9999902980750557,4.547916019669459e-14,0.005187666148216279
399,72,0.04442287605183647,0.4754823518996884,0.2363667104137921,0.0672623425812811,4.5495706417508313e-10,0.9999999995450408,2.183155114216167e-15,0.004835465775094122
399,73,0.035998411036309005,0.4513551235933901,0.22846851714465263,0.0206517808446461,0.9999992180608631,7.819389150103246e-07,2.217533008830983e-13,0.004353825468725688
399,74,0.05377677226967149,0.6057180837163604,0.3485049428242753,0.16898374709253272,0.00016356644310634607,0.9998364335568933,2.378186968731116e-16,0.00814201003389869
399,75,0.049444146331210206,0.48203200187756295,0.24257933632281173,0.023955655437099394,0.00048174309029408907,0.9995182567472481,1.6245798447021695e-10,0.005121693425561437
399,76,0.053253854732210865,0.6200269061022694,0.4151884540511534,0.172066125436236,0.9999999999999953,4.558767641384181e-15,7.958570341611811e-19,0.006058975265679248
399,77,0.05115779202791879,0.6034891670513424,0.3643428295981157,0.1722070961657987,0.999987479848748,1.2520150778361036e-05,4.735615719236947e-13,0.005150129685719545
399,78,0.044645286302655865,0.5418159338085528,0.33282295080544566,0.14556720827276456,0.9987732607026383,0.001226739295315065,2.046522366694345e-12,0.005878998048593417
399,79,0.04957780809689544,0.5577705099659932,0.37828305594092754,0.1639890948611398,0.0007732188367238936,0.9992267811629467,3.2926064396158857e-13,0.005716513533528644
399,80,0.04736581415960061,0.5616385171667032,0.3291602030507764,0.14933650508835056,0.9999999989232571,1.076740027073251e-09,2.822243618373258e-15,0.005336940577561025
399,81,0.050525413270721936,0.5822449143385696,0.4069101271642422,0.23956502660195178,0.9999999998831293,1.1687080916319886e-10,1.6302815193257582e-17,0.006146293721736767
399,82,0.04657954715035371,0.5309378076521022,0.3182685898097345,0.10692453067087897,0.0006350609415561816,0.9993649390557503,2.6935024203818377e-12,0.005665536957449125
399,83,0.046487753187622806,0.5471692608646138,0.3039915192421619,0.16082140515902082,0.9958571796994017,0.004142820296566121,4.032119044772633e-12,0.005016887771459299
399,84,0.04785743280367054,0.5847594194001265,0.3035904392853425,0.12255046147766809,0.9997621322713824,0.00023786772492793482,3.6896035074221555e-12,0.006423794701807012
399,85,0.055956790283177245,0.5963137775888742,0.3613080121377163,0.1298459968434632,2.9334234955927653e-10,0.9999999997066578,9.573829071216413e-19,0.00845824667766955
399,86,0.03973109021771697,0.5108589128141409,0.286330572077764,0.11462315847393546,0.7586591003229397,0.2413408996716058,5.454409640115517e-12,0.004895198487643311
399,87,0.034157438767195784,0.4173467626010556,0.16796900062058792,-0.03600746002469567,1.0402381496518913e-11,0.9999999999895977,6.539783890809328e-17,0.004710362469855832
399,88,0.05310975104163237,0.5795216332228943,0.34197768252817606,0.15256314325682815,1.0,1.732194161999798e-23,8.286934151763397e-26,0.005101643555907374
399,89,0.05146607412426276,0.6016297091479312,0.363518517722347,0.15547585983895654,0.0006340530402474579,0.9993659469597421,1.0329229314109352e-14,0.008443405966080094
399,90,0.04902814038010911,0.5681964694962955,0.33552828888232167,0.16395124587388565,0.9999999999998284,1.7171827380810202e-13,2.9481702423224938e-18,0.005488391474343675
399,91,0.0515041132309529,0.5827613225884709,0.3732413995694616,0.18658306355299653,0.9999428249061766,5.717509086704614e-05,2.9563332142837165e-12,0.005516834770486139
399,92,0.048452678635352804,0.5811618454438684,0.36338184055935513,0.19027368829230626,0.8180063355572389,0.1819936644426063,1.548165802189549e-13,0.005756321158115892
399,93,0.04825902206902344,0.5288110276149091,0.331751056235917,0.1739496020755462,0.9999999999573708,4.262322896569044e-11,6.026054272764665e-15,0.005084505906449536
399,94,0.05535793460045989,0.6259434122291374,0.3799658229925901,0.1341896716183267,0.11663275757150983,0.8833672423465423,8.194803103597781e-11,0.007492930774666556
399,95,0.05238382847093581,0.5921956943811612,0.39998729447095294,0.20786919108815136,0.13508805097866428,0.8649119490210234,3.12335219911449e-13,0.006265838866184334
399,96,0.04950933146361409,0.615026269752103,0.35277308043808075,0.1673089453361444,0.9999999992695494,7.30333443173297e-10,1.172846236113709e-13,0.005673765016534971
399,97,0.05244567801750291,0.5627487234834252,0.39765300888449195,0.2025401333586323,0.9999999999981681,1.8313472967045023e-12,5.050768408543389e-16,0.006515022512810844
399,98,0.04266756221538473,0.5435751782532826,0.2885052842022819,0.11747365159224615,0.99997866906328,2.1330935612829146e-05,1.1071687906502902e-12,0.004554234465966287
399,99,0.046362573993520825,0.5746495551879269,0.29253878360022745,0.03729289522449406,0.09190053402297908,0.9080994659762865,7.344196452206362e-13,0.005337492259233913
399,100,0.04726105111277803,0.5904006101187786,0.4059262974549373,0.17606246446310791,0.9999265812941933,7.341870572386439e-05,8.285275349714754e-14,0.004786385804583646
419,1,0.05264859250987951,0.6235936880022404,0.3809792089445567,0.14641128043958926,0.999196213127476,0.0008037868706967351,1.8273768236589524e-12,0.0050846391763866095
419,2,0.054390301271052474,0.6481991399119147,0.38988731268428933,0.15197750973230523,0.9997648795006434,0.00023512049873352015,6.230265078037681e-13,0.006608782464286789
419,3,0.04486755648962257,0.6129059988211867,0.3244923864293961,0.16039150852401882,0.02943364869977606,0.9705663512959507,4.273420727129794e-12,0.007298394461049015
419,4,0.06635848022621771,0.7011373085558089,0.41719670795631986,0.1423695925654724,0.9999661714083716,3.3828591626494765e-05,2.0598764341962305e-15,0.006191932209928861
419,5,0.04852138600587697,0.6295483349896271,0.3566394369510016,0.11314975969375315,0.9999999997944302,2.0556926296958484e-10,4.180457886782754e-16,0.005143070808576686
419,6,0.06380880351926388,0.6441596884254431,0.4029602130553992,0.16763252293597197,0.99999777703047,2.2229691370694524e-06,3.9299790997073427e-13,0.006308484180458285
419,7,0.05275018084516345,0.6110701018466911,0.36510993857533763,0.13759907058544107,0.9999999999994595,5.404181960075926e-13,4.137022607960851e-18,0.006022536814300927
419,8,0.048372599207788226,0.6180737259569857,0.3676699628214029,0.18314920011533167,0.08917404395420005,0.9108259560454045,3.9546695102979456e-13,0.007111191185892132
419,9,0.04804815138216986,0.5875494534521195,0.35132748149782733,0.16254786334187987,0.03868446067997085,0.9613155393196873,3.4164303679596705e-13,0.007687973216784151
419,10,0.047420395888886024,0.5843398416704744,0.3379897608865759,0.10788746383983068,0.004325900752707551,0.9956740992467845,5.081347080414343e-13,0.005116186271766871
419,11,0.05185601400329055,0.5875908350548628,0.3596271921814259,0.1427563354948826,0.9999999957589114,4.2410879821293846e-09,7.012385337524648e-16,0.004793269483648486
419,12,0.04727845158698632,0.5744443435687623,0.33064628140467,0.117202403925724,0.9906738692501326,0.009326130748477702,1.3897999398879036e-12,0.005036628881821475
419,13,0.0487913297111961,0.6117385445126364,0.3170147322138066,0.13828088109076264,0.9999999999498734,5.012654700276918e-11,1.0543173636357529e-16,0.006021269724266775
419,14,0.06055998640376977,0.6663014658898122,0.4223486069948946,0.20233721403066415,0.9998265191917115,0.00017348080828592064,2.524736032170156e-15,0.008804086784994931
419,15,0.05126827191724596,0.5922900218727294,0.3539481451467323,0.11719317595649517,0.1346163908113883,0.8653836091876779,9.339327884307374e-13,0.0051073009806004545
419,16,0.042758977888355205,0.5908382744523083,0.33425693504642967,0.06273374898755657,0.907986628702687,0.09201337129509816,2.2149455223657494e-12,0.004690960745022964
419,17,0.05753852302756629,0.6269948506385251,0.3707245766342726,0.20948551037172783,0.9999996755453509,3.2445459259087515e-07,5.6668664512116825e-14,0.0059943000050291205
419,18,0.062294839682263806,0.6692676287173778,0.3972511481783664,0.15541003242232576,0.999942861853971,5.7138145988222813e-05,4.092680536591231e-14,0.008527409877348607
419,19,0.04671340472971337,0.5915150554581536,0.32361708458473976,0.10516058883498346,0.025128325884070806,0.974871674112997,2.93229067022452e-12,0.005478164054037937
419,20,0.041380420623690246,0.5219191634841353,0.2951625924194414,0.06007333962316056,2.160252196131281e-13,0.999999999999784,5.0362088357644015e-20,0.005769732286733076
419,21,0.0561802425920915,0.6641221296730565,0.42063498838115637,0.17393619306068495,0.9999999999122018,8.779816717083795e-11,9.027107589536313e-19,0.005655548591275589
419,22,0.04821332091861856,0.6102924354508837,0.31189769661359373,0.12462189303212495,0.9998982861401693,0.00010171385975327555,7.754245003647062e-14,0.007285067256288009
419,23,0.04385787734630556,0.5568217402290392,0.2944925901398075,0.024713553937412015,9.207493841924528e-13,0.9999999999990792,8.037889732312373e-19,0.0047975977048560344
419,24,0.054159288557876606,0.6139076032985342,0.34664366451637135,0.14309692122875411,0.9999999725727312,2.7274167711988655e-08,1.5310117546101017e-10,0.006983665693391047
419,25,0.05046884524638,0.6390075013979809,0.3874455117973761,0.17182510319066213,0.00012000542096715267,0.9998799945789986,3.444739635892568e-14,0.008394960373135302
419,26,0.051138164141495725,0.6369071985393314,0.36357688519392956,0.10444752566472762,0.0003805849318166478,0.999619415066707,1.4762613560230112e-12,0.006297858076657155
419,27,0.05533362862582039,0.6333504415011754,0.37277918422287254,0.16933803872008268,0.9999999999973777,2.6222751083498297e-12,2.0320798626074214e-20,0.006464584324831866
419,28,0.048958866360800254,0.5933180977445364,0.25555892630069676,0.02726430119585012,0.9999999983267114,1.6723833871104633e-09,9.052647165539331e-13,0.005579903193788785
419,29,0.056070784999385274,0.6339186555121193,0.4050930940174859,0.17146381110580286,0.9997893374339193,0.0002106625644467103,1.6338404892045409e-12,0.005915724100389016
419,30,0.0447917979024069,0.534958865926791,0.32046923893515783,0.20444488384794232,0.9999689300142165,3.1069985601044894e-05,1.8254670762750614e-13,0.005683428557122249
419,31,0.05208825035644172,0.612506716830315,0.32626815718610513,0.11951037906155927,0.9999999997211013,2.7874599584953066e-10,1.5286897527441214e-13,0.005662200068624553
419,32,0.05336259080570287,0.6114614650559907,0.3463854965253766,0.12810823192785395,0.9999926904121411,7.309586907986992e-06,9.509989411584315e-13,0.006844954909814589
419,33,0.05488484790556592,0.6479656242157252,0.40052283920741744,0.16269788692218845,0.9999999999843736,1.5626318708156582e-11,4.060125105767022e-17,0.005978503011060551
419,34,0.04732376622273668,0.5980556200616269,0.355611227443921,0.15270519425043597,0.9995931727351528,0.00040682726385934915,9.879204521711429e-13,0.005026719433732644
419,35,0.0648277542847152,0.6501389665358721,0.46117024592424316,0.24262612760142627,2.6667659648148448e-08,0.9999999733323404,8.223581652820255e-19,0.009695291956368812
419,36,0.051278905247215255,0.6327131278577387,0.34930993470236255,0.13224814244055536,0.9999929628632592,7.037132747258965e-06,3.9935199624643865e-12,0.0064784728693144805
419,37,0.04832718781500521,0.5824196728673515,0.36412411111693205,0.19112756206714962,0.999999977591958,2.2408039897975124e-08,2.1832985663392555e-15,0.004896822478832794
419,38,0.051069199611446583,0.5665584630702899,0.34003742113843816,0.1523547008066356,0.9996295192789085,0.00037048069310266187,2.7988731095991495e-11,0.005656086103717382
419,39,0.04649119672853459,0.6118792394975093,0.3461051308509687,0.07608106573118288,0.06290655392058586,0.9370934460687801,1.063402471388968e-11,0.0054968498721136745
419,40,0.0452618869120771,0.5801369781719472,0.36792106754045506,0.12567978706562813,0.0017817875024340785,0.9982182124966806,8.853700989594431e-13,0.00602691613393098
419,41,0.057930417457984294,0.6364519494403719,0.3879436174898699,0.19617561033779624,0.9999924570648395,7.542930394542808e-06,4.7659543956629386e-12,0.006570041248926187
419,42,0.05247516295884257,0.6001084854357037,0.3739123279393857,0.14391454219712796,0.9999999909567913,9.04320840093993e-09,4.711306790943092e-16,0.00572857629186173
419,43,0.04122192136766467,0.5303644408724086,0.30593146486796624,0.09481558208657404,0.564332655815188,0.4356673441613185,2.3493588424483934e-11,0.005042128596941638
419,44,0.03706892224159758,0.5266109130373968,0.2866148944993621,0.02238817362742765,9.929773897100452e-11,0.9999999999007021,1.1598215026814738e-16,0.00406317943982133
419,45,0.045834236712242495,0.5750264899867463,0.31265587232342557,0.13382090642336497,0.9999989915961359,1.0084036922832792e-06,1.7182590870977955e-13,0.005675534670466988
419,46,0.05731754147735889,0.6314724089134478,0.3459566622422945,0.13381056962228305,0.9999575957539556,4.2404198357853725e-05,4.7686405519939584e-11,0.007188399071072906
419,47,0.047495459753564846,0.565116470645214,0.29865937112537316,0.11903592369933809,0.9999427103890166,5.72896025997832e-05,8.383591882294259e-12,0.005811188492886576
419,48,0.0534887891293334,0.6390903247167047,0.3807813429706125,0.16544374100614073,0.999961087292656,3.891270669163599e-05,6.52319054355453e-13,0.005147460416691942
419,49,0.055033106499368274,0.6371713067964546,0.3589377583366376,0.17080865395087086,0.008261266364544738,0.9917387336354356,1.9587071622536575e-14,0.008024678824160782
419,50,0.039345293192071557,0.5229177458928539,0.23814511347702122,-0.06287666050157159,5.087333506323211e-11,0.9999999999491267,9.195369036623925e-19,0.00506001034173806
419,51,0.04738996806866985,0.556664066351858,0.3776568234484763,0.16838987559157645,0.9998975507005522,0.00010244929919597227,2.5184986791770657e-13,0.005280168582528567
419,52,0.061113023825913444,0.679998815649983,0.4442988465923941,0.21398581947066458,0.9999999991708135,8.291864421057475e-10,9.236528996402037e-17,0.005849120661000639
419,53,0.06435717684703261,0.6304520978445826,0.3945251533489964,0.18104464765338535,0.9999999640164554,3.598353253045813e-08,1.1936987024229876e-14,0.006916422385267618
419,54,0.054020767336700554,0.6212921385346386,0.35732660837061714,0.14082291075534858,0.9999998484139841,1.5158598486935646e-07,3.118445865390775e-14,0.007170074625287384
419,55,0.04869501014397162,0.594743207657616,0.3347368604530599,0.13629339725131742,0.9999999751712272,2.482867490036093e-08,9.798797966442983e-14,0.005539007042073462
419,56,0.04892377890188004,0.5864333680861961,0.2810703799550157,0.08301298543997598,0.9992328566833668,0.0007671430446700453,2.7196336244408155e-10,0.005480986331123664
419,57,0.0568964852659057,0.632206702674366,0.3746536117639448,0.1980569819857609,0.9999999999633815,3.661843135600739e-11,2.573451173252158e-20,0.007973333219246481
419,58,0.04410137522173024,0.5315205789734523,0.2508064372235938,0.02281436402851455,1.1676918198478397e-10,0.9999999998832307,7.841541447663193e-17,0.005118844606713777
419,59,0.05576518730061719,0.6188146395670395,0.34574524428950393,0.1263549977225381,0.9999588396684956,4.1160331461918865e-05,4.2421038462738063e-14,0.006873375772788289
419,60,0.05220316824405536,0.5391266589078758,0.23767754089009197,-0.03235694066111834,0.004452638710071382,0.99554736128984,8.861771033694738e-14,0.0059946945317781875
