Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,25,0.3353266815967655,-0.6675227164774201,0.40060705064205526,-0.2993055823165723,2.5022842213297323e-37,1.0,9.815478608249173e-35,0.060595154738256884
779,26,0.3808028135029468,-0.7310597662705857,0.5015409270906056,-0.42469190159422426,3.058456108906883e-40,1.0,1.2082306821552053e-38,0.14057479432858422
779,27,0.29868177930488593,-0.6344021383876484,0.3586411111977492,-0.2962418106562599,9.597165345330141e-32,1.0,2.882653584642787e-29,0.06291419236493055
779,28,0.398958359627842,-0.7324258002323347,0.5141167215152497,-0.4535397749688224,4.037914659622829e-43,1.0,1.5964018068565554e-41,0.15024473297773633
779,29,0.2566099414647886,-0.6267481418814703,0.32118219855568453,-0.2759679421491603,1.2119670172186888e-40,1.0,3.3152004665497543e-38,0.05985014286396689
779,30,0.41434196229908327,-0.6962801792264579,0.5192689402087252,-0.49213569733188256,1.7897923002756616e-47,1.0,5.3462236133825705e-46,0.1683160960481634
779,31,0.25066172559701594,-0.5681886722970199,0.2889357809247169,-0.214446341814087,4.931464465100872e-32,1.0,5.649843134458987e-29,0.04006001326289741
779,32,0.3751106586204673,-0.6752326044259792,0.4690430672358249,-0.40250926845102253,1.6701615003555842e-42,1.0,1.335321039224247e-40,0.102584799496391
779,33,0.2970439387739051,-0.5989050461613062,0.32480241856469816,-0.2966096821942294,4.082351255246633e-38,1.0,9.820836708100775e-36,0.06780934252273602
779,34,0.23527936568131486,-0.5919483309117012,0.32199511273097753,-0.2697301285653598,1.8925034399373243e-40,1.0,1.0985329863381306e-37,0.04259698967791968
779,35,0.3101471198564338,-0.6773799724913877,0.44604930793106556,-0.37885807811537275,6.458116588666998e-39,1.0,7.908900317280368e-37,0.07463919374127351
779,36,0.2976202576003567,-0.6783238509569288,0.41962427898414373,-0.28088478089331115,2.5059011222032446e-35,1.0,1.5505261236913644e-32,0.04674231146210704
779,37,0.4596064911051066,-0.7759046295526355,0.570659156373321,-0.516372850639656,4.330265223792776e-47,1.0,1.4098941148892755e-45,0.19007962947779228
779,38,0.31240111590566144,-0.6653505074728358,0.4594178987547764,-0.4302207971930589,2.2441819872007158e-35,1.0,7.870601068347524e-34,0.11244993936022656
779,39,0.343063496057372,-0.6632713639016152,0.47018281162334913,-0.42211309784958534,3.698674648689507e-36,1.0,1.467005024854981e-34,0.13065940873877677
779,40,0.33184061096374734,-0.6745070225030252,0.3869129064067485,-0.28929081475297785,4.2601881606908226e-38,1.0,6.515909413093216e-36,0.08423994115047377
779,41,0.32571264355024593,-0.6438138209640268,0.40803664009150536,-0.3164219380933616,4.745336035689664e-39,1.0,9.408593869866848e-37,0.079179291967726
779,42,0.36313515539722424,-0.6997213219761494,0.47360091170661806,-0.40499902482957234,4.2619365430072634e-42,1.0,1.875236671079865e-40,0.13196214536709117
779,43,0.20472056436547284,-0.5098424912741094,0.21587078926976638,-0.13343075971216423,1.9810851649658828e-35,1.0,1.990487166621936e-31,0.02208270536728872
779,44,0.29546125821719965,-0.6316535530729505,0.37492526415861155,-0.3172695859996911,5.968904490485458e-32,1.0,1.3794668827119068e-29,0.06065553699612818
779,45,0.44475226003154666,-0.740466731390683,0.4935919439070874,-0.38894164100449496,8.269143818399574e-43,1.0,4.48953586970348e-41,0.14980943672541072
779,46,0.3676071426965694,-0.6109864501649338,0.367909102819396,-0.29211446692075904,5.2102177897737454e-33,1.0,8.00288330947271e-31,0.09121563084229707
779,47,0.2775423228258927,-0.6427834703731329,0.40136259140446806,-0.31604500554086645,1.6333835962324364e-42,1.0,2.6088361529665457e-40,0.0688977971622793
779,48,0.3448331536495222,-0.6885468342893803,0.41715476191196377,-0.30041906797195755,3.3448954662650866e-44,1.0,8.414494100665978e-42,0.07398793401028152
779,49,0.4633792284434915,-0.7235952551148843,0.520932813656659,-0.44652028523146703,7.376495396258564e-45,1.0,3.2818579544229856e-43,0.16302580754382254
779,50,0.41291048073401043,-0.728149629456416,0.4926242756224959,-0.39113939781114343,7.430850151211329e-41,1.0,4.0423727795214735e-39,0.13753563707543162
779,51,0.5175570035327618,-0.7870029499325963,0.6314937948387949,-0.6193814142877291,2.1106812158822136e-43,1.0,3.578060819515186e-42,0.25938691571523687
779,52,0.27020796643299827,-0.6098655005823406,0.3883473455341133,-0.3625957455441744,7.603429452703283e-38,1.0,6.324188371750292e-36,0.07867460288427953
779,53,0.30782971703094053,-0.6487008253492316,0.3989750284359469,-0.3178178371634179,2.9414925360184156e-31,1.0,1.107692299627185e-28,0.05321000434712534
779,54,0.47499423213676456,-0.7865620738064345,0.6047790251311081,-0.5373819964542758,1.8936383751729808e-42,1.0,4.745080002839633e-41,0.2070309610344927
779,55,0.2209040099584509,-0.5407632107892438,0.2669350237491768,-0.23833745725581926,4.0493010489234916e-32,1.0,1.523620016864465e-28,0.028364134903089994
779,56,0.469935722014939,-0.778244798141339,0.5988281794932652,-0.5395013035877423,1.8672390632522873e-54,1.0,5.079824477493151e-53,0.1983929418693131
779,57,0.45376874823902136,-0.7325681121289208,0.5995486897833643,-0.5671355268094859,1.0072519045025572e-43,1.0,2.052895397657028e-42,0.20181247947029743
779,58,0.3727567952324323,-0.7031344967605874,0.49667369048537713,-0.47090292609577233,7.026131470128249e-45,1.0,2.090688086748993e-43,0.155754725150675
779,59,0.28006847038299304,-0.5906585812088602,0.3060814654122696,-0.22283836306935742,1.2127653948344608e-34,1.0,1.9253216414168423e-31,0.03828354785756962
779,60,0.2576010388368049,-0.5769096674629832,0.2659884509241315,-0.16448978168671996,4.318385059393394e-34,1.0,9.20867053792613e-31,0.03622614739072637
779,61,0.37818873950781046,-0.7105264616445336,0.5013629609067485,-0.459728854280535,8.881770401397422e-36,1.0,2.3933902165881607e-34,0.16282812647176942
779,62,0.3734824291726468,-0.6866824468953551,0.4904138679028532,-0.46025713984814554,1.538520211041552e-36,1.0,3.911557632588043e-35,0.1644596045961768
779,63,0.26672953793714993,-0.5301058225294593,0.31475513470019945,-0.34241980452104404,7.914207695393264e-26,1.0,2.865053174267306e-23,0.04582079392146056
779,64,0.31211116125840216,-0.643147948792598,0.4154465385475036,-0.3663885645719041,3.472277979193331e-36,1.0,3.3293785470541134e-34,0.081530335985322
779,65,0.3529643331229999,-0.7110632221026854,0.5107112825225527,-0.44217634207045853,2.315852482244043e-38,1.0,2.3207709535517125e-36,0.07773619994151844
779,66,0.35217934631162934,-0.6968057573138102,0.5051426950984883,-0.4530097946946079,1.7068627167791679e-37,1.0,9.540615315205754e-36,0.10193887737772149
779,67,0.4085656260622346,-0.7076425505493877,0.4684564399607354,-0.3867640701418286,1.1103605785456412e-42,1.0,1.0844738530429297e-40,0.1130184930837661
779,68,0.3304016857782835,-0.7201854068980785,0.5117666481903467,-0.4376604048467086,3.7279217429705276e-52,1.0,1.564036029461373e-50,0.13259736707849124
779,69,0.2013585888589622,-0.41313071932274403,0.08876153760324611,-0.1794073104963854,2.3260754360147478e-21,1.0,2.4772646419051214e-17,0.02199876540254379
779,70,0.2229624337735948,-0.47678297524450625,0.2112384026452176,-0.18048688749784325,1.5479674114205282e-30,1.0,7.4620699288151e-27,0.030990231175174122
779,71,0.4584766996060814,-0.7137896746264867,0.5011948314910077,-0.4656408520414971,4.143273947499952e-37,1.0,2.123054933538426e-35,0.1313754892284
779,72,0.28015474405218344,-0.6388850803488456,0.3968590426281607,-0.3477796816207962,1.5017704361851389e-37,1.0,4.5122172691158204e-35,0.05248358704331008
779,73,0.31225690437860154,-0.682298897993599,0.48042678333222505,-0.41148089601542087,2.0990093215964988e-42,1.0,1.4035903218238741e-40,0.10010568969056373
779,74,0.42888854420545336,-0.7173736613865247,0.5284809983465373,-0.4846701623918399,6.18244219943098e-46,1.0,2.414288241722615e-44,0.1582041499951324
779,75,0.4806677044588138,-0.7670824043028115,0.6168507618648841,-0.5589138465800015,9.30220302326881e-49,1.0,2.144605713505005e-47,0.21168213358468818
779,76,0.25149080225148035,-0.5377877466544861,0.3008806368272674,-0.3047249001661898,2.1700904485959952e-31,1.0,2.2611562788138295e-28,0.039178126703718084
779,77,0.405585512487601,-0.7185198402530708,0.4825592436784879,-0.4107532231073776,1.5701817120942703e-37,1.0,5.0738656316129045e-36,0.16706137196003362
779,78,0.22082166556718621,-0.5423643904696112,0.30987522242618887,-0.2700811768007467,3.45977081799545e-33,1.0,1.586349422969486e-30,0.04326583750904966
779,79,0.34639265002262304,-0.703077053547092,0.49309410596878683,-0.45150865127405815,1.10121462469055e-48,1.0,5.795994309878573e-47,0.11955778007766224
779,80,0.2503140596574549,-0.5480183126530676,0.2778447726472231,-0.28076974797565035,1.2293370284597146e-36,1.0,2.3160569327044218e-34,0.06321872067778946
779,81,0.2668826124416179,-0.6295878404018147,0.31109624358247645,-0.22417042143746754,8.163858884145726e-33,1.0,1.5208830396181077e-30,0.0689783254532265
779,82,0.2634311286780106,-0.6153152226749993,0.3449449698212233,-0.29501090238421573,2.078222365480039e-38,1.0,4.9591893208413e-36,0.06246966133990973
779,83,0.3372045164293323,-0.6786827037225162,0.45568471649617825,-0.3781436257011266,3.206636035655179e-43,1.0,1.6078766908458688e-41,0.11994460272117738
779,84,0.33100731740364475,-0.6078546166862493,0.33296561408868763,-0.27442649165503974,1.4634400174452762e-26,1.0,4.0003354243297925e-24,0.0646344925854664
779,85,0.3625202380147792,-0.6928033488333758,0.4258655381164901,-0.3051640873061062,1.8651751581935353e-37,1.0,1.8908216405857674e-35,0.09268970211947654
779,86,0.32912556678129223,-0.6843762044277283,0.453803551241945,-0.4319713612454083,4.4594150058414447e-44,1.0,1.745392496887367e-42,0.12508790270649434
779,87,0.3819590794904465,-0.7102320240420722,0.43789484194464673,-0.32648966252682177,1.6074765430799376e-43,1.0,3.431109925810594e-41,0.08777062731436922
779,88,0.47168710932271457,-0.7539947028123255,0.5836347987658101,-0.5430617740611685,3.638838826595152e-46,1.0,8.269050732972661e-45,0.2080268043668771
779,89,0.35596952657029685,-0.6868503254812302,0.45950615640862447,-0.4278311356146982,1.1713207582168833e-44,1.0,5.4202764458959655e-43,0.12163214526722976
779,90,0.29374113134907187,-0.6442903485563828,0.3743578319155156,-0.2829404251446633,1.9403246568059763e-45,1.0,4.567669837850305e-43,0.06515338372923829
779,91,0.42546860275231685,-0.7326630946631902,0.5161170008194547,-0.45959508969397433,1.9437084086966004e-42,1.0,1.2135144362209238e-40,0.12723089727579548
779,92,0.24910173087281715,-0.5625583875560057,0.2125195102394858,-0.13930077493312368,1.011177376172069e-29,1.0,3.97349076418377e-26,0.032071501030584565
779,93,0.31468538607096874,-0.6761313337052561,0.43480586450246517,-0.3258780271553081,1.4337833607325918e-41,1.0,4.156010011944063e-39,0.05412830412178086
779,94,0.36181800476435977,-0.6701429459191574,0.42912007722756107,-0.3802965918822245,1.808456607820245e-39,1.0,1.482950927914055e-37,0.10663065565999942
779,95,0.23614421399794794,-0.560394253317686,0.26822184219270795,-0.23110483384784095,3.063635256575565e-30,1.0,1.578717674745649e-27,0.04783410833217788
779,96,0.3219489906178578,-0.6495824124944758,0.3832671842497308,-0.36038399874234167,7.973308388832508e-35,1.0,5.262391506453926e-33,0.10192707233304904
779,97,0.3313960723694876,-0.6498410864208567,0.4055576593890675,-0.32085950441593725,1.7119677140523425e-41,1.0,2.2844068132302696e-39,0.088459931116697
779,98,0.29089002872253306,-0.6866612675010032,0.4461083503350335,-0.40043679441021907,1.6102020454961836e-38,1.0,8.995592179249909e-37,0.09658169267626364
779,99,0.30164091720066916,-0.6531777750081246,0.4020611781503084,-0.36785755173765317,3.070862089351997e-39,1.0,3.080640825424672e-37,0.0800561371788685
779,100,0.3667596542999649,-0.7024406250313325,0.4855812177384389,-0.4225672455534427,1.0241945150904414e-51,1.0,5.001219579659026e-50,0.13167723838794373
799,1,0.3679526910560798,-0.7106825591709307,0.5499652119638989,-0.5374587115047864,6.132927360602944e-48,1.0,1.5636051178289803e-46,0.16132928851506492
799,2,0.24892156364497653,-0.4644018418307501,0.19533994903475727,-0.1790748776794591,6.851827461186006e-34,1.0,6.139630046476097e-30,0.03088724277716525
799,3,0.37214529340545904,-0.7067693551018562,0.48995076866232573,-0.41738293323844045,5.420809903441349e-51,1.0,3.95018586568746e-49,0.10512997569159313
799,4,0.5178411891263794,-0.8016293919688108,0.6457261732816162,-0.5818247237613472,4.15992061893705e-47,1.0,9.525012527435737e-46,0.23169830079756354
799,5,0.31037636542893726,-0.6553038225706426,0.43652972177274973,-0.3801111020613192,1.7421618424650906e-40,1.0,1.4559606386496224e-38,0.0917385299068113
799,6,0.4575768266962769,-0.7780942362887717,0.61490430755184,-0.5642421738460827,9.805254503458259e-50,1.0,2.0302847847275723e-48,0.22754088536707717
799,7,0.4921322021979081,-0.7809679950068906,0.5779731876131409,-0.4488048303549697,1.711052608878603e-41,1.0,5.1041774248329335e-40,0.19671154338207983
799,8,0.30744144660181655,-0.6452465066213708,0.45657300392128475,-0.39514634439535706,2.369502066167712e-38,1.0,9.068300463740522e-37,0.1063940506814342
799,9,0.33792876738852345,-0.6964446933855941,0.4583071457418383,-0.398248237197546,1.9094876305262213e-43,1.0,8.029225424825908e-42,0.12213745621930565
799,10,0.24186197437799542,-0.5577397309998526,0.26882282203480934,-0.21236034333093765,3.0062610000936097e-41,1.0,1.8504409335985796e-38,0.0503600778935593
799,11,0.32266244635716074,-0.6547602741276272,0.42560290859053307,-0.36110552689384473,8.409992478678897e-43,1.0,1.2330344002151457e-40,0.07965272450803262
799,12,0.4156054195009231,-0.7137469718508946,0.5306263739720887,-0.45181859287585924,6.4690860022912895e-49,1.0,2.5880523607077347e-47,0.15729663283350157
799,13,0.4429907126925087,-0.7369963834183058,0.5322733529535356,-0.45878682463344583,2.4011871136104624e-44,1.0,1.3482339460683773e-42,0.13227351717082309
799,14,0.3971489646180418,-0.729979603902651,0.5239603432965128,-0.4298614942552114,3.3959625784032224e-48,1.0,2.3955015138631803e-46,0.12012522922937167
799,15,0.3332639227329645,-0.6409618695766698,0.40379712993247424,-0.36078192198806247,4.611091124713959e-47,1.0,4.8467433801188595e-45,0.0943454292105149
799,16,0.2842668247982034,-0.5965804465620027,0.3358879625614422,-0.2799752986984979,3.674565019408471e-39,1.0,2.3818051445498448e-36,0.0526358621951678
799,17,0.2879153624801944,-0.6065068791438384,0.3546318195719806,-0.2781045302144218,1.0008102313609555e-31,1.0,8.03462547304949e-29,0.040211257819099205
799,18,0.29461262370514096,-0.676705962541119,0.4375938291609969,-0.3645733821836553,4.7738634719431756e-34,1.0,1.1507978850397648e-31,0.06237554520470614
799,19,0.34814530377247094,-0.6855873291083615,0.41272641370598084,-0.32027710985993657,1.0893838762662916e-42,1.0,2.9227433374764457e-40,0.07837297046756571
799,20,0.5235912165038662,-0.7722169857118385,0.6252079506614975,-0.5561459692084348,1.077254064750816e-48,1.0,2.1114927588548884e-47,0.24964758390408098
799,21,0.3354719692929038,-0.6824806891779482,0.4705511756269148,-0.3945144613440665,1.2690127052052576e-46,1.0,6.761996870838558e-45,0.11182173693015851
799,22,0.43464073232868305,-0.7356560230681461,0.5694100945847128,-0.48449029796464527,1.587470379301678e-45,1.0,4.991065968270883e-44,0.17889753283840665
799,23,0.38032887344445077,-0.7132042726012133,0.48970222393755924,-0.43683183546540355,3.843987518418572e-50,1.0,1.989539829216439e-48,0.1314843292973803
799,24,0.41680774115185304,-0.7603104273415731,0.5549746356118688,-0.48474915310524874,6.120182187814482e-50,1.0,1.8914001304783523e-48,0.1671165872548851
799,25,0.33022422215087444,-0.6262681880450768,0.3863500050782385,-0.38180557640363216,1.1907003853757123e-44,1.0,1.0067654028369921e-42,0.09545316371251222
799,26,0.3363497063283459,-0.6011677731240026,0.3727612543811882,-0.3129741997467533,4.667008086633425e-30,1.0,3.425227831119037e-28,0.10483752542130471
799,27,0.29191783358289036,-0.6504007155477607,0.40559004994177617,-0.34402407548840874,6.339178489784414e-36,1.0,8.461037663804613e-34,0.06714849688028299
799,28,0.3903856502492656,-0.696828280657921,0.521765710215336,-0.45288516757638597,4.421052658358659e-44,1.0,1.538533792499833e-42,0.15885810908959772
799,29,0.31836002696074095,-0.6679767473017816,0.46356221927180824,-0.3985037567736313,6.805259188384869e-50,1.0,4.0569300110599825e-48,0.10702383493228898
799,30,0.32316144955069054,-0.5199742410803593,0.28369183746752286,-0.24164622702054514,1.0289114340483092e-33,1.0,1.935576120521349e-30,0.04533025981044183
799,31,0.2681912382622625,-0.5977489120085283,0.33497255784229135,-0.3054528083854859,3.8198151875673045e-31,1.0,8.84613905479256e-29,0.05598103048086073
799,32,0.2831223270246537,-0.6159128042503962,0.34222197522478914,-0.26109260740777357,7.567018311964165e-45,1.0,3.416335018814418e-42,0.05313181455593043
799,33,0.3961980348964128,-0.7020919376194237,0.46439172018622066,-0.4092941427224105,9.08783147753413e-43,1.0,5.592153755689285e-41,0.12503202580533346
799,34,0.45654873806785073,-0.7470972712006109,0.5617472783274051,-0.521137735108644,9.97408506191812e-51,1.0,5.3725594017685856e-49,0.142394921510225
799,35,0.6197113979011255,-0.8063390232765272,0.6357868917856045,-0.5708939794417248,1.5671488041034184e-56,1.0,6.165894506896276e-55,0.20471447523010822
799,36,0.28541687885998746,-0.6170973697163259,0.3635029360012958,-0.34728787516874227,4.77542799712917e-38,1.0,4.07286718513608e-36,0.08762206544353925
