Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,12,0.053195785493417566,0.6206974510510955,0.3347421837171059,0.11828111216868044,5.57529050640769e-17,1.0,1.689529219233745e-27,0.010295805480801447
379,13,0.05106114776682565,0.5544932025063235,0.2175795228878043,0.07266538330064277,0.98655201608658,0.0134479826804649,1.2329551367878955e-09,0.0026367328540583285
379,14,0.048040040512473466,0.5356412091645275,0.28549586232406765,0.12306891240535112,1.8914893357612943e-40,1.0,1.3769884831985242e-44,0.011773467652370324
379,15,0.07224349216827465,0.6355327020486526,0.4421677246980051,0.1791182829694606,5.094395330426529e-28,1.0,3.404855540298213e-32,0.014328979994092186
379,16,0.043634600932802546,0.5588923582296157,0.25783838777629664,0.06051088557703374,0.7947780394062834,0.2052115608862902,1.0399707426312764e-05,0.0035058318795203303
379,17,0.05418724321986671,0.6363205743746178,0.35272814928694995,0.15162734255303723,1.8162849395467023e-15,0.9999999999999982,1.2811463051283107e-25,0.005750696691455809
379,18,0.0508126086508254,0.5624432946570549,0.2561798846527802,-0.04196356884522041,1.5683163744262805e-16,0.9999999999999998,1.4788261547967143e-22,0.004867716201825291
379,19,0.06101625782950316,0.5347009904620267,0.2931445373841634,0.02930316985999593,1.6583967390552049e-19,1.0,1.1510663046314766e-28,0.01092757295627079
379,20,0.062985633183848,0.6285708773435535,0.30807187132778474,0.09481618148107648,0.4207894856181101,0.5792076348843878,2.8794975022301e-06,0.008743976762947666
379,21,0.05319578549341759,0.6220982341252574,0.34735600089902396,0.14292847888979396,6.791934862934674e-11,0.9999999999320806,1.73601131546784e-18,0.004799410461871312
379,22,0.06162000671977618,0.6185113127204501,0.3050106969403146,0.018915962239553216,2.074464334292662e-08,0.9999999792553564,3.2707626789684665e-16,0.007078826578074412
379,23,0.03754120093856402,0.4521054099790505,-0.002924493039027948,-0.3322270477823061,6.58665351680182e-06,0.9999934002186681,1.3127814970726486e-08,0.005383278388547852
379,24,0.0618604804964649,0.625327203451717,0.4133598732532406,0.1358679367508974,0.999999963264065,3.673593277518899e-08,2.152182487684779e-15,0.00242803337475694
379,25,0.05319578549341758,0.6189842055509728,0.3460259159374031,0.15117585705308498,6.760683029545148e-26,1.0,2.7336957490839712e-34,0.009262260822280722
379,26,0.053195785493417594,0.6426087877801561,0.3491130567686339,0.11520634826330682,5.444985356522339e-34,1.0,1.474318042076476e-38,0.011283419763292071
379,27,0.05828813786633919,0.600214955839562,0.2963404259919954,0.09110514846863221,3.838063443546575e-11,0.9999999999616194,3.038634142587466e-23,0.006740091019463689
379,28,0.05805295065605547,0.5492935003202537,0.1770033793091974,-0.03120347933386525,1.8310628876036967e-21,1.0,3.6478800070311073e-25,0.006743064342817549
379,29,0.03467321291800321,0.41870164430825935,0.05468368461888147,-0.10394934913051367,1.6262561227384524e-23,1.0,2.9042360093503946e-26,0.004984662249821738
379,30,0.06947545874719446,0.6166947163768404,0.3702952241227765,0.040159466037782476,5.809736917256723e-50,1.0,5.785426928872662e-53,0.01892473261460978
379,31,0.06559405593499738,0.6312928160494652,0.394110610551667,0.12034953896086986,1.1750761595110959e-54,1.0,3.3982029895294635e-59,0.01299890645641437
379,32,0.06420720993550623,0.6352871491670474,0.38058262325938097,0.12226394883668382,1.084271322312197e-11,0.9999999999891551,2.3024632042004656e-15,0.010256824836657318
379,33,0.04311923189722421,0.490535668531303,0.06746100910285396,-0.08609433489820843,0.037279574545666085,0.9627195337845098,8.91669824098369e-07,0.004040470007136457
379,34,0.05008150885035101,0.6262473735546418,0.3100458508729133,0.12947162601766707,0.000690286397699313,0.9993097135892889,1.3011686827928799e-11,0.007616324118600848
379,35,0.05319578549341758,0.6204500672448231,0.3277461445402713,0.121950762390765,0.5474973241569169,0.4525026757890352,5.4047867224360236e-11,0.007559751888133531
379,36,0.046424710564834465,0.5819912350008624,0.2923682224087543,0.06158522462633555,2.8202209720292113e-08,0.9999999717977902,2.9683357039093664e-17,0.006107403447682481
379,37,0.05279648304234753,0.5766805568507329,0.2456636334435122,-0.0033434187469106474,4.215652024409328e-12,0.9999999999957843,4.385379646902429e-19,0.004843849648443453
379,38,0.045596843264208,0.584921099515667,0.2569132012013256,0.008980779572386422,5.999134313976291e-23,1.0,3.424999764433262e-31,0.008308850070286445
379,39,0.048196096597150746,0.6062245460742274,0.31837118783568796,0.14410808938729688,3.5528383379184356e-24,1.0,9.79074421674896e-33,0.009159395792374025
379,40,0.05301571004118255,0.5450359103069222,0.2587945704708531,0.08129097482557897,1.8022425023841396e-35,1.0,1.0224967217507044e-39,0.010861234186780954
379,41,0.04286125511947798,0.5743487523615882,0.23587490210869658,0.13404671230324966,7.222424623991237e-25,1.0,1.3367666899261658e-30,0.00900809540693587
379,42,0.038336157861258414,0.5212264746556474,0.19084069674143814,0.024140207889456478,4.143910195493781e-15,0.9999999999999956,2.604734348696343e-16,0.004814631946495492
379,43,0.05014808423246685,0.5961682261190274,0.2592914874790189,-0.0509910476415833,1.3999379484133923e-33,1.0,2.0720839913621605e-38,0.012029428043294835
379,44,0.055949984510712786,0.6351237259732854,0.3358447390845356,0.13385618846066313,1.7657625552972743e-17,1.0,4.405550205064601e-32,0.011223110830929892
379,45,0.05494136898200815,0.6158042198176236,0.31245518100948916,0.10490554441122933,2.409429361760699e-27,1.0,6.212590293090017e-35,0.008551683291239329
379,46,0.04721410011200466,0.5287343221621221,0.1827216080348682,0.025814860981879788,5.934461212403508e-24,1.0,2.948360166905543e-34,0.00902072399775013
379,47,0.05582875557201378,0.6341378194131737,0.35423431032107705,0.1486257553711518,1.487175881031584e-14,0.9999999999999851,1.85282176434254e-25,0.010805847832274873
379,48,0.05319578549341761,0.6122551565287333,0.3190243021549299,0.1164563360405917,2.0056579654522545e-27,1.0,1.6422452084381795e-35,0.009344747850794428
379,49,0.05329825020637017,0.6153801248573645,0.3306988314970586,0.03525803818083924,5.166794286103554e-29,1.0,6.282870888561527e-35,0.01283015703148642
379,50,0.05235772659088837,0.6033472928051151,0.22951016093954482,0.10168805450139089,1.92572507587936e-14,0.9999999999999807,1.171397705807465e-21,0.008344073895713644
379,51,0.045253379525416186,0.6036312454780842,0.2427761613195339,0.12012116749989725,7.397935460427349e-31,1.0,1.087625090880106e-37,0.006701357954712491
379,52,0.05936112018752571,0.6040899112907314,0.28444312296963375,0.0444874316968653,8.555268459632563e-11,0.9999999999144473,2.1243099070605243e-24,0.0066771155570111386
379,53,0.038779964389056835,0.6286808257059403,0.2907464920686203,0.2003613940899217,5.2734695277240396e-17,1.0,1.786337813262114e-27,0.007969603790031076
379,54,0.06661909419222958,0.6509840311169104,0.42208864567105403,0.1940491273115228,0.007201735683155149,0.9927982643166127,2.3223567276611364e-13,0.006939479428916359
379,55,0.057650974999229464,0.6126130885226818,0.28102495247630943,0.09415871206652913,0.012400021859959719,0.9875999781399649,7.534991290633249e-14,0.006024180415455126
379,56,0.05168829800626017,0.6037612965443304,0.33424592777680817,0.1642822414928157,2.369161804812516e-06,0.9999976308374575,7.377369376602318e-13,0.0035806672178064452
379,57,0.05314054501248945,0.6083366453659609,0.3348934954961231,0.072552793523979,6.6994687375207215e-06,0.9999933005311143,1.4812988381561965e-13,0.008728853114012575
379,58,0.05319578549341759,0.6218029021386601,0.3353633490946408,0.11319523333729026,1.7044968066272284e-27,1.0,7.96219747183808e-34,0.012733864256388528
379,59,0.04063217786908935,0.5778465193373685,0.24426592746779793,0.03338216134252946,1.954599696374565e-06,0.9999980454003035,2.986197756513154e-16,0.00386224689369249
379,60,0.0541228556276637,0.6298428828391689,0.3670292917003551,0.137813652115379,7.926956594415831e-12,0.999999999992073,2.2977601798889774e-22,0.006296383288202654
379,61,0.05647430322812427,0.591184131815963,0.28978959083625516,0.11274547754236874,0.0004979158687730523,0.9995020841312195,7.408491105974696e-15,0.006252770158296871
379,62,0.04616876787045171,0.5519731735730423,0.14295684073400616,-0.023860099939153036,1.3796385105084067e-20,1.0,1.2234667121915484e-24,0.005481964672600838
379,63,0.050500193902132555,0.5843917444335518,0.32796733349140383,0.17420780379586598,5.571598978120596e-06,0.9999944284008598,1.6215182778040682e-13,0.004230575762904982
379,64,0.05319578549341761,0.6063689409977013,0.29783232864152287,0.047350729191255686,1.1428920364175405e-27,1.0,3.9856401693711625e-32,0.007081738188872997
379,65,0.05229450594114335,0.5832290454806118,0.26583455333138967,-0.016447508096006813,3.9818818550266023e-17,1.0,4.7325244495656265e-29,0.008462464529193782
379,66,0.046516610048061076,0.5571979262820885,0.2486719347894337,0.02443322395919265,9.79498805862168e-22,1.0,3.712391047562375e-27,0.006323728517069238
379,67,0.042937641066996275,0.5250767776435634,0.17596397098399655,0.06105595565813076,0.2174772618464718,0.782522730056399,8.097129282080543e-09,0.0038478991779310944
379,68,0.0515490619162413,0.6002439979006442,0.30069443099358256,-0.013830813915137623,1.2289758694754252e-05,0.9999877102413017,3.579601080494498e-15,0.00506217469301552
379,69,0.05196040083869889,0.5911775733655406,0.24208772804663034,0.06476425859557458,5.0286402458529046e-09,0.9999999949713598,8.389432152458763e-20,0.007067947614465362
379,70,0.05353815243286343,0.614808911358157,0.34417895216576694,0.1269824504627238,0.43121140402185454,0.568788595918692,5.945346689794398e-11,0.007559751888133531
379,71,0.0539611052948482,0.5980126244722469,0.3047928420673987,0.1320946704586843,3.838063443546575e-11,0.9999999999616194,3.038634142587466e-23,0.006740091019463689
379,72,0.05319578549341759,0.6218029021386601,0.3353633490946408,0.11319523333729026,1.7044968066272284e-27,1.0,7.96219747183808e-34,0.012733864256388528
379,73,0.058632551403516614,0.6437741832510739,0.32517672654917285,0.11484259704489852,0.9809084747106775,0.019091525285875512,3.4469045952144508e-12,0.005100405777795906
379,74,0.05319578549341756,0.6322116252740437,0.35949368665322007,0.16708554157393948,3.5528383379184356e-24,1.0,9.79074421674896e-33,0.009159395792374025
379,75,0.05777773931607394,0.5988521598002778,0.3385988190604112,0.0835062019698039,7.509445611495936e-42,1.0,1.864358476771022e-44,0.013771950380452914
379,76,0.05429473820576033,0.608463682271442,0.2899543744204934,0.05609119687506258,0.0009402104596469118,0.9990597630433278,2.649702528484322e-08,0.0055130793483517924
379,77,0.05821664442918559,0.6232261286341957,0.360199178287054,0.10063269893559573,1.8692199030606932e-28,1.0,8.71908368374881e-34,0.012587822908826296
379,78,0.051079444415073276,0.6017605745143806,0.3355744986065803,0.12806527256084663,3.0168364408829247e-09,0.9999999969831634,3.335763696864657e-23,0.004830654041250713
379,79,0.04299987132162917,0.5843211181938097,0.24048082684715297,0.06394437908963142,3.3944042159525217e-09,0.9999999966055957,3.4704736063257814e-17,0.0068863833688667
379,80,0.0454289616009213,0.5791131164237572,0.22699041596331052,0.04395225515677848,1.1417912003860162e-25,1.0,6.853715951427374e-31,0.008759291467740345
379,81,0.0573073380745165,0.5976273474992756,0.3708298007978068,0.10401687255150328,2.870850410673177e-23,1.0,7.688528340455174e-34,0.007135101888850161
379,82,0.05248784825578622,0.5671839694966851,0.3074442093447638,0.03598387977735197,3.828476866854677e-20,1.0,5.769795804862965e-27,0.006061466614427267
379,83,0.05347850155559582,0.6297716058488873,0.344932321389173,0.12885021912491898,2.880450844594361e-07,0.9999997119549154,2.0537038846133755e-17,0.004087194920007845
379,84,0.05319578549341759,0.6149490786682016,0.3215382648339419,0.1276982437647932,1.9669957907554523e-08,0.9999999803300416,5.165787734896942e-16,0.004504919580648458
379,85,0.05919161331339324,0.60627419466309,0.35111016615655705,0.07564310965106641,2.425757439773305e-19,1.0,3.2766933474105996e-24,0.009990104638107764
379,86,0.05641384012690985,0.6328672007566166,0.3360116136479253,0.17245857781791932,8.077708259015162e-30,1.0,7.927883941986523e-36,0.010351028818730313
379,87,0.056309093467815624,0.6306381004404686,0.3329507078539036,0.1073902362810853,1.3451302876093734e-23,1.0,3.589473632005266e-31,0.01168370454872716
379,88,0.05319578549341758,0.6198971951771513,0.33561134877344106,0.11512629292634727,2.8823346153194084e-22,1.0,8.258841730084568e-27,0.005686679163194923
379,89,0.05394889064711821,0.6431165751850617,0.39933168841453553,0.18114843507838443,2.824327701104598e-26,1.0,3.0566510322866263e-33,0.007334451001673235
379,90,0.05454668175918488,0.6292984746669357,0.3706509282579038,0.19481651909073167,2.7295309934987893e-44,1.0,6.087990840839819e-49,0.012480308297012441
379,91,0.05541024469342723,0.5767548939146888,0.2674782389871624,-0.020581603858121314,1.0505574024502641e-10,0.9999999998949443,5.866628337940646e-17,0.003396874030652459
379,92,0.05964451119278792,0.5952292955658317,0.3051095832953344,0.08258658227242228,1.0714714722218192e-46,1.0,6.287445962603953e-52,0.01322140351670983
379,93,0.05319578549341758,0.6013297719208125,0.2780828100628034,0.09096280267643057,1.3971268114079507e-28,1.0,4.7000541418237586e-33,0.007644331281465276
379,94,0.061577206838685415,0.5809385949071979,0.2508089506059428,0.024134717611435798,4.271476813701191e-06,0.9999957284670651,5.612129029536389e-11,0.007597317764628195
379,95,0.05640636698227748,0.6136868071212934,0.3440421394682187,0.04332570881622896,1.5752433448573564e-31,1.0,1.0790545807436279e-37,0.009550437416337805
379,96,0.04520410841632476,0.5810992234879666,0.236798419769695,0.060386526681141875,1.7857834574782418e-09,0.9999999982142158,6.524904396899082e-16,0.004038778297237985
379,97,0.05723035874997499,0.5984891986264157,0.34405114892823113,0.12675790949335353,0.00021716823671340965,0.9997828317632866,1.2825434183637186e-19,0.008229482818446862
379,98,0.05319578549341761,0.6075785804052118,0.31434255872055145,0.10677812528310254,1.4078895924332021e-27,1.0,1.2424195728552326e-34,0.008182122653617877
379,99,0.06258827876497944,0.6626865850000455,0.3562773779309772,0.12319230760058056,0.9999892063509539,1.0793649041386945e-05,4.6661149694150094e-15,0.006289657629016962
379,100,0.04943278218631453,0.5787130248513582,0.19066178202346998,0.00901574590212042,6.962261524329704e-15,0.9999999999999931,1.0759715521196304e-25,0.008272045583142198
399,1,0.0519207524054964,0.583086950085198,0.2374765221278231,0.09576061147888325,0.04694324789894484,0.9530567455374772,6.563577956019482e-09,0.002603642483388441
399,2,0.057314049094396274,0.6329268620638009,0.3797369949610028,0.15363365024657383,0.9999999925102071,7.489654512144372e-09,1.382299628203938e-13,0.004541823773997154
399,3,0.05595588617423809,0.5667664838084656,0.2857458467588505,0.11939568200658311,0.9999989250345369,1.0749654630717378e-06,9.710575255866576e-23,0.008934778030234167
399,4,0.044232632517339235,0.512543923386382,0.18256286641197397,-0.04989563423228592,2.0261717838170024e-26,1.0,9.4105614892274e-29,0.009057077447797894
399,5,0.051806804914842484,0.6024632013519599,0.2976626110982243,0.12616190655548754,0.0014720372684536515,0.9985279626972765,3.426975175623942e-11,0.004009721047817996
399,6,0.04433406038307147,0.5606958729470447,0.27948126815827024,0.2216003006304799,0.9999450544436403,6.5496499741600005e-06,4.839590638554032e-05,0.002271433672872873
399,7,0.051048634208176,0.5897620355920168,0.29417072798336313,0.15956309175632874,1.2088636470513651e-25,1.0,1.2200055343434094e-31,0.008877802151092412
399,8,0.04234115166784687,0.48391536014732345,0.18618300575469682,0.11202349172085918,6.361712713867749e-13,0.9999999999993638,2.2162887775745817e-21,0.004763648651422944
399,9,0.035530660386216294,0.4993322278937875,0.18681266598836813,0.09575645833328515,1.6761242019056052e-05,0.9999832383383039,4.196770762680009e-10,0.004363374644103069
