Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
839,51,0.04794074499522399,0.5545592378196113,0.3407957114172673,0.1622429941935799,0.9977025890801602,0.0022974109196051587,2.346917076040585e-13,0.0063988356772181915
839,52,0.05116692549991989,0.552760931843065,0.36310292916467907,0.21702996204966105,0.9982715640015496,0.0017284359934355783,5.014955655274282e-12,0.006317070514364694
839,53,0.04422085243607262,0.5875530523488153,0.35629007385436295,0.1970324026065632,0.9999996463504611,3.536495263067372e-07,1.258156835277564e-14,0.00631762485599089
839,54,0.04778666334501291,0.570970282654431,0.3810292264025397,0.2154694990443291,1.0,5.6484319819061444e-18,1.310596787791907e-21,0.005633979009888858
839,55,0.04042373249989877,0.5492782666915443,0.36139238944895247,0.2703937440931695,0.9999999999999996,5.529798648468427e-16,6.955012726219737e-18,0.0037474452982049276
839,56,0.05168902972329221,0.5387125455342879,0.3672655724432851,0.26784050297215667,0.9999999999999214,7.654640539826835e-14,2.040211404146741e-15,0.007267306669064811
839,57,0.04576436267118154,0.5617108712856256,0.32754188509515314,0.15665293591869128,0.0039550702589781165,0.9960449297405511,4.709559823432958e-13,0.005728064500328051
839,58,0.048860867865507425,0.5976857756532553,0.42605565099794074,0.2723490453080938,0.4767780567451528,0.5232219432546976,1.496044622995578e-13,0.008614731557116674
839,59,0.046621310770805405,0.5084131477997347,0.3341821332451484,0.15259743933121048,0.9999999999986604,1.2271733497379318e-12,1.1229733725676319e-13,0.005670784531212765
839,60,0.04122963214903774,0.4793033368842917,0.31982728518802334,0.08595193398224295,0.9999999999999747,2.4998110049432988e-14,2.1123510151816005e-16,0.003603006775948288
839,61,0.042300423750002654,0.4673305960815578,0.3196275348701339,0.1740915150034426,0.9999999999940947,7.03932139895787e-13,5.201405096583719e-12,0.003792121734062868
839,62,0.048137338989706104,0.5561534987800227,0.3768780494362587,0.13405286731395544,0.056584056927796014,0.9434159430711473,1.0566094474716752e-12,0.007139321577812515
839,63,0.0444102999564743,0.5103603227116627,0.34590127356890976,0.23010009910169565,0.9996517611215807,0.00034823887532965713,3.0894748060521123e-12,0.00590088274133099
839,64,0.03945994139137345,0.38857942280929697,0.25944496952344226,0.029265929297152174,0.9999999999914913,1.0142608272489072e-12,7.494443817408699e-12,0.0033420821440435307
839,65,0.05339184208097084,0.5718941554214505,0.32406345668242004,0.13552410729550352,0.9924277446083546,0.007572255391285089,3.6027872023926975e-13,0.00797056771514396
839,66,0.044533164010735656,0.5602186743382817,0.3368266675883704,0.18126135100393587,0.9999999997753801,2.246170461097934e-10,2.841294623170457e-15,0.00539443349321416
839,67,0.056154704532906455,0.6390338995624918,0.4600598094014883,0.3188960940678844,0.9999999995977848,4.0221511234599275e-10,7.978717228683974e-17,0.007291090149205187
839,68,0.04295213946447855,0.5367560970364025,0.41022871704523045,0.20020838900072935,0.01981302010297419,0.980186979896704,3.2178567011156494e-13,0.005718436364365872
839,69,0.04592083293624959,0.5386298009374471,0.3504534507558229,0.17098850338184365,0.9999999974793992,2.5206005737122377e-09,3.1781437774110615e-16,0.005456012526358076
839,70,0.038888975194481756,0.5257450398572497,0.3746484989180495,0.23818972683807763,0.9999999999999998,2.1356421820759728e-16,4.0871304779739945e-17,0.005349421695877381
839,71,0.04759359606987546,0.579275463437618,0.3627352310571124,0.17993020916638736,0.9999999999999998,1.9867957136415458e-17,1.4581538530744632e-16,0.004988382299523588
839,72,0.0450198323303498,0.5402295582637309,0.365309700830393,0.1711519136618869,0.9999999980769805,1.922720591454089e-09,2.9885556523985757e-13,0.005460346792512329
839,73,0.041698206630124635,0.5548336893220768,0.3644747882200059,0.1756205341406706,0.999921036722229,7.896327774338627e-05,2.7528767609678176e-14,0.004998849097228465
839,74,0.05467677417110899,0.5883842420483669,0.42754901002288276,0.24377517556580708,0.9830642270745794,0.01693577292518952,2.3108971602359257e-13,0.007022072797868113
839,75,0.04832405145831021,0.4480524494071288,0.24023542949950583,0.09729183638785266,1.0,2.0392768448036016e-18,1.506835648850713e-17,0.004142452807103114
839,76,0.05189926272394594,0.5236869017559193,0.37315000131164766,0.21939643057148037,0.9999627989159307,3.72010529534185e-05,3.1115988097788965e-11,0.007096544509126983
839,77,0.041221064236245074,0.532084513116136,0.3694607659765615,0.14615000374271203,0.9999999792451246,2.0754861342603272e-08,1.4093739471422703e-14,0.004618873635679902
839,78,0.055715546187693595,0.5690496543666279,0.39156906775730244,0.26544423741885986,0.9999999999999998,3.39135647874865e-17,2.505900205610514e-16,0.0073533123757287475
839,79,0.04502819027895532,0.5797893023082695,0.33880443807696486,0.20595183177991405,0.999999999998753,1.2469836365753854e-12,3.581629616840017e-17,0.004273125776555871
839,80,0.04655398726667713,0.5885309384479287,0.375100665490017,0.17811603221250455,0.9775867993207454,0.022413200671717964,7.536626027213124e-12,0.005875809057448866
839,81,0.044087068507834094,0.4338729287610605,0.21824395514978226,0.025034997649995852,0.9999998280529199,1.7179969452173155e-07,1.4738573963009583e-10,0.004579362107759696
839,82,0.0489467049652379,0.5495640494894118,0.34924715075359186,0.18414985243756513,1.0,3.2113969422904553e-18,8.916728483724265e-18,0.005180333324660126
839,83,0.045228263504401546,0.5349896485539765,0.34524208024674263,0.18721313812281704,0.9170121145163365,0.08298788544560505,3.805844663494941e-11,0.005995589925970702
839,84,0.05119087846213271,0.5620731590059961,0.39901270707326103,0.24189307873138644,0.9999999999724127,2.758700614928417e-11,1.9905141477196624e-16,0.006608406165837782
839,85,0.04638623493033818,0.5352428831536546,0.37354801743544486,0.19940734706602023,0.999999999999996,3.69887208005456e-15,3.324775478601529e-16,0.004252028289283028
839,86,0.04877019254691098,0.5366430768410666,0.3382763866857474,0.18120903869477267,0.9999999526835797,4.731641900528843e-08,1.2357469827146498e-15,0.006178252449644682
839,87,0.050698103810202066,0.5197873298013497,0.34925546484990555,0.1762385549907542,0.9999999984016681,1.5981883068228805e-09,1.4364537520426616e-13,0.005180334145729169
839,88,0.05382478644288957,0.5660455143070442,0.43049291606885737,0.22450199794383438,0.9999999998708418,1.2915816918583e-10,8.247846126724003e-19,0.007307715872761794
839,89,0.04143226193503925,0.45600617670957133,0.26602377088445084,0.1160674575945435,0.9999999991613511,7.592689449423364e-10,7.938008908765758e-11,0.0038957255181834762
839,90,0.039679769219949625,0.38928172727999827,0.1749115644759406,0.0771385707754666,0.9999999999635436,4.345701960154343e-12,3.211072175921947e-11,0.002979713629472784
839,91,0.04872568360488274,0.5629389508790088,0.34479139856299734,0.17513283165862992,0.999999993446842,6.552891197690897e-09,2.666089455169201e-13,0.005115522153286241
839,92,0.044634060059586755,0.5532342430229997,0.377735306673509,0.23295297378353075,0.9999999999999973,2.279796353041583e-15,3.688938202084887e-16,0.0043932956770787925
839,93,0.049914519652418186,0.5928583363298618,0.3690190766887884,0.20881373780194856,0.9999999990987649,9.012348057322267e-10,1.7664704184955281e-16,0.005202185671331665
839,94,0.045304138025919274,0.5488767709556037,0.39353276380300295,0.29586998917098706,0.9991819188439975,0.0008180811539444813,2.057939537292054e-12,0.006719243848022341
839,95,0.04795693146079528,0.561711406635659,0.379825380144744,0.19050511181277535,5.036990691811079e-08,0.9999999496300932,1.1080590694404029e-16,0.006533085007268102
839,96,0.04525453616493578,0.49433057975824507,0.3052860362034591,0.16048769789369696,1.0,4.4193627292231804e-20,5.772959491544909e-21,0.004582390720458663
839,97,0.047668764167630336,0.5910426684625883,0.46248706251829186,0.29205703759932955,0.9999999990875501,9.124333381353927e-10,1.662419458794704e-14,0.008252534455017163
839,98,0.0489027589172556,0.5399401684562726,0.3583215914060458,0.22297504784355116,0.9999999999999993,7.674452326293581e-16,2.20363429054832e-19,0.005041408359757327
839,99,0.050883111832126605,0.5623060265657095,0.4258844565470089,0.2610973202309492,0.999999999999994,5.673931533411435e-15,3.069401951157e-16,0.006914781672679726
839,100,0.04419791640004819,0.5302210491285471,0.34335587643104404,0.23064051872491637,1.0,3.480140186642288e-22,2.571501088930125e-21,0.003252968392960298
859,1,0.043602298750813645,0.6310472575762127,0.4997907246960579,0.3370710019095332,0.9999999880789084,1.192091233134195e-08,1.7926127898260352e-13,0.006864240684761602
859,2,0.04063952153832841,0.5283745297732895,0.3062346325003893,0.09818717816965873,0.9933336421963473,0.006666357799878727,3.773799031873621e-12,0.005121090441498183
859,3,0.051096961462614984,0.6121824980847244,0.44475765397511385,0.30922931971229856,1.0,2.9811402807783774e-20,3.8456940522088166e-22,0.005277932820868593
859,4,0.050409545907817134,0.5678311161121525,0.40735298007501897,0.22197250804007657,0.6333398882747302,0.36666011172309226,2.1774422764307346e-12,0.007860827303599206
859,5,0.04075482769917648,0.4786634721179955,0.23994781818391608,0.09120504454562552,0.9999999999999669,3.3159318549342884e-14,2.3641298152554453e-17,0.0041471879613071555
859,6,0.049557486664869164,0.5385485016457936,0.35872579179531855,0.1391880535403873,0.9999999989109616,1.0890320494499722e-09,6.5085910616452784e-15,0.0048373044859504055
859,7,0.05039672699300718,0.5384610762527282,0.33831901144544807,0.2337457753893318,0.9999962436327409,3.7563672364135044e-06,2.2656280173608755e-14,0.0075261361821265015
859,8,0.04811116773704604,0.5515765162549849,0.3228895211603678,0.09293159632408643,0.9999970871060064,2.91289398316146e-06,1.0470670435904407e-14,0.00599716908311779
859,9,0.040104551722899964,0.5151683792620327,0.28987401506037735,0.17876356156249998,0.9999999999999998,1.585192818142336e-16,1.9924114891688885e-19,0.004137671455684691
859,10,0.050379472984093815,0.5681384176758981,0.3920747785245207,0.18206105591336794,0.9999799868871144,2.0013112881479954e-05,4.1127876510406534e-15,0.00666311272499126
859,11,0.04342790738301191,0.552901306460965,0.4151504503473523,0.2536766469098195,0.9999999932172265,6.7826370455492666e-09,1.3633460868726798e-13,0.004804105508970167
859,12,0.04493771763340457,0.5701281257915534,0.37881510869822893,0.2191414809734929,1.0,8.419083992258606e-18,4.39914296364168e-19,0.0042684654349759345
859,13,0.045796975427266996,0.5972179099259033,0.37822053407634615,0.21134195920336613,0.9999862219440632,1.3778055901588782e-05,3.532156451470019e-14,0.00649179038349685
859,14,0.05185950280528366,0.5902177319738449,0.38354522994559354,0.2053465682348893,3.531352431867939e-05,0.9999646864756805,8.209103704917203e-16,0.006880416906168931
859,15,0.04147914192811255,0.5480510836069733,0.3673727453499047,0.1789427438666815,0.9999999999448577,5.514223869211052e-11,4.3143941094297515e-17,0.00511462609737473
859,16,0.04568537703434574,0.5522843134515969,0.29089215505727917,0.06392125480363683,0.9999999959877417,4.011062994396621e-09,1.1952258677123742e-12,0.005060528907267675
859,17,0.04140014782009834,0.4835634747425965,0.3357471976332036,0.16981996971129446,0.9999999893235768,1.066976396227031e-08,6.6590388666568306e-12,0.004286218728752292
859,18,0.04309433717428833,0.5623296203519483,0.3823087585153658,0.20907555398122657,0.033553884598400786,0.9664461154011272,4.719424085371232e-13,0.006371217732892615
859,19,0.044809968556728925,0.5177632437833958,0.32563568998171233,0.23260192226164655,1.0,1.3867585152432486e-17,6.720371788603454e-17,0.0054168053966306955
859,20,0.036776009744989284,0.45011256987616083,0.23845036581826065,0.08159377861796203,0.9999999998888782,1.1066993915133147e-10,4.5176086812656147e-13,0.003842630717299306
859,21,0.04830893241817504,0.5579895796817358,0.36208370781692234,0.13557970385754492,0.999999999999672,3.27885706252594e-13,2.0104764640584923e-18,0.005140217931978316
859,22,0.04440563612269686,0.5136223095140453,0.295794620789738,0.10854931004042803,0.999999999995903,4.096536809853044e-12,4.166969131789572e-16,0.004803669314598959
859,23,0.04939153977796365,0.5739290205895364,0.3782747394863942,0.2182739108636881,0.9999999999999918,8.266342437806372e-15,1.8562611118209478e-21,0.006056448909153803
859,24,0.04983623308485218,0.584252273143173,0.38529883637124285,0.18581660312794845,0.9999955213976923,4.478602294379776e-06,1.3345797506085595e-14,0.005905472088314621
859,25,0.041178157615321266,0.6051648961723218,0.311090884186305,0.1836296042321048,0.9999999999127338,8.726541504356223e-11,8.691925254130448e-16,0.004767968404528076
859,26,0.05391069272846015,0.6494699736011426,0.48762524277614194,0.3030215711041685,1.2863452592372334e-05,0.9999871365474076,6.929813820132207e-18,0.007305728424492457
859,27,0.0465831532599817,0.5196220000657074,0.278923696617714,0.1075937195138585,0.9999886551410777,1.1344858920004057e-05,2.2837049379496735e-15,0.006244839282433887
859,28,0.05153205271107729,0.6200019744092885,0.4299840503638123,0.2522879802021447,1.1963318542975017e-08,0.9999999880366813,3.9592496856425016e-19,0.0076282868143102865
859,29,0.04146929420428852,0.599333986735798,0.43231065666888857,0.2616987950181881,0.9998991391188987,0.00010086088037462426,7.267577592550458e-13,0.005928752784091128
859,30,0.047026864548332416,0.5743307620349677,0.36461157002853134,0.1901126422324765,0.9999999999999998,2.3649667441921605e-16,1.8240132749424507e-20,0.006274661551935769
859,31,0.0486837285986812,0.5891690048387974,0.3220548781920443,0.19751755003563143,0.03473822390649062,0.9652617760923954,1.114028712783588e-12,0.006725900724468447
859,32,0.04521722988221158,0.5674380652695157,0.38312343557444206,0.24107440013826437,0.9999999992519062,7.480924295653387e-10,1.3064485357537278e-15,0.005248974632630921
859,33,0.05015499871023529,0.5904346342777025,0.36955941916493995,0.14836392285073405,0.0002280608299828518,0.9997719391700097,7.580556309573652e-15,0.00664241938190489
859,34,0.04482570044134497,0.554515179772489,0.34594551890296704,0.2520901534387344,0.999998026021158,1.9739787094352574e-06,1.3265607599908301e-13,0.005336918809247672
859,35,0.043815882855192285,0.5122844128410453,0.28428638327702865,0.19314769112970565,0.9999998871426746,1.1285207826817883e-07,5.2470400173213464e-12,0.004687926424339912
859,36,0.04500193756860543,0.4908451184880951,0.28330078090573246,0.08999021014659442,0.9999946668301527,5.333158647467061e-06,1.1199775316330704e-11,0.005164997242266609
859,37,0.043130527887510636,0.5508129401203647,0.3315676078201256,0.18095720144102273,0.9999965228458022,3.4771541841597692e-06,1.3587696980856676e-14,0.005422527447733307
859,38,0.050431853245575815,0.6236929694869354,0.461424890759737,0.3715204487838338,0.9999999999974281,2.571877217250384e-12,2.0641431642884676e-17,0.006917008124851277
859,39,0.04755322678003889,0.4766007027367925,0.19056157070587995,0.00859534507530466,0.999999999997786,2.1289497934730126e-12,8.51024350787739e-14,0.004761312444092547
859,40,0.04110244432987048,0.4763301527630491,0.26653776555875924,0.060193124034690085,0.9999999982130743,1.78681606774317e-09,1.097162459831521e-13,0.004797592887866647
859,41,0.047596401603937716,0.5810081566178149,0.3813321441484853,0.239842478198832,0.9999999999354328,6.456732600038642e-11,1.94699655315966e-17,0.005637264107137946
859,42,0.03994883954693465,0.448123773980935,0.24799784168881953,0.032433443416265084,0.9999999999683389,3.156416247545195e-11,9.712386241064181e-14,0.003866340878143229
859,43,0.04683697298201364,0.5541450629807555,0.3053047836444364,0.12816881917893144,0.999999999997145,2.8549916184913486e-12,1.1800779037408526e-17,0.005181148993702217
859,44,0.0464603242503538,0.547724175595419,0.3481597078008076,0.21729578917372663,1.0,1.6234114049429465e-17,5.131253230099134e-22,0.005236062216811061
