Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,89,0.1667255546100381,0.34334877128997515,0.024681894137767623,0.08886671364031842,0.9999999962512849,4.4685685778203013e-10,3.3018582556280015e-09,0.014490119539141873
399,90,0.1609760871406954,0.5003006414367712,0.22974789973271267,0.1437733330574699,0.9999999999988374,1.3859394245149686e-13,1.0240811934804295e-12,0.014673407760788647
399,91,0.13996203636635982,0.5026296065454245,0.2420392419800497,0.09366893743920249,0.9964008669692264,0.003599132796079368,2.346941994866181e-10,0.014606373960147221
399,92,0.1349700329380952,0.36535700198490006,0.10231779713413881,0.016906913592756666,0.9999999999967639,3.857649518518767e-13,2.8504485996461148e-12,0.011946641383455466
399,93,0.13433867841016128,0.285621852777289,0.045354092143498184,0.06357846960516188,0.999999998392793,1.9158344243408552e-10,1.4156236845522652e-09,0.009701838840198531
399,94,0.16493407709094715,0.43923624816969276,0.10895387159943845,0.1799596570959871,0.9999999290705962,8.454970022897708e-09,6.247443362440039e-08,0.014103916038850417
399,95,0.1179682131213119,0.36333792990493685,0.083236631130494,0.012991700954835768,0.9999999999687621,3.0578351832671907e-11,6.59438051044907e-13,0.0118124602811605
399,96,0.18131314426424427,0.4108831974337081,0.04421579989463321,0.1384366766432884,0.9999130390835357,5.8235434288096764e-05,2.8725482176062065e-05,0.01496710191865852
399,97,0.13723572163581116,0.36547051501697486,0.048458342438433846,-0.024291680085583103,0.9999897112258063,1.022283267214297e-05,6.594152168413163e-08,0.015825396690309648
399,98,0.15621164862990064,0.44718061382495455,0.20569134555292082,0.11027957300576884,0.9999999999999225,9.237420759642208e-15,6.825605082442076e-14,0.013522686836355836
399,99,0.14772606559391524,0.36869456787946925,0.06770196022449242,-0.10441503990982559,0.9984644769931126,0.0015346957266933721,8.272801940347989e-07,0.013215426150749115
399,100,0.15283473849686718,0.4701127698960619,0.15132619802873232,0.0744006629749148,0.9997206668214835,0.00027933317778407434,7.326126491910938e-13,0.01981143902085164
419,1,0.17415785888923957,0.4638966708500928,0.3056335217924784,0.2133217112550709,0.9999999588184129,4.010352740589084e-08,1.0780596750107217e-09,0.01922410560762485
419,2,0.15614241598649972,0.4743520474402419,0.15614742668208204,0.02179393735238995,0.008384869939132955,0.9916151295372692,5.23597684571241e-10,0.017982212903541385
419,3,0.17524770426798378,0.5014593447358456,0.23467083492566382,0.2331114466487014,0.9999999999974838,8.618402923846693e-13,1.654507612431203e-12,0.029421674115302436
419,4,0.16896854234052838,0.5089160926676929,0.22514896290106834,0.11550691357757663,0.9999999999993883,5.735804443475879e-13,3.8092241377942205e-14,0.019692754449607518
419,5,0.15530307486931866,0.38792551022638244,0.14655362058045399,-0.03719266126683666,0.999579107740725,0.00042072418284193916,1.6807643315356436e-07,0.016121210550685786
419,6,0.1825792617631957,0.4922548363151964,0.20927110043920438,0.14348137835127506,1.0,1.2884344988469977e-18,8.131573934642038e-18,0.01952728399755048
419,7,0.16719234883466583,0.5247447330062165,0.25099925702737613,0.1659372266255989,0.9999999999960871,3.909281089465828e-12,3.593917550471622e-15,0.02452270369756164
419,8,0.1393224104474538,0.34778029223028845,0.004286920329669809,-0.12417827115401248,0.8842491473651788,0.11575047938627102,3.7324855021866486e-07,0.014058223565132748
419,9,0.15169628509316987,0.46929231277304156,0.21205586562112305,0.08680983375772647,0.9999999321227137,6.782026863117475e-08,5.7017662646175815e-11,0.015602268785550865
419,10,0.1573591519271593,0.5062731642566075,0.21190237973289505,0.1251262532298117,0.9999988339415421,1.166058430226775e-06,2.776450904978679e-14,0.019928150104022387
419,11,0.17034544185712466,0.4908024855597861,0.17643731955372174,0.08985787863301109,0.9999823639830878,1.763600641028777e-05,1.0501755820320986e-11,0.020669523335874504
419,12,0.152131582243212,0.495563381324534,0.19770488640428888,0.084640920183473,0.9999252633191674,7.47366800293411e-05,8.032209781167721e-13,0.01842703266750192
419,13,0.18198188027891338,0.49580564951869077,0.1944704977307311,0.11671926522170495,0.999999999999974,3.1021684232680555e-15,2.292215507128651e-14,0.014676533901510802
419,14,0.16604643072257863,0.507886469247802,0.24026126358488573,0.06777750224070889,0.9999999999999996,4.213445495013905e-16,4.69418532961098e-19,0.016630383741013107
419,15,0.17467963210716608,0.5101941412963036,0.25140101479289684,0.14957976237939574,0.9999995934185432,4.0657942474672557e-07,2.0320915236946227e-12,0.022149283896801424
419,16,0.15704730609220502,0.443485475253939,0.10945072537643064,-0.06609959850896081,0.9913344903515778,0.008662745041922377,2.764606499756062e-06,0.014534897479139183
419,17,0.1694110726929051,0.529582143279502,0.31167222239182074,0.1682625945233256,0.9999999307990107,6.920004606619837e-08,9.432940873518875e-13,0.016640209578158698
419,18,0.16509404583289103,0.47499036083706203,0.18309629262880478,0.09145515438957044,0.9999989542292013,1.0457534184418696e-06,1.7380191138832892e-11,0.02147885084737105
419,19,0.15587079103092216,0.4317617901964497,0.167190536004261,0.14010989758509776,0.999999956183954,4.2283361337482035e-08,1.5326844693630653e-09,0.017548368551779304
419,20,0.14974826126492286,0.4197043688772736,0.18224073462549617,0.10515793531854545,0.9999999999982758,1.2722831049097512e-12,4.518157296407607e-13,0.01611801532053693
419,21,0.16038319785260266,0.545967616676573,0.26218860613219347,0.0870680766038342,2.5945790570883046e-07,0.9999997405420937,3.34187643238212e-16,0.020822560836982505
419,22,0.1626693548516157,0.4511861201327254,0.18622411005447492,0.12051060689227296,0.9999999999963995,4.291701226389888e-13,3.171168147255614e-12,0.02353075985767349
419,23,0.12548417365518538,0.41503492379042745,0.07823491832873547,-0.08843690409135663,0.10783612924072125,0.8921638511350176,1.962426094351526e-08,0.013715701857006534
419,24,0.1318019202496173,0.3848090942849069,0.17739983220690597,0.007984515362265385,0.9999984331799383,1.4072913557530514e-06,1.5952870584506337e-07,0.01797663076665943
419,25,0.12582529010655025,0.4964286421757118,0.2216870333441509,0.05400600841767831,2.5716105551846876e-09,0.9999999974283835,5.8910562997346215e-15,0.01737195801685243
419,26,0.16988247043350285,0.4702170297068218,0.16410942837418918,0.14264990822290996,0.9805516654140588,0.019448006707172408,3.2787876864048743e-07,0.017862347177765442
419,27,0.17509144408905858,0.5041054710135076,0.21390717174442134,0.10384795103880451,0.9999997016390472,2.9836080681242137e-07,1.4613018832306736e-13,0.02352444047177165
419,28,0.15014867901439546,0.42220940652813094,0.06043630781217799,-0.040985601654035746,0.9999999935070976,6.4545351507458626e-09,3.8367379923522776e-11,0.012232931942090068
419,29,0.11883260276188655,0.36285652386489614,0.1723994909474565,0.0810303390738402,0.9999999999418081,6.936638729099347e-12,5.125531346355595e-11,0.010186953301233554
419,30,0.1372515047790664,0.5064335872716977,0.22778555543890505,0.12682758846824665,0.9996808638192209,0.00031913617457418494,6.204731046317231e-12,0.01551414962605965
419,31,0.16635819635798743,0.32092345756377855,-0.09240241293034224,-0.0813415012970248,0.9999547239606252,4.520868507915897e-05,6.735429549410815e-08,0.01294252278779872
419,32,0.17954220489254172,0.5090487124897025,0.21201881962333238,0.12256493242594735,0.9999999999996474,4.203518155076473e-14,3.106009803249975e-13,0.015836897910026546
419,33,0.17863486679018178,0.3851440352311185,0.012533046848009608,-0.004871074787687555,0.9999999993232025,8.067608362800053e-11,5.961212787023892e-10,0.013523865458998592
419,34,0.13986077760557816,0.3373678576073914,0.03961427927099057,-0.08466748552968074,0.9994192101139427,0.0005802640342741449,5.258517830287967e-07,0.01298753117244145
419,35,0.1613178573518353,0.5092850188107698,0.2255221939219511,0.0011150124786869745,0.9999998318114706,1.6818841777234508e-07,1.117324967375859e-13,0.017640444319364273
419,36,0.1540432913078744,0.4322160562077462,0.16132528827654657,0.009940293022894469,0.9999981057735953,1.8939617289278681e-06,2.6467580946964597e-10,0.013952124875698977
419,37,0.15386787429500448,0.5149016849216025,0.21147153422655354,0.017273029490929848,0.9999999999855702,1.4112087173009845e-11,3.1766474837046353e-13,0.020915974922627364
419,38,0.157420992055243,0.41975168326778883,0.11737071935425208,-0.04496409751456917,0.9999972148860528,2.783565735351368e-06,1.5482118336850932e-09,0.01600336954101565
419,39,0.1808013447113375,0.5012997149117803,0.18737064499158262,0.02397973777658082,6.946478178346052e-08,0.9999999305352069,1.1224598602330051e-14,0.023209547118209974
419,40,0.13312904952911753,0.40654277780015635,0.04320057889038315,-0.02824916820057736,0.9918176582079054,0.008180820706356546,1.5210857380585898e-06,0.012839610495658283
419,41,0.11739762263157776,0.37440438416719285,0.04603116369577617,-0.024572814199671653,0.9999999999294633,8.408139551140238e-12,6.212857054890436e-11,0.011684091045299346
419,42,0.16194013148489964,0.5422653661210899,0.2664888296961461,0.07604014082891637,0.9858259210351298,0.01417407896028148,4.588850986360885e-12,0.01926371662691181
419,43,0.16313341858475,0.4046298446209603,0.13152368360516895,-0.017009680954740373,0.9999995277514971,5.629328416721168e-08,4.1595521884138053e-07,0.011552328413671955
419,44,0.15601110661721163,0.429534977284166,0.154925685729129,0.07357397344824589,0.9999999999996156,4.581700945964854e-14,3.3854529096460617e-13,0.01688731272804765
419,45,0.16319493577292865,0.46725383091716943,0.24922568465978687,0.13419368918183772,0.9999999999943583,6.725083919972313e-13,4.96921322530145e-12,0.017629888741738195
419,46,0.1546113164640492,0.3985865446187064,0.11610726316737967,0.05649377597699489,0.9999999999676747,6.799685873583796e-12,2.5525673759555943e-11,0.015710363604187025
419,47,0.1775632999244743,0.5741647837950732,0.33007607060272215,0.2093468478495612,0.9972152345050814,0.0027847654838884747,1.1030200151935774e-11,0.018921247542025645
419,48,0.17850527261477087,0.49398192013480313,0.18552708247184693,0.10257702093145053,0.9999999895572119,1.0442457216772814e-08,3.3083977890899623e-13,0.019405390072985793
419,49,0.14289406798391546,0.41980059097968025,0.08619413781056044,-0.06414745428204127,0.07608945332126808,0.9239104859134314,6.076530055688352e-08,0.01579229862687843
419,50,0.15772507100574729,0.42967146682072355,0.168254973186467,0.08378288801600642,0.9999999999999996,6.309532640403381e-17,4.662158839619523e-16,0.01757129456395852
419,51,0.15400517460696037,0.4594405479220715,0.17821765392772287,0.07602354184047543,0.9999999999426699,5.490349275340917e-11,2.4267319451895146e-12,0.016097243678661985
419,52,0.13433010095873596,0.3648987156816863,0.05205458671925412,-0.06258891319863472,0.9999873786722961,1.2621042071283631e-05,2.8563260346176366e-10,0.011390490966226961
419,53,0.16784340288787888,0.4300510722668421,0.09895451632969722,-0.03322758426484651,0.999999999923209,4.94186840049246e-11,2.7372223880193053e-11,0.017195323326085265
419,54,0.1579242796634637,0.480720775382732,0.23728990023867966,0.1589941122854993,0.999999999999905,9.235696189279115e-14,2.597362755049146e-15,0.021510460960082786
419,55,0.16572249178401666,0.4765738556735886,0.20973534147014233,0.07447752122769041,0.99999999999999,2.0266605535865336e-15,7.92779440294187e-15,0.015386844072235605
419,56,0.17111939038537344,0.4743254959257932,0.1646998679747137,0.09602874386293332,1.0,7.159632635086507e-20,5.2903042987614055e-19,0.016785836094916965
419,57,0.16699228455202678,0.44904436529912484,0.23604927983116075,0.16331227713416255,0.9999999999597493,4.797990145379622e-12,3.5452681275229816e-11,0.01569650115265356
419,58,0.16175879344446023,0.4703420976757719,0.1278815628849704,0.061573331691673526,0.9999999999627731,2.685741217483876e-11,1.0369408021377218e-11,0.01863165530114939
419,59,0.16623052282205664,0.4981581351694237,0.22058424083087444,0.17815425705021953,0.9999924071083933,7.592841143209816e-06,5.046355843873292e-11,0.020924968076961124
419,60,0.17592661670835102,0.48319764610412075,0.16596959262877536,0.09851710562114645,0.9999999994322852,5.645393481788422e-10,3.175484586141425e-12,0.022724302771409584
419,61,0.14778058295973434,0.49348694460857473,0.23351162046377152,0.06557492842156931,3.600593695505838e-09,0.9999999963993718,3.455578009933572e-14,0.02272260943408198
419,62,0.17530106484906224,0.5407723664258837,0.19968394335760273,0.09247107303952139,3.265588505502452e-05,0.9999673441134403,1.5044696541953154e-12,0.02379463307312453
419,63,0.16646079747917622,0.4268841736185556,0.027552718715348118,0.04475097800419458,0.9999963179951143,3.0012547378446803e-06,6.807501477774653e-07,0.01641771842289421
419,64,0.15843333658179165,0.5528576506135552,0.2936480276577798,0.12946895770064878,0.9499273441483417,0.05007265584115575,1.050266552709131e-11,0.017090934923199786
419,65,0.18666020829390578,0.5664971255254331,0.2876576582812309,0.1560048920103825,0.9999999991966728,8.033263550628234e-10,8.182508085034152e-16,0.025870908517775824
419,66,0.16643128990126982,0.5294987088629868,0.29868730783637376,0.1668791547312561,0.9999985346491832,1.4653193918115765e-06,3.142499826593711e-11,0.02400906494580969
419,67,0.1574644366889248,0.46867891973717674,0.17613202735967723,0.09390456148896723,0.9999999987895762,1.210359283920395e-09,6.447129921517171e-14,0.0157259783709542
419,68,0.15467387034359345,0.45400120473604644,0.18673656688247742,0.08487645421685633,0.9999999513982084,4.8591906349599964e-08,9.885151144747644e-12,0.016550782657806056
419,69,0.15116608019507635,0.3639967397777465,0.0198689355145619,-0.13910836732609355,0.000430440463007278,0.9995695589488127,5.881799342837857e-10,0.014328073355780398
419,70,0.17083540402353936,0.46393924055439817,0.19569310742775708,0.14575672273308793,0.999891257131868,0.00010874279200208335,7.612986544069526e-11,0.022700456373728205
419,71,0.1570674247283325,0.46292909538075183,0.15510893699608255,0.06420464796265962,0.9999999999990903,1.0843741598027583e-13,8.012524432351966e-13,0.017332357301177728
419,72,0.17648418007981506,0.4811190862194989,0.15927924789017722,0.11554530159817201,0.9999999993788506,2.2177984085990335e-10,3.993694639020542e-10,0.013993677349206476
419,73,0.1545103205492239,0.5195730758031996,0.21614072072848078,0.034974760513480675,7.081913207591556e-08,0.99999992918082,4.786042775427981e-14,0.01775603720567022
419,74,0.1716554847706304,0.39719612788613995,0.06892679020205056,0.03404731686553739,0.9999998417552867,1.8863192720097774e-08,1.3938152069615505e-07,0.013283104408971375
419,75,0.16990812210077666,0.5352696944341264,0.2951138266143167,0.17938315041774916,0.9968108241333241,0.0031891727511165354,3.1155593100124304e-09,0.01979567181218815
419,76,0.16484751061899722,0.500555150418073,0.27858490249894924,0.19270276362207223,0.9999999863584341,1.3641495042183717e-08,7.082354602685493e-14,0.017297062338173425
419,77,0.1408707912013543,0.3601465923728072,0.0827256660945232,-0.021359242790350456,0.9999999947002318,6.31746408888092e-10,4.668021688447711e-09,0.01004817463771915
419,78,0.1707444933146856,0.42539941703492656,0.05348799795860074,-0.030584267659412728,0.9999999999241638,1.6031349198422304e-11,5.980479445060821e-11,0.01586848240551037
419,79,0.17087769945051318,0.277123821264934,-0.16108513805906435,-0.17923875900332312,0.5464329232339802,0.4535143467389144,5.27300271055275e-05,0.014060510676822366
419,80,0.19055479614535228,0.42152307915126846,0.16920605359360458,0.17969080325986422,0.9999999999998828,1.0943029161263445e-13,7.861044877408124e-15,0.020792451705987786
