Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,95,0.09308123793342846,-0.6539860370074949,0.4686146507090527,-0.353344409894071,5.507348423477978e-35,1.0,7.704257605324106e-30,0.005092214017996885
379,96,0.06573346821888128,-0.733587349319056,0.5398470442964185,-0.46493643843223614,3.1923601905508717e-75,1.0,7.632098962783512e-73,0.017449966812197883
379,97,0.04795652329128068,-0.5252758751710166,0.25788348592161675,-0.2153153762523548,8.94575534595265e-34,1.0,5.532540898861069e-28,0.0033509884730707367
379,98,0.05600832434347524,-0.49608146902908956,0.06594212049074012,-0.02945940011132534,3.1495109751760196e-23,0.9999999999999996,4.3458343449537384e-16,0.0034999754357978472
379,99,0.08759899627408267,-0.702725373839194,0.5062399378463636,-0.4101678080218538,6.438438322139736e-54,1.0,5.621636338662664e-51,0.013325368211103509
379,100,0.06660255113468702,-0.6349997373560254,0.3990320069356605,-0.2946561490436647,7.416103658066839e-46,1.0,2.1909126419653868e-41,0.006467744653623472
399,1,0.09357636555955584,-0.5406225118209,0.5390051073465204,-0.2859454117252128,1.6164627005031747e-12,0.9999999894456496,1.0552734010139593e-08,0.0061447699687434704
399,2,0.09232884249008709,-0.7412901030873243,0.5561310391629553,-0.46911240259867,2.555308537406028e-29,1.0,5.739327175122591e-26,0.008603951480815136
399,3,0.08311681551277914,-0.6870541193274691,0.3965335470193007,-0.25352649193293886,3.150144923889543e-36,1.0,1.655557450689316e-33,0.018929858576161883
399,4,0.1167856045414586,-0.5092385303052254,0.5374659592540686,-0.24269453009973013,8.696649503440712e-43,1.0,3.1792474103893567e-40,0.025883501592928095
399,5,0.1288740768677344,-0.5636426791691204,0.5649025481642957,-0.2533776922043825,2.0351759695765973e-44,1.0,7.240125535694834e-42,0.02249775063926658
399,6,0.14924873713722583,-0.5477496998161286,0.531980001954755,-0.21575458945829035,1.3876249681195977e-44,1.0,9.329989226145034e-41,0.015335147671889447
399,7,0.0663906665902279,-0.6650943542503881,0.3989595935494706,-0.3195064756572969,1.1738332488302988e-36,1.0,7.919946915815797e-34,0.012007869094748332
399,8,0.1779860737423415,-0.6860491299144401,0.6739131886988531,-0.4921909921774051,5.029498590104907e-66,1.0,1.7407455741415766e-63,0.025311115210820627
399,9,0.12646800059772953,-0.5572403021533477,0.6269562877116284,-0.3486340323040182,1.4647914685427962e-44,1.0,2.6623272588401435e-41,0.010268029042063356
399,10,0.09950202152652979,-0.4662864053588631,0.4910202231585361,-0.22147055999895304,7.567836482310998e-49,1.0,2.16093941138078e-46,0.01897438857019027
399,11,0.06773212686668578,-0.5678712699666499,0.2465101991763274,-0.1386725160347049,1.3898868050414266e-23,1.0,1.0909965157594907e-18,0.005751524789351136
399,12,0.0911358816341892,-0.6798520047842521,0.45196541689001085,-0.40766365370814345,2.0026573580316758e-40,1.0,7.910057698398212e-37,0.010764625643447684
399,13,0.14545224701902337,-0.6714188923139839,0.5415653953358921,-0.44892128735241765,2.872793397975139e-56,1.0,6.522990166760464e-54,0.03626308851027618
399,14,0.17713676121962288,-0.5679393146065526,0.6168577324217766,-0.3268449549635323,1.7733367022609617e-43,1.0,1.570166293308928e-40,0.02598740725086747
399,15,0.13301668825847018,-0.6557544465299485,0.6138500860469792,-0.4096372556372185,2.9373540584867967e-66,1.0,1.3797877282868626e-63,0.022609343294098822
399,16,0.09833119667670576,-0.7083289997122726,0.4929970822284706,-0.4117081822387992,3.6606212240401833e-44,1.0,1.41947756443573e-40,0.011630707052920812
399,17,0.14431111618265557,-0.6909041887508985,0.601471946122059,-0.4195719012829147,1.0395888269403959e-27,1.0,5.31543368744928e-25,0.020468742634248676
399,18,0.13811179177471722,-0.6262349013915601,0.6133074484445574,-0.3300782588806639,2.0412609474587934e-37,1.0,2.748305735312139e-34,0.02194549734481371
399,19,0.09905370009558435,-0.48856666629932377,0.5516628794109173,-0.25110681187245804,2.4578183889324085e-29,1.0,2.725064858771331e-24,0.005101241523383842
399,20,0.10000992061944465,-0.48127309405752905,0.5755169974058275,-0.3273712599058787,2.3164374595066064e-57,1.0,1.300270770521135e-53,0.008710123134434424
399,21,0.068660085047806,-0.6578479726744333,0.40202524767205494,-0.3018202945226152,2.980501033176154e-29,1.0,1.2907809932023796e-24,0.005545693603900845
399,22,0.1060340833969744,-0.6509121436544744,0.5660688538398617,-0.39383048013058414,3.7947159426015627e-53,1.0,4.928179677858288e-50,0.011811531473342237
399,23,0.06487106752153114,-0.656704531840303,0.42430539385666266,-0.379523853396723,5.349853884451805e-71,1.0,1.3060891961867736e-67,0.009156650450917812
399,24,0.10108631918239983,-0.4184979487057709,0.4379927646931778,-0.20164599498587474,9.38221488421712e-28,1.0,8.218832973532023e-24,0.010294938534244439
399,25,0.1277786060435575,-0.5022107901993569,0.47743627663936,-0.23677756492031224,3.942606850668425e-34,1.0,2.499534233470462e-31,0.017675487574713617
399,26,0.11744794814714483,-0.5643464888050201,0.557180819593473,-0.317107872424838,1.6184066875194945e-47,1.0,1.4971833507147528e-44,0.01671657437278874
399,27,0.12391326619793282,-0.5466951954111601,0.490841169782383,-0.2640273009546505,4.58483700308329e-49,1.0,1.370797573947963e-45,0.015278226756874597
399,28,0.061296516556387404,-0.5610504331160207,0.19240898836741388,-0.18789801287137683,4.1443728046644057e-29,1.0,5.264741226628988e-22,0.0033149440715656217
399,29,0.08480318235418209,-0.457954319833943,0.2518738583642261,-0.1362631930653137,3.932515748716449e-38,1.0,7.698826309985494e-34,0.009733696096373657
399,30,0.07802733474489543,-0.6300474026445155,0.36884682487281595,-0.304498065109594,1.300349618154735e-55,1.0,5.334329621154779e-53,0.013919257833693455
399,31,0.10382621534131867,-0.7400877212674727,0.5216552026240653,-0.43694224335884313,9.563404608440229e-31,1.0,1.238519478158693e-27,0.012675881818440338
399,32,0.14017381235197443,-0.6683487066884407,0.6442438784776189,-0.47235255259941583,9.49425282984706e-71,1.0,1.76041415408521e-68,0.027058623990197143
399,33,0.1386849074841663,-0.5976546546599935,0.6336442940618885,-0.37933405602520726,6.448771456540039e-66,1.0,1.963567290793296e-63,0.030948443678229867
399,34,0.08148345808443476,-0.6668083853905972,0.4223998154304357,-0.3756899804697133,3.123370042651182e-57,1.0,2.696693540335834e-53,0.009429445966913596
399,35,0.06709259363656703,-0.6168800315610461,0.2809639977971385,-0.19471933509255038,2.497345684923733e-33,1.0,4.0164521160858963e-29,0.008117492150598631
399,36,0.11400826562983075,-0.753406000727776,0.5417371409943482,-0.44182159665901677,5.1734682361767245e-34,1.0,5.179706874766992e-31,0.021112214067633642
399,37,0.05905929119939529,-0.6256768793494532,0.2739358314571222,-0.19894699379678865,2.9087743996787414e-29,1.0,7.776760691466573e-25,0.0074512447168174345
399,38,0.06799652037492937,-0.6705753439819995,0.4195694531515581,-0.2963336838646866,4.248128802773158e-45,1.0,1.830211296609881e-41,0.007078912165462433
399,39,0.1539736666395046,-0.5190023924917688,0.6130480197772209,-0.3020082144909991,7.686355985327541e-34,1.0,2.9345197853066483e-31,0.025379782570368006
399,40,0.11743970796021842,-0.5946451105712909,0.5807998825035757,-0.3476869695972289,2.7216844044296964e-50,1.0,9.920149929428695e-48,0.021315870048022306
399,41,0.08649370447011749,-0.5634834072611666,0.40632083412740017,-0.21482766455207336,2.04518650964499e-38,1.0,1.868357291087482e-34,0.00931021180876538
399,42,0.0805747718686403,-0.5673981871085261,0.3553309872808096,-0.2948326728917294,1.1281266695577702e-32,1.0,6.96431245059339e-30,0.011761355166310642
399,43,0.13114791474811724,-0.5455339760233711,0.593318662228941,-0.32774282031145546,2.720065809715924e-44,1.0,2.8600397723911514e-41,0.0151289117264071
399,44,0.11751969067671364,-0.565034609743128,0.5760889310323589,-0.3646719921146935,1.1830260878948298e-58,1.0,3.355992457795222e-56,0.02426088629417454
399,45,0.10456949081877963,-0.5878442837567466,0.4302186628387916,-0.21756134082222575,2.0585856895090983e-56,1.0,1.820112039738914e-52,0.012725171565693938
399,46,0.08988457171525523,-0.6281558738573627,0.31337263822568884,-0.1290690169017384,1.2319741603588072e-26,1.0,1.926909948705325e-22,0.010636095669318005
399,47,0.11706281557831973,-0.618592131441847,0.6432762560960095,-0.4116389228014854,6.732361315414971e-44,1.0,2.892982090739541e-41,0.017272449219614076
399,48,0.1500264642389344,-0.7361497570196317,0.6169681120179767,-0.44766854099246606,8.639242848814909e-53,1.0,7.330638763776559e-50,0.022823872784986925
399,49,0.1048399420400337,-0.629445176019731,0.49540564607350246,-0.35875421768092697,1.8156911069266248e-42,1.0,1.398011838366265e-39,0.01461443523621983
399,50,0.08509767051527438,-0.6535095812006538,0.3788841253518859,-0.25737690485044695,4.208321381876673e-50,1.0,1.1518806801574146e-46,0.011895424965689483
399,51,0.18001212624303328,-0.6355447425085887,0.6658354102669065,-0.4070411749986133,8.809502078095251e-54,1.0,5.0433792677339146e-51,0.023378588975131273
399,52,0.1451118116000141,-0.7571613702664938,0.6637368989642427,-0.5304515025743916,3.519329226885066e-84,1.0,7.710069903507864e-82,0.033976721573330246
399,53,0.18447265748741207,-0.49640772643431624,0.5831542823183258,-0.19472588950193115,4.305750415698292e-53,1.0,5.401715463301706e-49,0.01453309080170645
399,54,0.06976191378222223,-0.6191389320723486,0.36263279376377394,-0.3411848800538735,1.8768186649169911e-41,1.0,3.0133186554937817e-38,0.010004627895903673
399,55,0.10450326635626041,-0.5917595051156331,0.5770633890081864,-0.36909325755924605,2.482662069284022e-25,1.0,1.2552635872790885e-22,0.01697073067374623
399,56,0.09745138972035193,-0.46979965733463036,0.48187230664055447,-0.21761999242233118,1.9879901610026903e-30,1.0,2.7723965712171244e-26,0.009652430586691295
399,57,0.05004525217794396,-0.4173395629025889,0.016481018306016008,-0.04311050091183378,1.2078038091421817e-20,0.9999999999999079,9.205259943355474e-14,0.0026323251687025173
399,58,0.12814595294280046,-0.5482914811118315,0.6140868268819851,-0.2746985480700362,1.0763863176810664e-48,1.0,1.234789014204564e-45,0.01916595993963252
399,59,0.1545985055575452,-0.7420856194727885,0.6601183906241687,-0.480432493153309,2.0550348385006146e-72,1.0,3.544723860014988e-70,0.03568425952055505
399,60,0.11314357589469069,-0.49286594864632416,0.5614067752817347,-0.2529672562009891,9.227761107371041e-38,1.0,1.7634838202191077e-34,0.011612768798153431
399,61,0.060224742049590295,-0.5578631616283667,0.23061957412984732,-0.12225723933207609,3.461440250803217e-25,1.0,2.371844851685879e-19,0.0034500225077595476
399,62,0.10543452380781822,-0.6228526770229743,0.38850626235247626,-0.29273876638618224,3.5314030753127305e-58,1.0,2.6753944706353495e-55,0.020556079150041644
399,63,0.11636783857274476,-0.6818812284061793,0.5790089672243106,-0.4233775323480958,1.464852309999809e-52,1.0,2.0923440951460927e-49,0.014549764443974383
399,64,0.13625616538989224,-0.6495854748846319,0.5854845393385,-0.4231486858592324,2.6209980507621307e-54,1.0,1.5251304565950508e-51,0.02610736049699284
399,65,0.13386706193545422,-0.6741947309359323,0.6991283010020205,-0.46497839034223226,6.235503460952933e-61,1.0,5.80018040201038e-59,0.03235105756773261
399,66,0.06403913339387428,-0.5561991565581124,0.2261155905010025,-0.16086069471330514,5.2028226657549655e-27,1.0,1.1066908079993854e-22,0.005419213492076761
399,67,0.08076371747308562,-0.5923296997642424,0.24569942148540264,-0.1734619310243409,7.8680897350515e-30,1.0,2.029799088034007e-24,0.006443360921651157
399,68,0.1610175487968775,-0.5758686212698185,0.6301188530734361,-0.359275587954553,1.2177175504710994e-48,1.0,3.2703395263008636e-46,0.02326400818431423
399,69,0.06621035400392508,-0.6539576989189942,0.37075582543328917,-0.29063056050854225,6.224020552107217e-34,1.0,2.023982875762961e-29,0.006436720241354133
399,70,0.087108433255474,-0.6676061325682168,0.4240528029179761,-0.3047540378308462,1.579521733898447e-29,1.0,3.5551080633460426e-24,0.004369677880696511
399,71,0.057272781672943314,-0.6750975323627512,0.4412516508801203,-0.4062903099872705,1.056479448755355e-66,1.0,2.9897247335815084e-64,0.013019553243804638
399,72,0.1841632320227524,-0.7090925711079827,0.6737125779088223,-0.4631310797767805,3.301807601011215e-55,1.0,1.9905634110426474e-53,0.06526152450507432
399,73,0.12286503309651936,-0.5592446670092817,0.527526905626212,-0.31069001829908693,8.960185387045513e-45,1.0,1.759332631714762e-42,0.022819791926087518
399,74,0.08209782144777317,-0.6032365606367982,0.31528825739350186,-0.23931398970927123,1.2113980728395972e-39,1.0,1.830191667462236e-35,0.007950511360773004
399,75,0.16652508904114527,-0.6229662697754942,0.688957536994449,-0.42884846253598335,1.909753321971971e-54,1.0,3.857168212668257e-52,0.034595010005294954
399,76,0.139717852189112,-0.5766460048443615,0.5583369863666159,-0.3344447251513403,5.667780019674638e-51,1.0,3.8207083273829824e-48,0.02187883023702248
399,77,0.06391312480549449,-0.6154267444759067,0.36370524689586153,-0.3475198364411122,3.0044872667036484e-44,1.0,7.512074905098697e-41,0.008578750435878853
399,78,0.060961681446482154,-0.6084958000251564,0.3569537808302707,-0.36512847110001045,9.134560355160055e-50,1.0,6.310222634997886e-47,0.012218125118766247
399,79,0.09530191405713048,-0.6850281774839818,0.4204423203092633,-0.29605241667265736,7.201856788274657e-40,1.0,9.358911535928653e-37,0.012823834238089166
399,80,0.07509757520368066,-0.6220003352411326,0.36490801775700377,-0.3211922098383048,5.6647174194288605e-43,1.0,1.169058738251402e-39,0.013001968202128903
399,81,0.14129050698070902,-0.5183461293751032,0.5805673856293495,-0.3167643637796067,6.606836851155736e-45,1.0,4.216649989428616e-42,0.020016565617316667
399,82,0.11019451583634715,-0.6807851603576585,0.463069390484347,-0.3748112819238732,4.810654513814846e-25,1.0,2.6544498093123838e-21,0.011423986985964045
399,83,0.05415917250572188,-0.46646465528160636,0.09484382096420242,-0.031154983865386773,5.258586832008426e-32,1.0,4.0960409005289314e-25,0.003625247449005349
399,84,0.1469692452942698,-0.6706419844522177,0.6397540675877824,-0.4653273431792064,8.58307148074978e-60,1.0,2.606698586741274e-57,0.02695736379839801
399,85,0.15059927919042784,-0.7476719473251188,0.6384320837551644,-0.4972362275580733,1.3235989270514764e-77,1.0,2.8519403507306926e-75,0.034948167609975433
399,86,0.12768414579853946,-0.5697593889676249,0.5396146898915175,-0.29948002953163727,2.5807829549781528e-52,1.0,9.818359132318546e-50,0.020952784300805764
399,87,0.10924359913908742,-0.5509250999149905,0.41907167612315777,-0.12943155250138116,5.461332594317814e-37,1.0,3.698602898707405e-32,0.009447681036646283
399,88,0.08827367229901355,-0.7101631291806052,0.4741519535757746,-0.4086119752695695,1.604191742676967e-32,1.0,3.341302811453952e-29,0.01163339503332499
399,89,0.18197430176286902,-0.6674827906990948,0.667725294497295,-0.46452893190893674,6.878704583300786e-40,1.0,7.617543842051578e-37,0.017255000167045727
399,90,0.12738825379161994,-0.5792294616125488,0.6036091189569115,-0.3671606883518365,1.7191836257583175e-56,1.0,5.6718574198367e-54,0.026473326564697527
399,91,0.13601283221865246,-0.605220150391875,0.5602990880229263,-0.3033982685255218,2.278934373838665e-22,1.0,1.890589040019901e-18,0.01153808654155546
399,92,0.049203018353448924,-0.47589126646566465,0.03603518814398771,0.052098702807870725,1.489928323444257e-27,1.0,3.21959086587288e-23,0.004488235237834238
399,93,0.07792611790203968,-0.6770155602074179,0.4065111107077067,-0.2957003148716879,1.8554132502774482e-35,1.0,4.7065311972900945e-33,0.01866462745774004
399,94,0.13590487098429707,-0.6243094589335216,0.6378369266224023,-0.43988037808410174,1.3677475495564407e-53,1.0,3.872263080377252e-51,0.02537838765773569
399,95,0.07444539352965736,-0.6617093542241448,0.35839139945661214,-0.34099614695727504,1.9728957362954932e-52,1.0,5.8383689963080895e-50,0.020735873297270706
399,96,0.14374501540597315,-0.5706530130030462,0.6196620992791027,-0.3367134555883973,4.72890720607624e-45,1.0,1.8074783227030033e-41,0.013474158558320192
399,97,0.1472066364020672,-0.509153455871717,0.6001528740649709,-0.29108350875114997,1.6433849451048452e-29,1.0,4.4207748531990153e-26,0.016086199124199996
399,98,0.08948441483454646,-0.7323197539703286,0.5237266674277383,-0.44452042219173676,4.846881498666571e-61,1.0,2.1861469723495268e-58,0.01783198778616306
399,99,0.06049857505141702,-0.4158391441154061,0.07240880816841191,-0.08703784678952507,1.1956716505177003e-15,0.9999999999552844,4.4714401991569874e-11,0.005489888515130173
399,100,0.1401384860795639,-0.6838028059082685,0.5031091122953273,-0.38494462516118283,9.235874972012264e-45,1.0,7.11642306866353e-42,0.025200430226623542
