Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,2,0.054917982039570844,0.6526783557172391,0.4090668576503329,0.17514796174131356,0.9999571204427052,4.2879556942746926e-05,3.519056176779612e-13,0.005955406014897725
419,3,0.05347111019462898,0.6254374129389472,0.32489065944449796,0.09068039800918601,4.161002439255284e-12,0.9999999999958391,4.717240174819967e-19,0.007637329935460162
419,4,0.06607402604099795,0.6147963476157599,0.3571660263981751,0.07076276931868095,0.9999999999998552,1.439833481043103e-13,9.076495287903867e-16,0.00910002914801
419,5,0.05990261458337038,0.6110661920720886,0.31549061577390664,0.13386701826294414,0.9999999913296845,8.668322472980326e-09,1.993088808504459e-12,0.008346081580149567
419,6,0.06677534694789623,0.6324520198384962,0.34932741040311077,0.07731843235726492,0.00039439623018013324,0.9996056037695181,3.01745581471772e-13,0.012108739574068024
419,7,0.0640633356860718,0.6435759026021393,0.3754020696578652,0.17327648294688158,0.999998585215954,1.41478367448852e-06,3.7137784963784176e-13,0.0062037024577009745
419,8,0.05440705571193158,0.5874311616584915,0.25059379954517025,-0.02974089737732057,6.302587181652412e-06,0.9999936974122225,5.957185260859854e-13,0.007181483215551138
419,9,0.06349928026566198,0.6274092305795859,0.2516224895493488,-0.09602133052423614,2.820669928663595e-05,0.9999717933001203,5.93151569143325e-13,0.00822211585693811
419,10,0.06033280568755868,0.6740032017188218,0.37205977506892673,0.09683038779553937,0.9999996369599046,3.63036023316745e-07,4.0721428034322475e-12,0.008918479497200496
419,11,0.06659029433604956,0.632033872941076,0.4045570163590618,0.2236688247769607,4.1717890357571226e-12,0.9999999999958282,3.89779193982573e-20,0.010627177760304106
419,12,0.05362732153603283,0.5857175344353862,0.2585698130808058,-0.01688938677652095,0.0007655788556194765,0.9992344211437277,6.527694034790792e-13,0.007904161000448473
419,13,0.06678118285221474,0.5607003678049225,0.0711697402779307,-0.19902168663403255,4.446075318440006e-09,0.9999999955539196,5.191937797080739e-15,0.01194237827804746
419,14,0.06392459461561031,0.6680265455480856,0.3238455128561452,-0.002559534236229019,0.002311423262391351,0.9976885767186919,1.8916563536925554e-11,0.011069118826172234
419,15,0.06542372914531931,0.7097335032617063,0.4525873533440106,0.2653360668230286,0.9999999999999529,4.711553075017986e-14,8.818733013815004e-20,0.007601386282600813
419,16,0.05190732424805145,0.5725430319279636,0.2284384516330778,-0.018336511932729824,0.9921307144800876,0.00786928551607482,3.837503383322898e-12,0.005048938432282207
419,17,0.05072838936846544,0.5257805847619778,0.18483048353448078,-0.0008108676289324787,4.104313325781394e-15,0.999999999999996,5.158607068145945e-20,0.007804358620658741
419,18,0.04989338681590001,0.5860493946535922,0.23804641946822916,0.005335886550119666,0.7979742085751812,0.2020257909913083,4.335105366549014e-10,0.005040276026818341
419,19,0.046329198805753466,0.6014672139780263,0.29937914388288245,0.08538033323334915,0.9874693926954855,0.012530607303751867,7.625063669480166e-13,0.006374809688072235
419,20,0.03254622885517307,0.47831840638594614,0.13710239238724475,0.005363228622781377,0.9995061971607911,0.0004937728549041543,2.998430471481046e-08,0.004655055315561942
419,21,0.06011433081831387,0.6060737421293965,0.2477562016151892,-0.01817079356180394,0.03584351440982341,0.9641564854929002,9.727634712095352e-11,0.006558551232954275
419,22,0.06772892542522778,0.6504315167062155,0.37106228896511284,0.11833896651159825,0.999999999814595,1.8426774512603116e-10,1.1372551906880282e-12,0.009743761833318512
419,23,0.07151995785844677,0.6206347378397079,0.2951507325694835,-0.02681807586900372,1.133304318386945e-10,0.9999999998866695,1.1376488658312658e-17,0.00977077756463659
419,24,0.06247627661708215,0.6246082187399365,0.35928416518937434,0.13298020764126522,0.9999999999999729,1.7732474855005655e-14,9.405028153076125e-15,0.01116739722876891
419,25,0.05886677406285063,0.650994289640289,0.40858655955075646,0.23018772694024794,0.9999999983590551,1.6409444183564926e-09,4.456327263649734e-16,0.006877807204865279
419,26,0.049730766558666935,0.6018217058905994,0.3040893070350508,0.0747274681239471,1.098622646164947e-09,0.9999999989013773,3.756939484694736e-17,0.007748094188645995
419,27,0.07044145003757127,0.5601585899556331,0.29843186839009167,0.07534617034638474,0.9998655913046159,0.00013426456801988746,1.4412736410719139e-07,0.007464263333597836
419,28,0.07704029494235866,0.677923908229658,0.34898610928769347,0.03696354099410249,0.999996473625457,3.526371348993571e-06,3.1940785904954408e-12,0.011327109002124195
419,29,0.05728058728534165,0.6208500410484066,0.25461126347455787,0.018738771203755302,0.9999999458695954,5.41082729844917e-08,2.213157089243553e-11,0.0067636794474179845
419,30,0.05964304953966707,0.5898260252925068,0.25822207242998707,-0.010923933438758731,2.3703118901744087e-12,0.9999999999976297,1.8447758374914416e-18,0.008209818421673872
419,31,0.04634987922640874,0.5782404260429498,0.21450422135239602,-0.0054479392271728376,0.3081457047865129,0.6918542943813472,8.321400480949955e-10,0.006239996574532327
419,32,0.05949432257620122,0.7221862037164388,0.42282729468883035,0.1166367171847861,0.9999999996994606,3.004793582358789e-10,5.989884345464488e-14,0.009040104264782498
419,33,0.07021494595066308,0.6432362403634697,0.40500823495765376,0.16117716733981083,5.722304036663215e-12,0.9999999999942777,1.9511155537461332e-21,0.013043173021523047
419,34,0.0463206894094826,0.6397581798051835,0.21618353860926678,-0.09137717367821487,3.0560691362574354e-18,1.0,1.053173664375804e-23,0.0066019229571801855
419,35,0.0448919178678613,0.6065885525301705,0.35367441309434694,0.14420931696654601,0.05974151984141246,0.9402584801579801,6.074188118473172e-13,0.006539220588314621
419,36,0.052286374523079,0.6073971924643239,0.26325749932612974,-0.004560351334374063,0.9999994335075174,5.639717914635195e-07,2.520691193439984e-09,0.006160129986072826
419,37,0.08768355891506557,0.7192269726891093,0.37674399047598117,0.05400906643784216,0.9890904528764456,0.010909547046844516,7.670984070474202e-11,0.012244697745034047
419,38,0.054717072448513766,0.5598087631674016,0.24200762850303487,0.10117075015617935,0.9999996312494069,3.687504482576683e-07,1.4477135921485134e-13,0.0064708575634053675
419,39,0.06640058690700168,0.6525718096618489,0.38916800008050617,0.1281274160972763,0.7009476417544622,0.29905235823761384,7.923926825453063e-12,0.006842577784148504
419,40,0.05545442395380709,0.5341106685052635,0.217552342278748,-0.009408706293756704,0.9999999999854223,1.457768831501905e-11,1.0566883710828047e-17,0.0052021810903872395
419,41,0.07015987525060732,0.653870442563403,0.2924969842061855,0.07245131738958983,0.013274879184288305,0.9867251207939911,2.172070244765879e-11,0.013599682034092817
419,42,0.059839549485179264,0.5416241156946344,0.13353213108063405,-0.05443423076959414,0.9983638743882922,0.0016361162189547182,9.392753033467568e-09,0.007923396986667785
419,43,0.06689851478396014,0.6214903621322053,0.2135180889886404,-0.03016495229652762,0.999703581945967,0.0002964146815135059,3.372519437618754e-09,0.009231816389320212
419,44,0.05170010578116179,0.6503321028309305,0.36053314647140744,0.12305705789580863,2.727338866859094e-07,0.999999727266113,4.1492229787358577e-16,0.004909323294173336
419,45,0.048708995465527746,0.5846165238291727,0.34331607631392064,0.10025110557873744,0.9999996760545357,3.239454536150741e-07,1.064748952732009e-14,0.006619573009884042
419,46,0.05762602128627173,0.5352382951147894,0.24107458285184585,0.0595804419810207,0.9991520883434297,0.0008478988028339981,1.2853736383288607e-08,0.00578604440598347
419,47,0.05395658488691881,0.6190809419632656,0.38090660637331786,0.21181928992236795,4.8403196516675926e-15,0.9999999999999951,7.90379286029258e-24,0.01154497587468486
419,48,0.06237561709335854,0.648210686465386,0.32089546108973016,0.06733304713727838,0.9999996357589335,3.64238053835951e-07,3.0126038215675334e-12,0.00921936894516539
419,49,0.04942242286385992,0.5594134353038028,0.3176651330929151,0.15553578244716157,0.9999775133321122,2.2486667618309415e-05,2.6959730502467096e-13,0.006924319306568774
419,50,0.06379932236131956,0.6199475211857016,0.2591159482040482,0.009643099365553487,0.6394305023948873,0.3605694975776014,2.7511293838010217e-11,0.010329630430712743
419,51,0.051030561008132906,0.6314647860228546,0.38035574914948245,0.1619218123914426,0.9999917048464723,8.294987376211083e-06,1.6615160050431368e-10,0.006677930955282382
419,52,0.05206023115017039,0.6851784205691236,0.2967769905176947,0.014601528424097534,0.9999994923106839,5.076843764144565e-07,4.9398646451156776e-12,0.007445264377733503
419,53,0.07387432159269232,0.6801877535423417,0.45736130113132495,0.24459224325569026,1.640051755430807e-08,0.9999999835994824,2.563528782128797e-19,0.010867223698752756
419,54,0.08371513738007287,0.6926050139026324,0.4018124204443283,0.1580480665190451,4.335133627537058e-15,0.9999999999999956,2.441245059318695e-24,0.014764713738816227
419,55,0.06937961638556885,0.674095907414661,0.32502267116359285,-0.06227669306496485,0.3180254486033229,0.6819744875000531,6.389662407529087e-08,0.013163101503423447
419,56,0.08217661987432916,0.65347648929199,0.36527141846251804,0.09457473719597406,0.9999290783125582,7.092168378916637e-05,3.652774841493903e-12,0.008425890946001383
419,57,0.06657276214660741,0.654833937083248,0.41487070045619984,0.22325701072713294,1.0,4.10519342809311e-18,2.997529923801701e-20,0.0073972801656974575
419,58,0.07957830239466526,0.71409050470859,0.4357313650274038,0.11207865868208086,0.1536310363907473,0.8463689636009561,8.296644684569603e-12,0.011731508781630486
419,59,0.07577854464793396,0.6323742909744802,0.3075371547246834,0.03102372344617276,0.9999943363318219,5.658804248553084e-06,4.863929694694268e-09,0.011992216589306022
419,60,0.0705262966999003,0.6857363181624959,0.3473308403386846,0.06761002684390416,0.9997541748195267,0.0002458244647143644,7.157588414562782e-10,0.008423097883820235
419,61,0.05691688300142339,0.5461576916935987,0.20077854072698367,-0.0838117374283714,6.502974311238856e-11,0.9999999999349702,8.436364120214115e-17,0.009689977226952213
419,62,0.058991239828488425,0.6186774231414738,0.35849770324064323,0.06775720598103264,0.020953365822062926,0.9790466341776916,2.4536827310927096e-13,0.012088012050843276
419,63,0.05813692901611228,0.4975666101642321,0.16936566445853243,-0.05451097689228518,0.9999875459392703,1.2453105035808214e-05,9.556938962499635e-10,0.005679036037791117
419,64,0.06403427635011548,0.6720164113051184,0.3504823538636971,0.04603066643328464,6.54523366716513e-10,0.9999999993454767,1.5976247463600538e-17,0.015785060875317527
419,65,0.05753925456313644,0.6241430379188346,0.26374394643415877,0.03826015627716951,0.9999999999990024,9.973766756141849e-13,1.2958312737939193e-16,0.00518650933694805
419,66,0.061645619257798295,0.6293559578639288,0.4027254562683438,0.22558053302655556,0.10182668451148065,0.8981733154265542,6.196520488480835e-11,0.005534355600229085
419,67,0.05711531657590643,0.6424345033642171,0.22555480738306277,-0.08003026013504032,0.08189955533545482,0.9181004444324434,2.3210169709842203e-10,0.007505657714968995
419,68,0.06015434813740243,0.6377945177805734,0.2960293962489933,0.037465339695316034,0.3055040477960026,0.69449594020525,1.1998747422682418e-08,0.009795916126592067
419,69,0.058374137588152984,0.5761048311552631,0.2266456038372468,-0.08401873443539487,3.6417796815855527e-09,0.9999999963581101,1.1009822465295918e-13,0.010031453331543181
419,70,0.048142072037651314,0.5425139283353573,0.18789643780484405,-0.008348932758534225,0.9995950160758331,0.0004049839030418706,2.1125077782838042e-11,0.004185864472177106
419,71,0.058852654065837354,0.6305965305093526,0.25015574394269935,-0.09797898679017163,0.004564764877888016,0.9954352085150935,2.6607018586308974e-08,0.009351377113818862
419,72,0.043502897133889516,0.4696633174499237,0.11875060792871825,-0.2687068943156389,3.668379276573094e-19,1.0,4.526824471579124e-22,0.007775045256559563
419,73,0.0613667618118158,0.6546954103605344,0.3139780883859705,0.014155382584907748,0.9999970345125998,2.965487366949715e-06,3.33940820610772e-14,0.007145857442009511
419,74,0.06430224618819126,0.6667487363202531,0.3416536816532663,0.03848479260231421,1.165557118417326e-06,0.9999988344428817,9.83589426003272e-17,0.010692070340601347
419,75,0.06060428768486602,0.6261667935690336,0.3583933386387675,0.12094876600584353,0.9999999995844517,4.154924558556174e-10,5.565574809589196e-14,0.006150467410988921
419,76,0.0783605883456175,0.709305675650902,0.3187373999267594,-0.04831035427473787,0.9999952312007425,4.76879303188034e-06,6.225614670388537e-12,0.012332206299127423
419,77,0.047075628286046715,0.6120816308408839,0.3594558000128705,0.1644002203707518,0.9744242577024365,0.025575742297550184,1.313305913149396e-14,0.007064425738419325
419,78,0.06851953202437877,0.5123180356456648,0.2139254529413209,0.026749292971963917,0.9979723431100903,0.002027558006225108,9.888368453165167e-08,0.010556362724533945
419,79,0.07151655049631246,0.6713672707300927,0.33685961392663966,0.11431947016165789,0.9999999993751267,6.18474098986801e-10,6.399192421631768e-12,0.01215871420735782
419,80,0.06302224589015401,0.6476643815823627,0.3986825858461838,0.15710858385286627,0.216088024673443,0.783911975250173,7.638389731614942e-11,0.006692994142997669
419,81,0.05911887054291811,0.567521266364835,0.2734593393102946,0.010843427952038173,0.9998841149760923,0.00011588502140580564,2.501847322544222e-12,0.007035685327225428
419,82,0.055221163364809846,0.49853916986552665,0.13107266703362647,-0.09319308314212524,0.999990141176367,9.858628108513488e-06,1.9552448606967234e-10,0.005719606779128628
419,83,0.06360771307333708,0.6750813851045642,0.3579297202102565,0.0772254568104468,0.9999832675388644,1.6732359449833324e-05,1.0168582137083086e-10,0.006877837962279982
419,84,0.059223941102718544,0.6457774817455152,0.4036185959824868,0.15081872417973058,0.9999999999982763,1.7235477842618943e-12,2.6680890861166766e-16,0.009487158862522806
419,85,0.04430366762654943,0.6187815860789831,0.3706871332448705,0.12035948254615074,1.1836801149776661e-09,0.99999999881632,3.1715823634309007e-17,0.007495159016031141
419,86,0.05183772095275977,0.6128931828031334,0.2294129593641286,-0.10083827338418289,5.597605684819426e-06,0.9999944023943044,1.0844889974407547e-14,0.006791773946006136
419,87,0.042603872335376436,0.5087248926739789,0.27436455369531143,0.07957307503192501,0.5315289775794942,0.4684691056426298,1.916777876002479e-06,0.003623403723431602
419,88,0.05770985602715669,0.6280911020623106,0.3118418555423632,0.08522054451178329,0.9999999999698062,3.019323802063561e-11,7.434217379168323e-16,0.00897331131505665
419,89,0.07824233360484446,0.6617355210709842,0.2857977697742937,-0.014132230438765169,0.99513072309286,0.004869276906875685,2.643637639060972e-13,0.00941647394755756
419,90,0.04672980009858355,0.6585881888319421,0.46128021062043023,0.24736633960771007,1.0,1.8127895610608836e-22,4.042350823377469e-23,0.007000238244936185
419,91,0.06981737117819763,0.6323693565745884,0.2685411740341776,-0.027202559127037916,0.993483450460569,0.006516534013894018,1.5525537144459147e-08,0.010020562121567891
419,92,0.060244487438314495,0.6374694674648547,0.2767769276031505,0.03038471672187134,0.9999963774328999,3.6225660284347764e-06,1.0715083010840234e-12,0.006478057308360305
419,93,0.05372033392342439,0.6382525304050156,0.3239439507730324,0.02172737370541766,0.314740552943495,0.6852594467375241,3.1898093230411695e-10,0.008490573290501006
