Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
819,100,0.15481304928222944,0.452081291214848,0.19002932698923422,0.07273152213260431,0.9999999999879419,3.193519762498173e-12,8.864586311341228e-12,0.019078598109353778
839,1,0.16812413605222348,0.47787801739809527,0.2562160759536638,0.1349013412190679,0.9999999999889024,1.0829524569666902e-11,2.6790072528207365e-13,0.01550472912922024
839,2,0.19349770056280102,0.5070840057394115,0.2742345218799242,0.15304743191861697,1.0,3.5851802383442444e-17,7.10223856509892e-18,0.016309949879646953
839,3,0.18879975395498153,0.4639989668187659,0.25352001212726727,0.11469633677007313,0.9999999999984952,3.4002972747107875e-13,1.1649448699311665e-12,0.01769251168469178
839,4,0.20190337781022846,0.48046052380999515,0.25267961968593483,0.12075767081516549,0.9999999999999993,2.410687590093817e-16,3.928576595963815e-16,0.022621414850090907
839,5,0.1446275289517829,0.4675582109051156,0.1866053458490128,0.0705816838966323,0.9999999999659508,3.400403177228208e-11,4.5167378797653054e-14,0.012254556934502094
839,6,0.1498412922122751,0.40137930759249935,0.18232170031653536,0.07150718721108723,0.9999999998824411,1.401334121406692e-11,1.035455491131777e-10,0.011058179272476654
839,7,0.17466671650578483,0.4944301615285227,0.2577746875071254,0.10299691570557043,0.999999999999988,7.101983535737785e-15,4.839278006324714e-15,0.017053435676311863
839,8,0.15672113208897714,0.4501246180155404,0.20992419476530777,0.1291824145919932,0.9999999999993681,7.532549840925718e-14,5.565859464892293e-13,0.014413874684245149
839,9,0.1422483045974842,0.4694878889368088,0.18770930063881416,0.054388792759955305,0.9999999999997968,2.0050394057452293e-13,2.7497213505875406e-15,0.011234858434525584
839,10,0.15166734850116528,0.4401790992339936,0.21158968486045984,0.1412028847361949,0.9999999999999936,1.2267151314134502e-15,5.033877782951184e-15,0.012845506161265008
839,11,0.15923701887280198,0.4641582176112926,0.2769151995894924,0.1152501699690776,0.9999999998705684,1.0945839608445804e-10,1.9973234801145325e-11,0.014212409796562442
839,12,0.14521883620719103,0.4690362290168463,0.1814761679394196,0.016339752297377358,0.9999999999999951,6.043256911239398e-16,4.141378545761308e-15,0.012863013913895457
839,13,0.17762131800666994,0.4647009864076812,0.20202777978521225,0.08113821171084358,0.9999999999972504,7.452811292957739e-13,2.0044187134215544e-12,0.017416831733955217
839,14,0.14427271051292095,0.49022809222649855,0.16842884377373019,0.07185738064438908,0.9999999999732827,2.562409386910474e-11,1.0930874185388404e-12,0.012242156550080947
839,15,0.17195051494007416,0.49275212655777584,0.28186630506480603,0.21693254983355742,0.9999999822104949,1.7774142532405434e-08,1.5362574666793822e-11,0.0174779781197655
839,16,0.15188138490089176,0.4593805613473245,0.19487458644837966,0.020244537561833035,0.9999999979091483,2.0869311369630693e-09,3.920666798415889e-12,0.013341721882364483
839,17,0.1493352042136029,0.5004341324605082,0.19211131188564678,0.045917298434263204,0.9999999999996123,3.7231513645510765e-13,1.5418784661134578e-14,0.013867458828430738
839,18,0.16654911629545505,0.47119606465865566,0.24330678269960807,0.07508260104669898,0.9999999999999964,2.798530091358137e-15,6.830436106138313e-16,0.015632046307051166
839,19,0.12474434367884149,0.3791949789135014,0.11805386378705313,0.014117193195797626,0.9999999999998601,1.6681353754185465e-14,1.232596535609505e-13,0.01099635768885123
839,20,0.15879476376019552,0.4528600158158756,0.177823256849052,0.1049080699661804,0.9999999999999996,1.1043727826420518e-16,4.1464609296612736e-16,0.013886352151593168
839,21,0.16835917771235795,0.43636618314006953,0.12848012449552998,-0.01837660409449229,0.9999999999999392,5.85316223422563e-14,2.3014571421455883e-15,0.012753787916909027
839,22,0.16376230777701883,0.46051063045909646,0.23418258621781674,0.12895447234816496,1.0,1.3208260126435309e-18,4.684649806892973e-18,0.01792741239429253
839,23,0.17285870504003642,0.4553405130530939,0.2420241039068475,0.12635606689343803,0.9999999996274995,3.720987301924845e-10,4.016599651389514e-13,0.019168916741542166
839,24,0.1802556797538786,0.5435156858078257,0.2728147234399867,0.10967162036545969,0.9999999999999478,5.207294388165205e-14,6.653535266424642e-17,0.016382066598438393
839,25,0.17413191755447055,0.44202390300726163,0.2556727236079974,0.16738307925915868,0.9999999999999998,2.8066516333020675e-17,2.0738560230233035e-16,0.015813254374447236
839,26,0.16743430829654965,0.47946770276890416,0.22205088796255712,0.10979676354960782,0.9999999999780738,2.1772434596908383e-11,1.5395390921189055e-13,0.017111925376196727
839,27,0.17155646126168378,0.5155763357292936,0.19822445186386412,0.07620070886877857,0.9999996293519001,3.706478974693957e-07,2.0235939991576701e-13,0.01801621999945324
839,28,0.16205272807669763,0.4587414068139952,0.2208272354755694,0.12650851738345686,0.9999999999991072,3.591651281098421e-13,5.335267230864085e-13,0.013494113875656641
839,29,0.1743592405949934,0.49031769509929657,0.229878688032614,0.08559628620830409,0.999623196776716,0.0003767975127404909,5.71054343519248e-09,0.018163983109847452
839,30,0.16497262018968045,0.5171620348699341,0.24824020906440822,0.11364297669441771,0.9999999999994085,5.909180659096642e-13,6.633657603875693e-16,0.016487669195140896
839,31,0.1880449829250491,0.44879088416507634,0.23375749859707148,0.03855507894682739,0.9853622049282996,0.014637794271514149,8.001864378753147e-10,0.018486211297782034
839,32,0.1785297233037891,0.4945117262924605,0.2556609458995409,0.1079044662812135,0.9999999997874125,2.119663293109118e-10,6.211730847527788e-13,0.019183225277742025
839,33,0.1575507996070238,0.4803688342083487,0.23133298183527307,0.11670729188726386,0.99999999999997,7.895686681203745e-15,2.2076949098377025e-14,0.015059700973308754
839,34,0.1820541194167399,0.4895057347267673,0.27722820213013005,0.07668312488335871,0.9999999999960456,3.3627704899958613e-12,5.916010639852455e-13,0.018034086534726365
839,35,0.17519218470178405,0.546963721499577,0.28318475037991825,0.09070731129654065,2.4509087729417672e-05,0.9999754909121634,1.0726080368851957e-13,0.024501097087709933
839,36,0.16436144913008557,0.5398692879025462,0.2552103709329461,0.04762450362208202,0.9999178160663289,8.218389908113738e-05,3.458993289483712e-11,0.015522509056496185
839,37,0.15253520984620209,0.4382704360440686,0.10104059028179628,-0.03320888403766564,0.9999999997657025,2.3249894049857979e-10,1.7985908644278872e-12,0.013162679837171487
839,38,0.1577717058529224,0.4791513505853854,0.1816690479228247,0.048986316592188175,0.999999998408075,1.5916123067978538e-09,3.1257422793001657e-13,0.013950389324036597
839,39,0.16018041629476798,0.46090751651444095,0.10871966874645901,-0.029964303368471255,0.999999999819686,1.8030876992429058e-10,5.1743369875555434e-15,0.013956998970060133
839,40,0.17106290084584877,0.4949705670942051,0.20564922605146296,0.09788650036143094,0.9999999999987161,1.2349946402131201e-12,4.878555659250548e-14,0.01241081142311804
839,41,0.17704194266759915,0.40643540031605974,0.17089269841226407,0.08460472654011134,0.9999999999639761,3.3412833518948105e-11,2.610930896104753e-12,0.015547222339068403
839,42,0.14584950325211712,0.4229283333767098,0.1490534642825466,0.08107038194264815,0.9999999999999483,6.148292535381189e-15,4.543020622290203e-14,0.010764589985014145
839,43,0.15196947523583165,0.43578439270249425,0.18722208267372334,0.03149118924601273,0.9999999999578366,4.199881496261888e-11,1.646182651904184e-13,0.012835807130606055
839,44,0.1725824392125908,0.4803661434093129,0.23891696792814035,0.13379154021992587,1.0,7.744612057331057e-20,6.002480094366717e-21,0.01623748883169623
839,45,0.18125498284981498,0.5134259542143654,0.2209779839639328,0.09663916291802349,0.9999993142762867,6.857088026605096e-07,1.491051190279056e-11,0.01769578231273074
839,46,0.1360158942445453,0.4044820590296009,0.15248304065083582,0.010502378243498391,0.9999999999536844,5.520931708150623e-12,4.079463334179257e-11,0.011393009293598067
839,47,0.15520296391324187,0.42399945198261124,0.16131540557964177,0.04800170939505868,0.9999999999999996,5.698919039635266e-17,4.2109697350675265e-16,0.013014298985487371
839,48,0.17633764069332042,0.5065662438890713,0.2316117100565837,0.054250731392519416,0.9999999999999978,2.2842406316665315e-15,6.236997335551724e-17,0.017780971489417974
839,49,0.1529267324993667,0.47367714918721876,0.20725752312095147,0.0891644105717666,0.9999999999999964,2.7335739867139404e-15,9.863220532493854e-16,0.012907089294807307
839,50,0.14908008955084354,0.43839122282334225,0.15350410180385737,0.019638944061316,0.9999999999999993,5.054607576387019e-16,2.401852015007969e-16,0.011550446625190674
839,51,0.1745223876996594,0.4257732628144273,0.1596912376994573,0.05753376689620791,1.0,5.164237856374136e-18,3.8158938396914943e-17,0.014845016078663
839,52,0.16001946642580514,0.46225650760709236,0.18309881526982544,0.07982005914713199,0.9999999996398754,3.3833915112015726e-10,2.1785358309074138e-11,0.011650213972527102
839,53,0.1797186663490003,0.45796735838431096,0.17257679526953962,0.09543680228132068,0.9999999999997511,1.980714962339449e-13,5.075177859018524e-14,0.014159329552070271
839,54,0.15657219860168214,0.4357719821443272,0.22434700295002874,0.09478603787735539,0.9999999999988152,3.237539379061829e-13,8.610378784172118e-13,0.015721988381604903
839,55,0.1434574999116279,0.46780564116080603,0.22334636184382603,0.0566855215448631,0.9999998030100479,1.9698844885321928e-07,1.5032564260888683e-12,0.012195546588292484
839,56,0.14409608054836173,0.3196235104345897,0.12563955691979473,0.09745152469243651,0.9999999971118765,3.442719379985745e-10,2.543851569261724e-09,0.010056555265698604
839,57,0.13999981163151054,0.36345833060505667,0.14700561475665802,0.13867040611469922,0.9999999999951794,5.746118290803427e-13,4.245846038646061e-12,0.010787584862324787
839,58,0.17982287021991128,0.4533632522279323,0.2560124639269739,0.168739399167684,0.9999999999902411,6.7508016521922726e-12,3.0081264833905857e-12,0.01490040695663334
839,59,0.17554034282656072,0.4782202897880785,0.2894510249033676,0.17141044879779485,0.9999999916750412,8.323822026527282e-09,1.1368636125762286e-12,0.018193198437281583
839,60,0.18136466933675913,0.4899352927501123,0.2455676634161051,0.07126665097385995,0.9999999999984515,1.5236616931507979e-12,2.4937838001828416e-14,0.016070620465849624
839,61,0.17389058144016376,0.4379345665115675,0.23567911586457815,0.1674984737791309,0.9999999999999796,2.4284534678701525e-15,1.7944027792847295e-14,0.01814134917494835
839,62,0.1582745302371407,0.47943018589409675,0.24782868706111147,0.09037394020608332,1.0,1.61963846918735e-20,1.6066776007726506e-20,0.015918242269569415
839,63,0.17260349111144468,0.49083471146146745,0.265192099571716,0.07089368145048543,0.9998194073761345,0.00018059261645792752,7.407691862476014e-12,0.021064816113958294
839,64,0.21971176538495316,0.5283270994883931,0.30732719991316704,0.13424787974136823,0.9999999999986087,1.2519619476781484e-12,1.3940599027336243e-13,0.020437459893598842
839,65,0.14326390205480555,0.4438058264286601,0.10937826777011507,0.03517573529237846,0.9999999999999902,4.030999763035147e-15,5.683162999260813e-15,0.010145616985436347
839,66,0.17819081122876573,0.49470148040850365,0.27036441683914647,0.10854973827095635,0.9999982629307411,1.737068439392689e-06,8.19419987923433e-13,0.022025151331511065
839,67,0.1409518239601652,0.3680911965237909,0.10501156674956434,0.07685678932117933,0.9999999995515072,5.3461510626137345e-11,3.9503137443297266e-10,0.010589351314073852
839,68,0.17612942579929453,0.49980895853440727,0.2849159322635507,0.14941273933415353,0.9999999999571745,4.004072788244111e-11,2.7848378876877786e-12,0.014912445109829692
839,69,0.1811133841628379,0.4122099907889921,0.21391950722087696,0.09095583148209897,0.9999999981347056,1.8598964824174415e-09,5.397871185807132e-12,0.01585915522979131
839,70,0.13826130149501073,0.4364528435463314,0.16630847541830132,0.04778474059556045,1.0,7.241420395905259e-17,7.149631536114034e-17,0.00942139771516619
839,71,0.15166119494549296,0.46550821350532023,0.22730443961841654,0.1485703220685902,0.9999999999999922,9.179621656898715e-16,6.782902835248205e-15,0.015499097114294822
839,72,0.1605832939145797,0.4294675698592934,0.21736629621405806,0.09893163347546312,0.9999999996826365,3.1555097746389307e-10,1.8125967985036353e-12,0.01677354628372237
839,73,0.16890582562543102,0.45856195684920703,0.21736848114136412,0.04927559335351251,0.9999999999976195,2.8377963298279285e-13,2.096868270377261e-12,0.011833304762678687
839,74,0.14565295726316302,0.4174990604099684,0.16210140499395637,0.07112236340483748,0.9999999999996372,5.39039479313791e-14,3.0892764626088613e-13,0.010538527248152905
839,75,0.14903308805281262,0.5310241079631527,0.2697469300848087,0.12165623965853367,0.9999999999999996,4.350911239773306e-16,1.5824706249057712e-17,0.013580495315967082
839,76,0.14902081897105238,0.42559744888384593,0.17804693916734055,0.12762223586969976,0.999999999989696,1.2282643019091768e-12,9.075735371117791e-12,0.014856145205989508
839,77,0.18250786113979503,0.4859978212481634,0.23974870675623866,0.0705957448919397,0.9999999999998448,1.4781696835051002e-13,7.233101377535713e-15,0.013596725530139783
839,78,0.1636507271062588,0.5255714482500837,0.2501807773043689,0.10568510652938601,0.9999999160651997,8.393424199130709e-08,5.583016681861547e-13,0.014570861634351968
839,79,0.1470020855062057,0.42481071837505413,0.15872655777709127,-0.015333518426761748,0.9999999991287203,8.656596657949224e-10,5.619986206585765e-12,0.012931071010648314
839,80,0.13853534511431287,0.45752604413747694,0.1281601108028552,0.04776791507817997,0.9999999999999956,3.2630495487115556e-15,1.0087565730842096e-15,0.011490406975538568
839,81,0.1722478330719644,0.48682891851621024,0.09828894077235326,-0.0680515191914208,0.9999998926620086,1.0733792506714029e-07,6.643201975669268e-14,0.014726136879873418
839,82,0.1701861147859277,0.46907364357670767,0.23597510570559121,0.09955640447290372,0.9999999999999676,2.7142476888810977e-14,5.351826802880742e-15,0.015764184859812794
839,83,0.19467698061858496,0.4984612774220314,0.30249512384807126,0.232731390331043,1.0,1.7052169111302753e-18,1.2599973890895233e-17,0.016897195533809854
839,84,0.1717982501106454,0.44865768008019213,0.1869240019029219,0.07794578539549035,0.9999999999963385,1.3974523611220724e-12,2.263988170120936e-12,0.014002599937776156
839,85,0.13127179768503108,0.42128672013515306,0.1484475892797022,0.02749763553041834,0.999999999999996,4.822743435196031e-16,3.563557134756311e-15,0.00824543431195271
839,86,0.17998703454752057,0.45623560591318607,0.21440046336912552,0.09268404642604072,0.9999999999653892,3.44676275129647e-11,1.4313646465723742e-13,0.016811632500762976
839,87,0.14970121016244897,0.46462302139600775,0.1871112555328313,0.10266321185864336,1.0,3.735177103157754e-19,2.759947792318678e-18,0.0150021324438837
839,88,0.1658588135757593,0.46516366914533214,0.2053279446572996,0.04392274939285387,0.9999999999980735,1.810610776426179e-12,1.1583256913051792e-13,0.017010672833049526
839,89,0.18942942294146292,0.4807799798134917,0.24145940507648656,0.12450643293732525,0.9999999999999465,5.116182477917994e-14,2.5525831189238174e-15,0.018350087129351152
839,90,0.1742194772476011,0.46632248039846114,0.22599439436842067,0.032800545357129764,0.9999999683901005,3.160498717299015e-08,4.9123780654669464e-12,0.01784959879846963
839,91,0.18033282425665417,0.4833214459539693,0.22270865983568863,0.04412552220124317,0.9999794645234372,2.053538388575163e-05,9.267717343734514e-11,0.01633100747636072
839,92,0.15944033770156818,0.471366111401825,0.200387235061651,0.12019175611559899,1.0,1.179149022640678e-20,8.712823869233785e-20,0.016047284210612363
839,93,0.17673552599007528,0.46635466733559244,0.25508309105808824,0.14228032955338757,0.9999997405372796,2.593582212999613e-07,1.0449894981921013e-10,0.01461517550373932
