Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,86,0.26849780151480757,-0.5503633304230429,0.16085174772519042,-0.059398389047778555,2.211121870813998e-21,1.0,3.005383002276898e-17,0.026255326845010987
379,87,0.21543470197930067,-0.5341255349874274,0.15709311893356104,-0.06877409991531203,1.348985654638628e-16,0.9999999999994009,5.989085827519197e-13,0.02606817770202177
379,88,0.29555729375984247,-0.6632605615736274,0.2993571424673409,-0.14347835829029784,4.262374963469917e-34,1.0,3.8898669669407337e-31,0.041464826655221124
379,89,0.3844067518465277,-0.7288682257896512,0.4379252271734434,-0.2672945548183407,2.3378461951904793e-31,1.0,1.5864161322021465e-28,0.05219957674609755
379,90,0.37223979522193806,-0.7528305851866237,0.4965644183256714,-0.38938917039850823,3.1610849498539926e-41,1.0,2.5471128754223923e-39,0.09780550960784773
379,91,0.2930657757416374,-0.5939127401782278,0.22346049678964244,-0.06219782164375881,4.114329924280522e-29,1.0,1.3186418866492196e-25,0.03362352617869007
379,92,0.2184312029963015,-0.4888112484830578,0.054383844518538046,-0.015085208711547246,4.340080143300933e-21,1.0,3.336363832927437e-17,0.026459164768139462
379,93,0.2404587005690964,-0.5353750281785318,0.16410238272989272,-0.1215111712685345,1.183465202725263e-20,1.0,6.520816060045095e-17,0.026561373161344975
379,94,0.24026163077239734,-0.5832886190129276,0.17435578783754543,-0.0330108257374811,2.457142524886677e-21,1.0,3.742166622436941e-18,0.03935233819331792
379,95,0.2671968303578547,-0.6339187730009945,0.2875306949418739,-0.17353458647906642,2.2329313114942158e-30,1.0,8.072798674350826e-28,0.057465195761520586
379,96,0.3679682965455618,-0.7414539922426423,0.5018062740553755,-0.3692645459634088,1.4448706852025139e-53,1.0,1.769848967119272e-51,0.08609455002115872
379,97,0.5701649270844473,-0.8099136200232797,0.6140803568742662,-0.49524712075771704,2.1547775082527327e-42,1.0,1.1782540411190309e-40,0.15489192490646486
379,98,0.3894312465274761,-0.6912967682494779,0.40218498855637613,-0.27018221794600705,3.260599308674866e-37,1.0,3.9962500157419867e-35,0.10408509304869737
379,99,0.23025823027383263,-0.5502491379021773,0.20633195507867022,-0.12788189473992645,9.478464118919845e-29,1.0,2.6853802003531856e-25,0.02853398934594325
379,100,0.35435818903416527,-0.6143174295126483,0.27503080664301227,-0.16835619741676452,1.2924713720179704e-28,1.0,1.4711672927443618e-25,0.05665577379196703
399,1,0.3484730025395859,-0.6525740433301364,0.3645125303607626,-0.2533186432450858,4.8706516978194415e-30,1.0,4.2050733755463765e-27,0.04524596546159604
399,2,0.6321630177302919,-0.8256880601445331,0.6405499744081022,-0.509213145204238,2.6598930921626488e-40,1.0,1.222954137069346e-38,0.20625254029413542
399,3,0.48267336852778914,-0.786789186775696,0.6044825046183319,-0.44733396211699034,4.746124625733305e-38,1.0,4.5973894884264265e-36,0.11490950996302712
399,4,0.4379535722421022,-0.7374098547076862,0.5098636957139718,-0.34638299722205823,1.3747289840788047e-34,1.0,2.805122215779645e-32,0.08078426274750486
399,5,0.6694626141870605,-0.7737031603719907,0.5207919789287468,-0.3058905103772931,1.7882079053182914e-49,1.0,3.5552641484762676e-47,0.11116577874602727
399,6,0.3605767305285155,-0.7622811549281385,0.5010104176945182,-0.373968939618931,1.680033898514586e-29,1.0,7.719001955762296e-28,0.11690910529089862
399,7,0.5320815877843967,-0.7676519587313471,0.5915601398497297,-0.4372959788655468,3.193659518796911e-36,1.0,2.7315882858411187e-34,0.13031258983196337
399,8,0.4602670501862702,-0.8060916074568885,0.6184243200812586,-0.5256960341485647,4.262899967053859e-40,1.0,1.2193027182720314e-38,0.17289463993537005
399,9,0.4211591288473253,-0.7697189927416581,0.5364309633513732,-0.42230881019029015,8.044246827606699e-41,1.0,6.422756958865263e-39,0.11115996815659268
399,10,0.5154341873775284,-0.7690354018737359,0.5392499480364854,-0.3654968886600212,2.4453355453510095e-30,1.0,3.627163883427163e-28,0.10869746713324349
399,11,0.925039363687062,-0.8912137182306809,0.7520141002815697,-0.6126182451398838,1.5884830682820237e-44,1.0,6.633411469826861e-43,0.2658295239720728
399,12,0.5514991371411072,-0.813879376295828,0.596664670933617,-0.43561317313150555,1.4987436371496927e-33,1.0,2.2657981188926753e-31,0.09840890115829411
399,13,0.378312799402292,-0.6692310649630966,0.305273023793753,-0.11759575738350378,1.13891505431063e-24,1.0,1.752210713124273e-21,0.04181490547409726
399,14,0.5188383508089484,-0.76011729403827,0.5156166106372665,-0.3939389768253873,1.9931861560294284e-34,1.0,2.4577858417873922e-32,0.1127515890424817
399,15,0.428838885142699,-0.6678289585328738,0.34502192903721207,-0.18803462734167406,1.2449499737809323e-37,1.0,7.153327101056255e-35,0.07793336430324094
399,16,0.4335715796057333,-0.7401919794804795,0.47183404309831667,-0.2991286764572534,1.6011745529044762e-32,1.0,7.64483763057155e-30,0.058641318262005214
399,17,0.5285411702151984,-0.7922420149276802,0.5901739580305861,-0.49460933790257533,4.080805074209952e-42,1.0,2.596282036626503e-40,0.13824355686937956
399,18,0.49471680264662404,-0.7692355321636544,0.5814803456040073,-0.42309146673054193,1.2596748469252605e-45,1.0,1.1032918322184119e-43,0.1257449321255192
399,19,0.579733939944338,-0.7361068578807571,0.6044148305874013,-0.40124788205885836,2.7017017606354905e-50,1.0,2.743657515995125e-48,0.12591262850409718
399,20,0.629818753048829,-0.8056017262905458,0.625444291638836,-0.49053168781506307,1.3294412285407316e-41,1.0,1.0352891697357598e-39,0.14139868125981203
399,21,0.6303234691385572,-0.7941167713277746,0.6496870666918327,-0.481833645632926,9.8805268464479e-38,1.0,6.220286815826971e-36,0.1826689864371312
399,22,0.48007946847956956,-0.8258077361296196,0.6321890240875958,-0.4895792243977242,1.9170712222766843e-38,1.0,9.317682630737087e-37,0.13732586765706153
399,23,0.33067103859998304,-0.6774641106952612,0.3553748631877942,-0.185794274538821,1.7567137377360868e-35,1.0,1.2333279184315312e-32,0.04749460880574871
399,24,0.37427422663371224,-0.7034606967477589,0.389492911861935,-0.2253706279147407,3.95771896238215e-31,1.0,9.578197081976798e-29,0.07644140558316427
399,25,0.523745983962161,-0.7662926871056552,0.5321884374385585,-0.4296514697880645,4.8567578367886843e-42,1.0,1.6572492790924546e-40,0.22366923607737935
399,26,0.590158048127348,-0.7227404134739427,0.6070530563468113,-0.47081675033537307,5.9304424969750035e-46,1.0,3.5706455150078814e-44,0.1604570188905403
399,27,0.38089295534071405,-0.7245058810995467,0.4717206673742199,-0.29498087760556235,1.4051067716977645e-23,1.0,6.4281109171321356e-21,0.04999644635102068
399,28,0.4084602486384745,-0.7186525351338661,0.44587405934887725,-0.3435945253606694,2.079393632640444e-24,1.0,4.861274838175505e-22,0.06756633730107159
399,29,0.39255902318377506,-0.7512413105351691,0.5094032554957789,-0.40361251077896,3.538134407653058e-38,1.0,7.90834745621512e-36,0.06849064987777045
399,30,0.3398083002197316,-0.6491880092996277,0.35271632273167175,-0.19313667453581546,2.3320197699259762e-30,1.0,2.8297172835642946e-27,0.03963424290110382
399,31,0.5551712387922849,-0.800361698279166,0.607931102116775,-0.4719392675571239,1.9435700764808318e-44,1.0,1.4247592281050699e-42,0.1441903796564769
399,32,0.4667010599996647,-0.7119128579761983,0.423816510319871,-0.27847015932023805,3.5294378251545174e-36,1.0,8.670049308511974e-34,0.09000903002459784
399,33,0.3379793405061515,-0.6258834736321569,0.2530664202493553,-0.12128603623422445,1.4292572486092977e-20,1.0,1.454062934530371e-17,0.04856447012649154
399,34,0.43012194467800663,-0.7449432106103377,0.5090423675545512,-0.3234638733184705,1.4977933532384019e-36,1.0,3.941275869138672e-34,0.0722659878872352
399,35,0.42172786767370657,-0.80261727037885,0.5594170796137868,-0.4082098563837395,2.084229181472456e-33,1.0,1.2932367531232093e-31,0.11382872450279408
399,36,0.4243662293111677,-0.7542669608613985,0.5119928062106065,-0.3453455954725003,2.3160726947211473e-31,1.0,4.6390150498707426e-29,0.08605399911497419
399,37,0.5781067612702506,-0.7355572755806196,0.5800872702964445,-0.45659222165113844,4.2540836720376355e-47,1.0,3.3154794266052575e-45,0.14154542857434307
399,38,0.4341475789237908,-0.7199204686316116,0.4834513697856969,-0.22536993450339926,7.632687764924498e-35,1.0,2.4857636766725685e-32,0.072586918859608
399,39,0.4909804794849271,-0.7776427918921027,0.5575677229173583,-0.4127654474334087,2.8249542269446253e-31,1.0,9.981637051568561e-29,0.06135441745268418
399,40,0.5029718772707163,-0.7148199578745666,0.49987217094364855,-0.34066720130596034,3.213283826956925e-45,1.0,5.323935937452191e-43,0.10361257911265843
399,41,0.40575494798127243,-0.7373622982833262,0.47366907084156296,-0.3255959005664282,2.2030171483550997e-41,1.0,5.2948271515456327e-39,0.06798891977527105
399,42,0.6157546192849829,-0.8005511684326101,0.6125270459655728,-0.456391795029484,2.307654915686922e-40,1.0,1.7563857893383342e-38,0.16350913968873224
399,43,0.41779842942472567,-0.7233273987391262,0.4206624465459469,-0.22389239051162155,5.256620047902238e-29,1.0,4.2672557934131907e-26,0.05274873668342952
399,44,0.5287497617818154,-0.781678767588124,0.5926142298871814,-0.4553388462007501,3.1838566070629404e-28,1.0,5.0529032660491893e-26,0.09787989460544416
399,45,0.32485494614760546,-0.6540276234674302,0.3833765841450342,-0.30018528468911393,1.853378806915925e-30,1.0,3.8342003042411258e-28,0.05880592072516403
399,46,0.4697333223534734,-0.7803118680743547,0.6012753086006856,-0.46152480372052757,2.980729733458975e-47,1.0,1.7377133307551913e-45,0.1499941026587239
399,47,0.4764795841766562,-0.7400883274411026,0.4908031238166541,-0.3309701593942938,2.0980454184928006e-47,1.0,3.663245264304388e-45,0.08690690371744168
399,48,0.45155732659223347,-0.6909084765381677,0.35882126719403024,-0.16635822916800716,2.7844480255455384e-26,1.0,2.0983198263216624e-23,0.07082856671343346
399,49,0.4247423199319194,-0.7353131679703859,0.5044996710827818,-0.3841172461575004,1.8156003831319783e-31,1.0,4.6969185262396856e-29,0.06846948510830425
399,50,0.4533909194096356,-0.7582326694206325,0.5316225911702606,-0.38731211916401165,1.7756905096111403e-45,1.0,1.8032218153730416e-43,0.11361802689939081
399,51,0.44418237716212555,-0.7310633746288001,0.464665145816503,-0.2830346170145341,1.0002626885176239e-38,1.0,1.9182347816416783e-36,0.10096303010176458
399,52,0.41540967955150093,-0.8040963208219398,0.5639880335671063,-0.42037158574346306,3.72989374663375e-51,1.0,2.68159892071476e-49,0.10772310644343522
399,53,0.38825478963643817,-0.6552561212473694,0.3925215341908751,-0.2605704723906344,1.451512512780928e-35,1.0,1.8676751984567164e-33,0.09487832923885872
399,54,0.47091458796188007,-0.8105165146947547,0.6017103295428314,-0.46554487268900896,3.1232117170999984e-60,1.0,2.0563584043255135e-58,0.13077684019622854
399,55,0.5042595888548291,-0.8043784756389395,0.5936547415138467,-0.46187434497050367,1.5196743208749377e-47,1.0,7.693621031698875e-46,0.15671593300305067
399,56,0.4933183756671166,-0.70316433383553,0.4441138745192292,-0.2856108403977953,1.692409652613596e-32,1.0,4.4808414152030955e-30,0.07436982457190909
399,57,0.3706208683182104,-0.7042155252248151,0.4016294054392545,-0.25524572086527936,6.565096479548827e-39,1.0,2.7004020676451665e-36,0.05854984761675456
399,58,0.3721080846406953,-0.7466993966241748,0.45039543301961926,-0.2919551026050979,1.2582607649123944e-23,1.0,1.0346109508827831e-20,0.052131245131218584
399,59,0.6092181433224866,-0.809519171447082,0.6073656916921527,-0.4872757109536052,5.476626846079045e-39,1.0,1.854111328723745e-37,0.22700225251236583
399,60,0.39157129223852843,-0.6966644399822649,0.4328599927062096,-0.2926790848967894,2.8312676491615513e-20,1.0,2.591365554069355e-17,0.04916592140481946
399,61,0.5980637378380957,-0.8543402116791056,0.6908793023742499,-0.5533205012910134,3.817363352565246e-55,1.0,1.2176976594823503e-53,0.22038185925633721
399,62,0.47583567761195755,-0.7778339711243717,0.5715770176886217,-0.422319500345054,3.93404208955469e-43,1.0,2.484197566403565e-41,0.13411235269547178
399,63,0.6609072209235761,-0.8334664583489869,0.6816303254651396,-0.5496129262010337,6.0002025054685905e-37,1.0,3.707960916797339e-35,0.14793034572952235
399,64,0.42358576080461124,-0.786234109733047,0.5774036820100467,-0.4644875438854377,1.409811105591475e-45,1.0,5.536399067740382e-44,0.13918307028638935
399,65,0.4124697737381217,-0.7525513689672683,0.5110551306773576,-0.367954716032063,2.8504530239291176e-34,1.0,4.247718077392608e-32,0.09822666982600263
399,66,0.5236676531355526,-0.7497819846835203,0.5177106390744199,-0.33477405661634874,4.674827011395235e-39,1.0,8.929512371646561e-37,0.10100398058893242
399,67,0.3792799023506144,-0.771961434993616,0.5090676869146106,-0.36159188453474106,3.643564882442675e-41,1.0,3.047493482637707e-39,0.10267032670404103
399,68,0.7362843628185433,-0.8358622560409276,0.6545754857883961,-0.5453192864050859,3.8739766250636974e-44,1.0,1.8583821569797252e-42,0.21779402167548567
399,69,0.5354895513548301,-0.7887466384839118,0.5887110878506421,-0.4664135025832179,4.560573413169526e-48,1.0,3.5708775374833765e-46,0.14128098415583634
399,70,0.45284094094993665,-0.8020580914467067,0.5628403188858078,-0.4157380527770601,1.7205043301437419e-41,1.0,9.78405252830241e-40,0.15242324186736841
399,71,0.5255385297317398,-0.7870739033018469,0.5654782338473776,-0.44524163276719136,2.5818405662793812e-53,1.0,1.7160511442338386e-51,0.1494952302494826
399,72,0.6070460289539469,-0.6265556489127745,0.47399567473474363,-0.1830105966394428,2.2599153688162812e-26,1.0,6.3162866310782424e-24,0.10075819650594424
399,73,0.4093901858067882,-0.6713739164490434,0.3890234950167105,-0.3009265029763574,2.0577550188435483e-21,1.0,2.1652974455832373e-18,0.04720503203266228
399,74,0.33344888597992495,-0.6406699240707281,0.3358333119665072,-0.21549904860366767,2.1941667562853353e-34,1.0,1.0083077718599775e-31,0.052088266832474306
399,75,0.40304681349683796,-0.7476223752153093,0.4475568282195734,-0.24930240873903767,5.334924935983979e-25,1.0,9.519430034710224e-23,0.08715493882429455
399,76,0.2577792318740944,-0.5800367766933268,0.2176717686095484,-0.0608960419816809,1.6315012612031912e-22,1.0,4.357978526325348e-19,0.027657174407701983
399,77,0.5183939120837607,-0.7902710057669151,0.572721201230883,-0.4054185384974948,6.345963831975233e-48,1.0,6.078317588824262e-46,0.1259555554855587
399,78,0.6198517843713143,-0.8116767758707923,0.6151398958873452,-0.5174534025228213,7.039068716400995e-55,1.0,2.5339156701855565e-53,0.23177731058547918
399,79,0.4121996333697839,-0.7265117998760298,0.40891641264697154,-0.27375809638484816,3.1284395407436367e-43,1.0,5.360855454508374e-41,0.11131695433632584
399,80,0.3378104741889324,-0.6476573753304731,0.3726029104701618,-0.26920670174089106,3.039927282651665e-36,1.0,1.604456658255233e-33,0.05430133405516568
399,81,0.4958600501659566,-0.7581534639847559,0.5252906277687521,-0.3438937954326068,1.376082552457224e-34,1.0,2.0816673434751875e-32,0.09934019507850045
399,82,0.5881173385229111,-0.7995670164665827,0.6150534747779581,-0.4885764478074404,2.0573812221072137e-19,1.0,1.2987880892015995e-17,0.13672499484476885
399,83,0.49502001296898546,-0.6625310741789129,0.5369443727817181,-0.30672597059709256,4.804470601946465e-30,1.0,1.2367894012232666e-27,0.07080836132951594
399,84,0.5720405718233077,-0.7898200123868425,0.5777694259948253,-0.4247871057935243,1.3481087789444774e-30,1.0,1.443116244351426e-28,0.11581338109865036
399,85,0.44816365874346487,-0.7101296618457564,0.4477562144956466,-0.26709596805018737,2.308042186599501e-31,1.0,7.692380268662705e-29,0.07236589084689327
399,86,0.5415183483500006,-0.5504308371970077,0.619485491814521,-0.3241594315576726,3.098286616440721e-39,1.0,1.8928348031750432e-37,0.13237555512089116
399,87,0.46570183832013246,-0.8133977992475281,0.5821964832278743,-0.4065109043204195,1.1584701807881686e-39,1.0,1.0280536575310217e-37,0.11709533780524817
399,88,0.4035394659725557,-0.738994108067189,0.5447511868870563,-0.40785249803790186,2.5233078371950324e-44,1.0,3.3604117093136145e-42,0.08058850695510526
399,89,0.5646145672592874,-0.8442930899734861,0.6820928722004617,-0.5454444999925121,1.956304999717258e-25,1.0,1.1056301692247187e-23,0.14426329848114483
399,90,0.5115667554700619,-0.788155122432022,0.5669852313816214,-0.4363871170979586,3.0298682522904337e-49,1.0,1.8890591125136668e-47,0.1586763206698987
399,91,0.6721033131312968,-0.84956136742124,0.6633125474057295,-0.5164678993148614,1.3795586932909455e-38,1.0,6.458452885123551e-37,0.21141327514046607
399,92,0.5526685111057852,-0.8218671426630514,0.58394813162136,-0.4250928258705656,7.159515616234515e-43,1.0,3.867708428143339e-41,0.17778659830629928
399,93,0.5288525522348921,-0.7434767206089482,0.5416855582078566,-0.4120872350985302,4.0151005067574425e-24,1.0,3.219314453836167e-22,0.12134145146805035
399,94,0.3815177793946259,-0.7492591516695931,0.4541973103404338,-0.28253484775348303,4.900172064467045e-35,1.0,1.8550729965962723e-32,0.05970209995663543
399,95,0.466312491831916,-0.8176393553179933,0.6005703173596549,-0.4556533653098291,5.803833045216677e-32,1.0,2.89568654322553e-30,0.14640679727099934
