Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,91,0.22879049695641002,-0.5367113188537508,0.32549125042986965,-0.2762054297245744,2.2380910392498655e-29,1.0,4.0043863355815566e-26,0.030025409301865334
739,92,0.22034588321539195,-0.4814633885497549,0.2257977789704447,-0.17105246224081555,9.819233312875078e-25,1.0,3.3667702924797245e-20,0.021828401265868585
739,93,0.2503268352574157,-0.5346142417979147,0.32863642237667284,-0.22751577346775534,5.0650904002736423e-39,1.0,1.2952042111881906e-35,0.03402098302435314
739,94,0.3845886987269958,-0.6919639198479403,0.5257492727023281,-0.4651459636207551,6.1683736450428106e-37,1.0,7.172819334711883e-35,0.07912136052879991
739,95,0.2517351985734675,-0.5519245846885082,0.34626537532294455,-0.2950986083004636,2.6032984682915474e-30,1.0,2.7642734090805496e-27,0.03747966010219739
739,96,0.25256763937070037,-0.5797845790404752,0.33366643154655284,-0.2756909821193826,2.649406106166199e-29,1.0,3.846418879702554e-26,0.030569572555071412
739,97,0.19008441721396843,-0.3721972461922859,0.11459147417626382,-0.09142113083290175,6.154816338704942e-22,1.0,1.834138640553845e-17,0.023246669927455523
739,98,0.27836541014833455,-0.5156933380791314,0.2647967448255225,-0.1657667347423324,6.765582777366319e-27,1.0,1.0892931647600256e-23,0.04336153927170311
739,99,0.22712242348542885,-0.5235748431302787,0.2775374097706711,-0.2650795509793902,1.193650133265525e-30,1.0,1.644129914280955e-27,0.034914423268120026
739,100,0.21703098853129946,-0.5048791820333831,0.2604586196920073,-0.2276042595454374,9.796445188314446e-31,1.0,2.9150536264202375e-27,0.028423182609272117
759,1,0.37232577234338476,-0.6863138152006114,0.48980386692877104,-0.43159415951067337,4.052914214213713e-49,1.0,5.284058587760162e-47,0.0877968931366083
759,2,0.21092387066631238,-0.4661737192601882,0.17995605420509647,-0.15925451652703126,2.067091748966003e-29,1.0,3.200528928200019e-25,0.022036656385519084
759,3,0.35656473037851705,-0.668988959848279,0.4510859335376594,-0.3371060963206248,1.2219073034192683e-43,1.0,2.435290690314223e-41,0.08285193571957139
759,4,0.23274629725331022,-0.49172230717057874,0.2698001933579836,-0.24354050830722532,7.282996088783102e-25,1.0,2.080255103600494e-21,0.02799204538867849
759,5,0.21519686016110393,-0.5820236134268252,0.36787840178607883,-0.2685979027012793,1.9675314849189844e-31,1.0,2.3039977836551373e-28,0.0276328286117484
759,6,0.36944385824325926,-0.6719998184531265,0.502641549092362,-0.4410682345144588,5.338953960213483e-41,1.0,4.811168365175622e-39,0.10350540025616269
759,7,0.19801303869270814,-0.4117169983458212,0.13165557414223683,-0.07437997059248513,2.1131358881250687e-16,0.9999999999954601,4.539659893985673e-12,0.018422388953021025
759,8,0.32364182499832406,-0.6668008009957301,0.4603669607516116,-0.3750135992782612,7.83197868045984e-48,1.0,1.1219070080712662e-45,0.07861445123932946
759,9,0.20323874806880213,-0.44660497746072597,0.19768630851560318,-0.184653110936184,2.9400732946173713e-18,0.9999999999999472,5.2945993996294543e-14,0.0231253233152415
759,10,0.292663821351494,-0.6071652169852607,0.3784445434220897,-0.30742983646234157,7.74400325923795e-37,1.0,2.136972381305401e-34,0.05774150246118947
759,11,0.2578231920396246,-0.5665478659675647,0.34119125529966043,-0.30445491875144887,2.1541219255828973e-36,1.0,2.2362215762757396e-33,0.0382878599855477
759,12,0.24139954554292575,-0.5684712080523463,0.3650987494053036,-0.30723239761958504,3.6296758596314574e-38,1.0,1.7739507472440174e-35,0.04183615402137095
759,13,0.22455429267237031,-0.5350665485086039,0.2834211669556537,-0.2133264091546681,3.204222055698335e-34,1.0,6.457908725242412e-31,0.0313888314567834
759,14,0.30512740678876865,-0.6352202211925843,0.4286512699484372,-0.34627888534502443,1.3932008868713583e-39,1.0,5.8199204966782146e-37,0.05435711975788596
759,15,0.19803439955548574,-0.460629589155545,0.19571396276516506,-0.15035851706792777,3.7696712772770415e-24,1.0,3.3316655241212434e-20,0.01931586040432307
759,16,0.33886730785418234,-0.6231617365482138,0.3918139636751505,-0.2876484657778163,2.064966430634837e-28,1.0,7.981543012786473e-26,0.05103494791845806
759,17,0.23803321956934428,-0.48231797872179444,0.2454041195153362,-0.13387721795010807,1.796753771477216e-23,1.0,3.1916474865961446e-19,0.022440569702183878
759,18,0.3074766921333614,-0.6207077912200699,0.396162791312132,-0.3300685788482307,2.468666442435364e-43,1.0,6.09687712232459e-41,0.06729598597915076
759,19,0.3305228111668902,-0.6197441106130317,0.44372315217409525,-0.360137552998304,3.192994853680228e-27,1.0,8.42869510408842e-25,0.05854019806887653
759,20,0.26569728786418906,-0.5584474508859855,0.34778594468926266,-0.2210319167781534,1.330117928574879e-24,1.0,2.1415351188042e-21,0.03194935375323799
759,21,0.20693162526636943,-0.46454355460642266,0.2231397128616189,-0.16508342528598222,1.5474821825484857e-29,1.0,1.306150748477461e-25,0.024474973851340363
759,22,0.2220161599202554,-0.5677378291544942,0.34599356534884873,-0.3016924677870495,7.850457257520784e-29,1.0,6.978469755870373e-26,0.03174423857393129
759,23,0.5095833225067781,-0.7641466659155102,0.6326613308205592,-0.558942597294158,2.9445648620268576e-53,1.0,1.1431209690798261e-51,0.18247146282531346
759,24,0.19365030417731338,-0.5068836348423225,0.25904092889203506,-0.2423663756365919,6.009968271591578e-25,1.0,1.7752592486567542e-21,0.027910917414333537
759,25,0.19983287272925107,-0.4431295688319822,0.20460613449562098,-0.13455441094348963,5.3259578014396454e-20,0.9999999999999996,5.361856522988256e-16,0.020795408532979977
759,26,0.3582573398369086,-0.644893010414863,0.49197666325538775,-0.4106246316687549,2.3512421311613045e-37,1.0,3.7652575937075356e-35,0.08086585032678699
759,27,0.26863614753658066,-0.5880553819731541,0.4160158818869189,-0.341773218854601,3.207507166758008e-36,1.0,7.037608374155869e-34,0.05921008395602711
759,28,0.18901350769785785,-0.43898535445045206,0.19750415552608125,-0.17197553554938605,5.380578673920735e-22,1.0,6.713136083428959e-18,0.018253410709511853
759,29,0.2919039994739965,-0.6001131386013319,0.3744932280386365,-0.28919732005255255,7.595804035419366e-44,1.0,3.792767633931874e-41,0.054860056806119224
759,30,0.259509336228056,-0.4916670859905703,0.28767077117190104,-0.2798302357820005,3.650323590196906e-21,1.0,4.970686797792894e-17,0.02295897300477284
759,31,0.3165353566816928,-0.6041611456785514,0.38796714946475214,-0.30877435558440847,5.353731672411759e-35,1.0,2.5111682384719605e-32,0.05526299181515013
759,32,0.26174755110433995,-0.587616391292702,0.38117623060531486,-0.3404370369122872,1.2032825757410811e-33,1.0,2.6406011564224216e-31,0.057236674798432974
759,33,0.23924421597494688,-0.5391080262792927,0.28606118703209216,-0.21710183219097315,1.719146591435769e-33,1.0,2.8695069540930883e-30,0.03704241124706429
759,34,0.2789042475632948,-0.5702855309924534,0.37752389723902335,-0.26081435334851727,8.930927266205851e-37,1.0,4.808652731712709e-34,0.047610214059058104
759,35,0.32657631072222904,-0.6261695614848112,0.44009554460715405,-0.379274763641289,1.820451097228192e-35,1.0,2.3628506272630034e-33,0.07830321558908006
759,36,0.21548103432976756,-0.5042673401703226,0.2508762397657958,-0.20496633784272428,3.333865426288775e-22,1.0,1.0787170883069242e-18,0.02762954216738309
759,37,0.27571179138174784,-0.5858654079069133,0.39723347251037944,-0.32197060570484193,4.220548484384093e-41,1.0,7.305456771638119e-39,0.06917906299766978
759,38,0.28967382183971163,-0.5773479989530927,0.36950257236567496,-0.2926030969219765,4.751137706101724e-41,1.0,2.0339194807029519e-38,0.05668341784165825
759,39,0.24842513019247128,-0.583883920716178,0.358887888836237,-0.2639432068827055,1.6943071523751086e-39,1.0,1.916642790462721e-36,0.034069642718502526
759,40,0.23785311741217918,-0.4722574531425643,0.26103080106356147,-0.2152830918620412,1.8712717584475493e-35,1.0,1.468264092297407e-32,0.043930385094616844
759,41,0.20932221246413285,-0.5333490654114076,0.2952967566968966,-0.2763541162234268,5.124041527649988e-28,1.0,6.51001309906594e-25,0.029410897226929644
759,42,0.2708220672792597,-0.5966125253680679,0.40856306911931956,-0.3382885047431389,7.693263983321185e-35,1.0,2.1426406518248972e-32,0.05589595044489234
759,43,0.29782615608810115,-0.5452888157789705,0.31184099826552847,-0.20528737580747852,2.676745462753129e-23,1.0,4.726117105838687e-19,0.024488930938680768
759,44,0.4184594647983748,-0.7231867342422289,0.5623578885368833,-0.47446901397826546,4.1153745480336466e-48,1.0,2.240562338663577e-46,0.13594933701900255
759,45,0.3865219388990997,-0.6460763309686703,0.46338671541661874,-0.4188547163058863,5.41867524545037e-44,1.0,3.8935282112633294e-42,0.11337927592476489
759,46,0.24069005913614686,-0.5028347317694455,0.28454338057578044,-0.21507956130168013,9.355521232675493e-27,1.0,3.376469167403902e-23,0.030059151417809526
759,47,0.2184193816431336,-0.5284537351358314,0.29493601961351223,-0.22176499796315552,7.535280613479467e-31,1.0,4.569603599215497e-27,0.022670243926195887
759,48,0.2859014788865336,-0.6276361739803153,0.46684695407002047,-0.3838096017454029,4.3847179527793305e-48,1.0,6.843737722370076e-46,0.06572313015005618
759,49,0.2143470605642113,-0.43866830066962686,0.14692251260274433,-0.14483574620913237,8.996730015744244e-19,0.9999999999999805,1.9646400827915372e-14,0.021006849865129636
759,50,0.3001349410003002,-0.6166096529068722,0.3889412254706133,-0.3328138090474245,1.1273476922418436e-36,1.0,2.6559366148476176e-34,0.06480322284812043
759,51,0.2991082342688967,-0.6317682156353563,0.4739156526817307,-0.42247781715325317,2.0423811231122167e-44,1.0,2.2420630539488357e-42,0.07832829829762467
759,52,0.20453142480200012,-0.5051002917325728,0.27306776218089,-0.18538808582645078,2.296815008597351e-27,1.0,6.0827148463078114e-24,0.028113925987628297
759,53,0.3246514214124401,-0.6502981185437025,0.4645658663874126,-0.37297885840792405,9.920510099609063e-34,1.0,2.4695302941101275e-31,0.06104360234403884
759,54,0.36613359869991424,-0.7017305411279936,0.5201206023355431,-0.4257413311529222,1.647738086420333e-36,1.0,1.7973612579396702e-34,0.08361009556054118
759,55,0.36606677685747485,-0.698331399866826,0.509760825343979,-0.3969884501129425,2.4397973464012723e-35,1.0,1.8982713200227127e-33,0.10047794536609857
759,56,0.3112361779335738,-0.6212009981167333,0.40166679196803456,-0.26576431850110843,1.0932848177380063e-37,1.0,5.126352633859273e-35,0.0541814140847166
759,57,0.3568149707147656,-0.6225400698104784,0.4204368242718414,-0.2918945567800741,3.241194189174015e-37,1.0,8.120079860275823e-35,0.08123174238498873
759,58,0.21777468425868765,-0.5451997017424947,0.27148354377936984,-0.19680818897619665,7.707506530892977e-27,1.0,2.2360107414603594e-23,0.02644220638696749
759,59,0.21664252144208312,-0.4295626750330416,0.12166090389305514,-0.1360576504430317,5.903278598905713e-26,1.0,1.2699576982191338e-21,0.020708190033085987
759,60,0.24337112206043984,-0.5304897261609091,0.38948126602332894,-0.3728391291411505,8.812087532119909e-30,1.0,1.145080872324635e-27,0.05845764067296191
759,61,0.23772271403871081,-0.49624465027513637,0.27478922767596053,-0.2330925092862916,4.250707572678911e-29,1.0,4.0486175793443466e-26,0.03828396170585207
759,62,0.19762477109769613,-0.41495913204313306,0.22806181079585505,-0.1938777421734562,9.260038211417333e-23,1.0,1.0383664990454109e-18,0.022660051096159418
759,63,0.28441892329455554,-0.5620460242943065,0.36996841916308343,-0.3184457616016337,5.9240554739532354e-37,1.0,4.51683440046371e-34,0.04177956856380177
759,64,0.2569274635763611,-0.5585433441970314,0.34005520596907785,-0.2967033823405332,7.639783235282549e-33,1.0,6.448736464514694e-30,0.03835748996845848
759,65,0.21361862913588459,-0.44857041811903825,0.198373331978428,-0.15762399956802947,9.50520780705917e-26,1.0,1.3093499665290093e-21,0.022637143321481968
759,66,0.20840589588617411,-0.46440175924175103,0.17996875847947694,-0.1907007342431447,3.435130293874831e-24,1.0,7.049983528040377e-20,0.020530904966217917
759,67,0.29717157119987747,-0.6180912637160919,0.3882559225671953,-0.31873224949961515,4.181896984344266e-41,1.0,1.0007004459674496e-38,0.06472398194910951
759,68,0.19988613927957033,-0.4364871490466471,0.15115332359323586,-0.1526730021652504,2.9426478777985153e-26,1.0,4.287903797718109e-22,0.0233829883188976
759,69,0.3884813945609624,-0.6895045415281059,0.48485503739817476,-0.3766912628554633,5.24195017071415e-39,1.0,6.400416834232841e-37,0.10109242089795964
759,70,0.34651222661766223,-0.6870958561622825,0.5688060296502131,-0.4814578230507011,2.1590879372508744e-48,1.0,1.49062405181288e-46,0.09498901496626751
759,71,0.35063016270986885,-0.6741358711297856,0.46985409621294255,-0.3981609004137304,2.0595443194507522e-48,1.0,2.563232261328714e-46,0.0867086400027728
759,72,0.40234195940013856,-0.7404666135660195,0.6033463108662616,-0.5520160377989585,5.0340890530977084e-48,1.0,1.8387624785118977e-46,0.1442605627863822
759,73,0.28470418277525705,-0.6095055498078755,0.4427882931419352,-0.3562969641581793,5.684580469152358e-42,1.0,9.32278997670232e-40,0.07033018054762627
759,74,0.2861055859327787,-0.5823326323057064,0.4379214241014719,-0.35636538384234207,1.7949473639460124e-32,1.0,3.1603218564263144e-30,0.06496656234694259
759,75,0.2926612127470476,-0.612218818105368,0.43850915363614495,-0.34025973744914,7.350494771115908e-34,1.0,2.4673294384570684e-31,0.048065703969710175
759,76,0.24116306127753248,-0.5048082830452685,0.29679620100469695,-0.2596367024363399,3.384355485063996e-27,1.0,5.015626889177278e-24,0.032400471931596904
759,77,0.17467219497803282,-0.38110377057545386,0.12997693728402243,-0.10932803592184738,3.436702394446335e-17,0.9999999999993137,6.863650699944122e-13,0.018019005208629747
759,78,0.28222877790324097,-0.5408016743537591,0.33323449014506973,-0.25383680178082135,3.255608019638165e-22,1.0,2.5844688171269973e-18,0.027342266115939567
759,79,0.2718164630110793,-0.6110862320827454,0.4192121465089586,-0.3714340792155572,3.5684254195826104e-42,1.0,5.435091238565258e-40,0.06448986208061783
759,80,0.2519294089091856,-0.555156096738328,0.3241596757453044,-0.2882140731925379,1.1876441999109418e-32,1.0,3.315988214122874e-30,0.049756083829513055
759,81,0.1684243900387313,-0.37825501732314465,0.15324618098662118,-0.16824467091672984,8.755842265186221e-23,1.0,4.040770669888129e-18,0.014512876516229482
759,82,0.3623191723818067,-0.7109549022661402,0.5604582899182422,-0.4823278586798201,1.4677324513405638e-39,1.0,7.765161911634718e-38,0.11829097755293327
759,83,0.3259050264342996,-0.7119045576621938,0.5701639542969147,-0.5256493929131086,9.45505050496387e-50,1.0,5.647203983405301e-48,0.09340277098677956
759,84,0.2917610958279373,-0.6093289036013874,0.4167794550371626,-0.31912716082947096,1.5073519411331421e-46,1.0,3.8071777284867227e-44,0.06253440768156701
759,85,0.2018793181263307,-0.4225383703147287,0.09517363113378123,-0.09351570266640397,2.8774391085700205e-23,1.0,2.99215060139767e-18,0.0174490936784149
759,86,0.31607682414909444,-0.6183715161146438,0.4392808594742782,-0.3164260174384235,6.6877074728215e-41,1.0,2.681839433712671e-38,0.05643637444435323
759,87,0.38498621390103677,-0.7155386073948138,0.5570571537928054,-0.4449787095405495,6.4830367643194936e-52,1.0,5.790920984029244e-50,0.09672760027839489
759,88,0.2921797066171956,-0.5986538458413986,0.34744932205909224,-0.22123679172317487,1.8041768786961516e-36,1.0,1.9155065633594817e-33,0.04665143427510984
759,89,0.3445153691220096,-0.6314254699654942,0.4569891937855552,-0.4032657308492607,8.599956527939006e-39,1.0,1.805361634406216e-36,0.071037085510077
759,90,0.2584300041294713,-0.5340450715342047,0.3177264572495998,-0.3392514912790542,4.7877516312427e-31,1.0,2.196554391586711e-28,0.048582273331084766
759,91,0.20529933509533818,-0.4393663868041252,0.15655702399702504,-0.09838616973528475,1.5051403127278785e-21,1.0,4.412117137618972e-17,0.020497621150139617
759,92,0.20341181238788103,-0.45760761008443945,0.1970313565827671,-0.18104124909166952,5.496928550425064e-24,1.0,5.237163733258698e-20,0.02344656998108634
759,93,0.3808474972188072,-0.6773248363720646,0.473295722534626,-0.3584005775519127,2.3067921330673264e-41,1.0,5.5065636661446675e-39,0.07115902793536924
759,94,0.32356337823573467,-0.6547341124146177,0.47767107808778575,-0.4030385734474093,3.715166764026341e-41,1.0,5.134147977141429e-39,0.0711831959035819
759,95,0.26528145686322846,-0.5917102498770488,0.41012732973170696,-0.32954905709235083,6.926130254384047e-34,1.0,9.864160841893396e-32,0.06570999620927412
759,96,0.18006435494127337,-0.45194654494269776,0.2100091922695642,-0.16268013041346793,1.4473143359889278e-20,1.0,8.266644081513242e-17,0.021751895021913124
759,97,0.2238429584774825,-0.4371034202531649,0.22901595715817308,-0.13878190388477268,1.0159429649399648e-20,0.9999999999999996,3.77075026521627e-16,0.019982241187688154
759,98,0.2250766748812799,-0.5632918251236764,0.3339018148434412,-0.24310325201501062,4.948307456849264e-47,1.0,5.875191308772652e-44,0.03652124739224144
759,99,0.5627544089774925,-0.8069097594746973,0.672363889736533,-0.5789498328641104,3.6922316327440166e-56,1.0,1.2675201728218476e-54,0.19791414577028993
759,100,0.28602964754657606,-0.6575595189052053,0.4778172783870026,-0.370667677659074,2.885083733516373e-47,1.0,6.301073622918091e-45,0.05659790302821544
