Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,91,0.058858314641499834,-0.6243561396409806,0.34808954310853363,-0.2424348926024221,3.0106214420162425e-28,1.0,1.2652797766531449e-25,0.010255273402281004
379,92,0.07723163217620471,-0.6419834785325922,0.43309539161965976,-0.33013901355007014,9.51077504471122e-34,1.0,2.111152688735238e-31,0.01595411794117645
379,93,0.06259591578610522,-0.5177943351213703,0.2866902385520905,-0.1373730457852335,1.6499153541904959e-37,1.0,2.704328736829372e-34,0.008325954961587672
379,94,0.06249347975820662,-0.5881131442428323,0.3747923737995862,-0.3879535314394754,3.706938948275719e-37,1.0,4.2053857150638224e-35,0.01527876388299605
379,95,0.06433211480862823,-0.6019257402147439,0.42201076005678395,-0.40851185530186435,8.78754429555324e-34,1.0,5.715517387243483e-32,0.01731257566401417
379,96,0.06200793202962288,-0.5331220002009084,0.4042028474491982,-0.3658083032717073,1.2433733638463493e-22,1.0,6.895488139047412e-20,0.009713077931187914
379,97,0.06501164458717366,-0.5728292110703119,0.31690418951614496,-0.2830961054782478,3.5757637586934766e-25,1.0,2.0149659624949513e-22,0.010107678715022005
379,98,0.06296043508042493,-0.5609412938421716,0.33230040224619006,-0.26024914842205654,6.007729311164648e-27,1.0,7.06252312070047e-24,0.009355176708931419
379,99,0.05628057397760633,-0.49689210320171406,0.2873483699187892,-0.2974333400968113,2.4790706063348614e-23,1.0,5.075029987605779e-21,0.012428224684088317
379,100,0.07013727848612701,-0.5997022100743327,0.4483863589483519,-0.39893347351775255,3.1547145391462725e-35,1.0,4.0784521420670145e-33,0.01692138728689344
399,1,0.06946929352226555,-0.6386263184635553,0.4110627243331477,-0.3895583680400923,3.327582010046105e-26,1.0,2.3491682595620362e-23,0.010108444228864427
399,2,0.06419656150499722,-0.4868553109270689,0.2537055903520736,-0.33345616248752047,6.48875742541056e-31,1.0,1.9873721114064024e-28,0.01435667191309299
399,3,0.06116559701869043,-0.5699879800443222,0.31347022345127623,-0.224437006987998,1.728488472761284e-28,1.0,3.7140508257071627e-25,0.008715677891691182
399,4,0.062394384011141044,-0.6415081185287671,0.4044966301420309,-0.3482641735120318,3.2904642198177197e-29,1.0,1.2023628208293216e-26,0.010988357791028594
399,5,0.06776512713556412,-0.56178464221721,0.3538023741011077,-0.3465116153375964,4.259266331865366e-35,1.0,1.2252409082605523e-32,0.014447723088820462
399,6,0.06789504705419287,-0.6598262954605809,0.39504455720030773,-0.39607095759031735,3.2880442807439444e-30,1.0,6.344653026927548e-28,0.013712356262252853
399,7,0.07393844000241456,-0.6295738412848035,0.4225348820303064,-0.3309209034862613,4.394726160874446e-23,1.0,2.5865517569142947e-20,0.011663212007386596
399,8,0.05392340400106817,-0.44454609384904775,0.21779819592529975,-0.17156810789479504,2.8623932919034985e-23,1.0,1.435095306866418e-19,0.00608888747666746
399,9,0.07760190987847736,-0.6079821911336366,0.44375283449713665,-0.47503381202387657,2.756182777872873e-30,1.0,1.9731972813185756e-28,0.021227470311778712
399,10,0.04972718595137826,-0.4191733916011164,0.2174537045530692,-0.16755494801610862,4.7765496830206445e-17,0.9999999999987339,1.2660879851986643e-12,0.004957422295563225
399,11,0.066033902366904,-0.5636098656108207,0.36917908678745626,-0.28126844399474166,1.2077982261805282e-19,0.9999999999999996,4.4054958513328944e-16,0.006041984162091344
399,12,0.057944066725343385,-0.4992611556078768,0.24801591175361992,-0.24435350446788381,1.6401129094473398e-22,1.0,4.113337656352386e-19,0.008115246183395335
399,13,0.05195332123772797,-0.47373996542989344,0.16327932200119769,-0.17083113792041454,4.79511342647098e-20,0.9999999999999991,8.78782767202771e-16,0.005342504575728406
399,14,0.07491060402075843,-0.6810762678557167,0.3771373925559427,-0.24683905772905276,8.679550287523581e-23,1.0,2.899880824486734e-20,0.0131013364378833
399,15,0.06829251831142005,-0.5872835852150567,0.38367132400558995,-0.39814851579578014,1.6488306449326968e-33,1.0,2.8367313163564575e-31,0.01708451514455116
399,16,0.06331015206397411,-0.5962436407522238,0.3510194740642018,-0.34443485214323366,6.286846446446365e-34,1.0,1.1692197915204999e-31,0.01560578870154733
399,17,0.06644411463908548,-0.5838518706966613,0.3590749054790974,-0.38279436219116175,1.0901374098756018e-29,1.0,5.2738953177093795e-28,0.020734915644922386
399,18,0.061858147549111085,-0.524872565533467,0.38843187068672236,-0.37113463839116484,1.800235417759447e-34,1.0,2.722843076231758e-32,0.015685643732031008
399,19,0.07490471080173043,-0.6291866215279036,0.4400855037469342,-0.47815333288498546,2.2396335017431477e-31,1.0,1.0515295947096393e-29,0.024679470994178138
399,20,0.06135935488318656,-0.5825094222967078,0.296614298948378,-0.2198235506985279,1.7492190524752042e-33,1.0,1.516104421935072e-30,0.008956844339583957
399,21,0.07643839298851168,-0.6129608628521789,0.3822697066262615,-0.3451883077141612,1.576413202444574e-41,1.0,6.618868287922502e-39,0.014893660062352028
399,22,0.06263989672126762,-0.5759653370225687,0.3092881955452914,-0.3220944209428749,1.5946217170337743e-29,1.0,5.0020276671105735e-27,0.01326813092695066
399,23,0.06325319321131154,-0.4852470380757747,0.24851943246786998,-0.29675694072936054,4.496880657369962e-24,1.0,3.884421969736417e-21,0.010592926832008501
399,24,0.06912534495748272,-0.6498254516365468,0.3768319338113302,-0.28832381404976914,8.977510129223102e-28,1.0,1.0786388281495796e-25,0.01772668508797192
399,25,0.05413911814168375,-0.5041758583463855,0.2217218052853879,-0.23703255655342087,4.0088317319790163e-35,1.0,6.264077345981437e-32,0.00935324210911052
399,26,0.06964861333819429,-0.6042711314453317,0.35028870678734225,-0.3296335178685164,4.4321673213070706e-39,1.0,1.8412774058699712e-36,0.013475850732712544
399,27,0.05999026946008304,-0.6129916709961651,0.2980824420442121,-0.2169603629269607,1.5850761356922212e-21,1.0,7.067166180170666e-19,0.009837890540310222
399,28,0.09081236161227225,-0.6639862367843464,0.47185112870620366,-0.5330086688588119,2.9785005412818424e-37,1.0,9.887015370471553e-36,0.03570331674698865
399,29,0.07106154546737861,-0.6218049434669337,0.3063699240106138,-0.3187676791590193,5.488663109001206e-30,1.0,1.5783834991824176e-27,0.013724041633977222
399,30,0.059333472257568895,-0.6309915130253575,0.3230149254791636,-0.16565074295804796,7.644957907479059e-20,1.0,5.660562426593904e-17,0.009774053118106
399,31,0.06920452946904633,-0.5826722116524617,0.3339803765843659,-0.34871592055646716,6.182634462204066e-35,1.0,1.5944738433982598e-32,0.012898619871241785
399,32,0.07370623349187799,-0.6330303700334144,0.42417349829403256,-0.36612298991779096,5.2388034724445406e-43,1.0,8.300323611932577e-41,0.015712467810633363
399,33,0.06815736965889628,-0.6154970432543772,0.40008326180741993,-0.44195195398699316,1.810371664636948e-27,1.0,2.3272805403062586e-25,0.013403149669487885
399,34,0.061200189564776845,-0.526238440985923,0.30111257949538767,-0.3170464267451924,1.1847968381858284e-27,1.0,6.948538519082627e-25,0.010540500163627734
399,35,0.048293507618921594,-0.41018484775879516,0.15746083854342535,-0.12425171510366922,8.681371994444253e-25,1.0,1.4930553154352798e-20,0.005008770431904312
399,36,0.05701877893468497,-0.6021111852515091,0.3110708076550807,-0.20556592793797646,3.60359980975725e-35,1.0,2.5771981198422505e-32,0.008965265988295161
399,37,0.07518542777705647,-0.6653081579760046,0.40709211146318974,-0.31646611835723903,1.818144322570866e-33,1.0,8.842624900591158e-31,0.012131373528993551
399,38,0.05924102626489708,-0.5834810942018861,0.26142492404631745,-0.20164241933970126,1.5954711975418e-39,1.0,1.5312978826461662e-36,0.0089873007849353
399,39,0.06252982119933538,-0.5516160843337599,0.33594192022345165,-0.29845542164505,1.4194481788402506e-27,1.0,1.1651523897450688e-24,0.010087158517015962
399,40,0.06679033514159115,-0.5957576631995494,0.3357328591408116,-0.3385250793989013,1.685961299206314e-27,1.0,2.66873118756729e-25,0.01437497842554107
399,41,0.07600195825186136,-0.6731570384714431,0.5105051265370621,-0.38729466347501235,2.3581430453463455e-39,1.0,5.473668388373458e-37,0.014001046447774144
399,42,0.08241464535638367,-0.6697232668651564,0.4085501289362209,-0.35794288799806767,4.998794197686801e-25,1.0,1.3357778400064239e-22,0.01813442300506026
399,43,0.05986656190886863,-0.5731825386033769,0.31685909767201953,-0.2279505241905852,3.1075831867417413e-32,1.0,1.2783028176656083e-29,0.012207896643244124
399,44,0.07284466180424895,-0.6191837851603174,0.46565997302182344,-0.47372317446932843,3.9623411817693586e-32,1.0,3.440149124102303e-30,0.0162478925748742
399,45,0.06654624062674895,-0.5881967220949756,0.3598626906789973,-0.3460928971708039,4.30438838917903e-29,1.0,5.3875316019759746e-27,0.016888821287395904
399,46,0.08289850967439853,-0.7273386003301995,0.5216351843330346,-0.42997627535584654,5.770871763408033e-31,1.0,1.0567991224842908e-28,0.01682191070993467
399,47,0.06453276384744794,-0.40806159618944454,0.27903382876827226,-0.2050800270596413,1.3468086589073244e-20,1.0,2.6372959785382417e-17,0.00753470322952032
399,48,0.061740762433093156,-0.7063431982225875,0.4070378316849293,-0.2645579509182206,3.8268717193603025e-27,1.0,1.2218966176042297e-24,0.010190177575490228
399,49,0.051810793430298485,-0.5562115977054714,0.28634906238606833,-0.18790089819165692,7.130227218312949e-29,1.0,2.523879731247805e-25,0.0066042205369607285
399,50,0.07466571350047485,-0.6998840968913558,0.498721977830445,-0.4077747701966037,1.198991628236998e-41,1.0,8.763344513899344e-40,0.02174494953275824
399,51,0.058699272771350675,-0.5207396727435535,0.23353348184300227,-0.24096192930422541,9.894912585971384e-18,0.9999999999999769,2.3035479450647336e-14,0.008746293790958655
399,52,0.06683821188880863,-0.557112005373705,0.3528336828160825,-0.39018499668177076,3.75061115215678e-32,1.0,3.725648318266733e-30,0.017872242261188304
399,53,0.07105319612159855,-0.6100607512537384,0.44160991753274964,-0.5408956566330565,1.4263976347965552e-33,1.0,5.227495034041471e-32,0.02619839904893503
399,54,0.0508759455308633,-0.5351977302272208,0.25096672374613377,-0.17105710323685877,7.32041451623769e-22,1.0,1.1139385658063247e-18,0.007498741655455722
399,55,0.05733322583040234,-0.4964014635025432,0.3536886133829987,-0.32632944971408306,5.126685677411575e-28,1.0,2.0904672649086134e-25,0.010494427229373292
399,56,0.08481181469990254,-0.7221327263626919,0.5236338721503356,-0.4535994827852504,9.600408478956895e-54,1.0,4.533690058373228e-52,0.02832778926236229
399,57,0.06824067149472782,-0.5992807957014741,0.43181371134865804,-0.3942440795356512,4.119766086388789e-40,1.0,4.4458378793611707e-38,0.017679284642692035
399,58,0.05387165547140641,-0.5115542664536112,0.29715856911370786,-0.21698919329639782,2.917653394944851e-22,1.0,1.9657757316310655e-18,0.006691085152000889
399,59,0.05976001876287872,-0.6080141001420102,0.2647491662559647,-0.17347329045743554,3.949741882847257e-36,1.0,3.898350059487596e-33,0.009544433334853261
399,60,0.06196821995274792,-0.5800238715197232,0.3188996853758828,-0.25510429776539517,6.181782808507637e-21,1.0,1.9107638806673867e-17,0.007020755309595979
399,61,0.07528180494103695,-0.6631649359290669,0.46425320723858543,-0.4645708190425836,6.960375791154755e-39,1.0,4.35220125390619e-37,0.023531413494172385
399,62,0.05477954074041593,-0.5067892032190799,0.26140946254038777,-0.29033424524177787,2.1083780751564493e-27,1.0,9.742082776018992e-25,0.010762010369663393
399,63,0.06171385506486055,-0.6216491352367688,0.37074642604755664,-0.37224320156767365,1.215524853094169e-38,1.0,1.4376286872010015e-36,0.014929068709907333
399,64,0.058929138569864245,-0.49006266234050005,0.21125832504623415,-0.1526048777170168,1.34697852475718e-21,1.0,1.3396588362206221e-17,0.0065670542863662034
399,65,0.06699485367618946,-0.6058077034346898,0.33550741785409127,-0.28731521175193103,1.0948528126191963e-26,1.0,6.70764590549314e-24,0.011373986659074548
399,66,0.07764183059232978,-0.6497398745318191,0.43907447824501394,-0.4133606724394406,4.287920272333905e-30,1.0,8.319184021040295e-28,0.0152858024025718
399,67,0.04505520016661536,-0.3453273062483198,0.14645596021888105,-0.11718038552620269,2.775268140389812e-23,1.0,3.541571321400217e-18,0.0037953230550113867
399,68,0.06579730844677385,-0.5720656725879107,0.3589512891995456,-0.35800882946141355,1.4991058513131464e-34,1.0,2.45676073993085e-32,0.015432006905981784
399,69,0.06731565762418043,-0.6410957654013236,0.4290670307125077,-0.36436652100024314,1.3326181506704642e-33,1.0,4.194700463536896e-31,0.011291371582704412
399,70,0.0823484074256772,-0.7372961511621382,0.5050543265849528,-0.3548676919030098,5.770726079064707e-38,1.0,6.467258372853528e-36,0.017625754417306606
399,71,0.051177268043882236,-0.4889482197650459,0.30281514017542294,-0.1998188100762082,6.218179298056371e-32,1.0,2.7138621714893248e-28,0.006470902138332487
399,72,0.06856820613836298,-0.6274300356217429,0.37683612640851705,-0.3768495671828192,1.4032105831371593e-35,1.0,3.367155294296721e-33,0.014669843619573821
399,73,0.07270081691663019,-0.6775434239614508,0.4405291089077522,-0.42528653776493586,6.419026353387163e-29,1.0,6.507911038998058e-27,0.015805304243203568
399,74,0.08050353796726718,-0.6842269366391383,0.39002651759200063,-0.3470453209262771,2.2514384071315674e-36,1.0,3.274580698339499e-34,0.01809727414465447
399,75,0.08591596980075555,-0.6675463472290726,0.5220397512474657,-0.46833072810969495,4.945016011241379e-49,1.0,3.2040983703779685e-47,0.027073348069966686
399,76,0.07708606375132063,-0.6924132530713959,0.3924007044110618,-0.2679372804282646,4.775090146763592e-25,1.0,2.485561659014589e-22,0.011904807229245626
399,77,0.06653381075724177,-0.6617146163012279,0.437562645172422,-0.389506087846742,1.1579410484147526e-29,1.0,2.2519873502830753e-27,0.013505403958796272
399,78,0.07177816557554165,-0.6729278389992001,0.45287932004814,-0.4138868592560279,1.6948462638244395e-37,1.0,1.7685438906716696e-35,0.018220562418867447
399,79,0.0618856915058573,-0.6267710508779056,0.3687937383997475,-0.4171634441408461,2.4210552303569372e-32,1.0,2.906499205779782e-30,0.013972593871765372
399,80,0.07778611545255729,-0.569610619136713,0.36429532840061046,-0.39128138590377404,2.219725881960321e-39,1.0,3.4988048430007117e-37,0.019212971183641778
399,81,0.06392811550768228,-0.6183014314077677,0.4256372390091678,-0.4248337515343609,2.658528081670161e-34,1.0,2.0862744432494156e-32,0.017686842825314342
399,82,0.08093015814891846,-0.6074937961961747,0.3796886410602282,-0.38392199648921777,8.931192490634229e-30,1.0,4.698683777007402e-28,0.02675761069015776
399,83,0.06407877834819173,-0.6014745242804751,0.298823646111786,-0.18229105220467376,6.593213418813555e-38,1.0,5.132636997827123e-35,0.010694408765292587
399,84,0.048840437213438725,-0.44289189060600603,0.21835902028364843,-0.1463553288105512,1.47417463014981e-23,1.0,2.926794434131513e-19,0.004418117813574359
399,85,0.0512411393946701,-0.4804010634258468,0.2944522024933875,-0.2758671917509728,4.352392900778474e-25,1.0,4.589485235869918e-22,0.008473892846721365
399,86,0.057461225226537564,-0.5705453585501024,0.3104210591759426,-0.20566340643592818,1.167077941365472e-19,0.9999999999999998,2.372731342481354e-16,0.0062402725170273565
399,87,0.07211600757961863,-0.6554827820200866,0.3969964962431149,-0.3840883607797162,1.0699676540584115e-30,1.0,1.5511502461023138e-28,0.01693529136001983
399,88,0.07090956303198566,-0.6623328456561334,0.42173858133725206,-0.34070067645942903,2.578322282807508e-28,1.0,5.739630559635714e-26,0.014563717365167919
399,89,0.09215022044901047,-0.7439797247122885,0.588109728066636,-0.6253116363396409,2.024050465400151e-41,1.0,4.2580850097675956e-40,0.039340523434983
399,90,0.06910523847885178,-0.6482005893184442,0.3986941032293095,-0.39425314723796556,6.317292292472041e-29,1.0,9.604085555964132e-27,0.015114334756166387
399,91,0.0938934951263189,-0.7462209966768172,0.5526416995497023,-0.3925066114135772,2.173229116438494e-32,1.0,2.327120224541434e-30,0.02028149867248165
399,92,0.07527746798071608,-0.7179950694395337,0.46392851125754936,-0.3500869875990773,6.435921572525503e-32,1.0,1.8124861213921458e-29,0.014242647686931528
399,93,0.06796628725381766,-0.7088022815472909,0.49352677505651615,-0.39971993960488095,4.337258619492455e-27,1.0,6.594870193719473e-25,0.013447445362620956
399,94,0.060704277174486336,-0.4989038135215793,0.27763746930429944,-0.2993915408766305,5.045151951418108e-31,1.0,1.060162706326499e-28,0.014630346118276329
399,95,0.051939666193897026,-0.473949583908297,0.2510044549874047,-0.17743127019608554,1.2413586597320066e-18,0.9999999999999925,7.632369048703614e-15,0.007069867569429204
399,96,0.072039168720991,-0.6060321339631471,0.41142091767025674,-0.4436274629923262,3.284034843290241e-32,1.0,1.734257367646371e-30,0.023516316517722142
399,97,0.07333268418355533,-0.5698909750777472,0.34949976123310816,-0.35361943895944153,5.119894948154665e-31,1.0,4.979037878200617e-29,0.021533414588176054
399,98,0.05328866621525979,-0.5097432399290823,0.2760418663846187,-0.26425686066786475,3.734956156554139e-13,0.99999999685246,3.147166539965743e-09,0.005662552302181035
