Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,3,0.19124981257540094,0.508867402719478,0.3197671041650006,0.16872615180798786,1.0,1.5069109550507445e-21,1.1134681464529821e-20,0.009652326656023811
419,4,0.19848590358436102,0.5492278805200039,0.2921133386897543,0.19343681269646607,3.1452867632362096e-10,0.9999999996854714,8.635160262279578e-26,0.022765412486216927
419,5,0.18164918462334234,0.584365548973644,0.3850239130264654,0.2808639615719615,1.1346415703224343e-22,1.0,5.5813329831942035e-34,0.029723244865492025
419,6,0.14522305665653462,0.46862511846909555,0.1405797312728882,0.12764099163379294,0.9999999999993558,7.678456907679025e-14,5.673677878501137e-13,0.008324517734728122
419,7,0.16670720934129674,0.5238008867671241,0.2663160766423557,0.13372405529409545,0.9494116297319274,0.05058837026807087,1.6769133257652687e-15,0.015002880286304525
419,8,0.15903737950539232,0.37653813419929627,0.08361467104431311,0.07774886925030162,0.9999999999998839,1.3862799622785949e-14,1.0243330577443262e-13,0.00859581740070192
419,9,0.17790071629961218,0.493700969156159,0.1987707940939484,0.027357604119289024,0.9999999999992653,7.346853491337661e-13,1.1332051750781645e-18,0.008602646890417126
419,10,0.19937111232888877,0.43902277831652525,0.18592859162455105,0.12579161684774381,0.999999999936594,1.6574560591723518e-11,4.6831416918270354e-11,0.012961398478220826
419,11,0.16544235512000185,0.4904682331248739,0.13174352771185358,0.041373576402387174,0.9999999997178928,2.8209927733305027e-10,7.923043508820352e-15,0.013348794064983027
419,12,0.1669153929779504,0.4493742940636649,0.13603714270274941,0.039600847871365044,0.9999999999999996,2.774825439968917e-16,1.924593615483974e-16,0.00957366014420335
419,13,0.2146638240139022,0.6014531537770932,0.36642612176207623,0.27008608080135893,0.999991326456145,8.673543855063807e-06,1.7686127246250713e-18,0.014854363963266913
419,14,0.18819905713105523,0.4818668635220446,0.2299247404293216,0.25748164980573235,0.9999999999694551,3.054491359676939e-11,2.0248765849493439e-25,0.01697206773033078
419,15,0.15934794155315257,0.650857030496449,0.4247818636727647,0.21242112737008892,2.661147715828489e-11,0.9999999999733886,1.4313265194974709e-22,0.018167735989560015
419,16,0.21059021270166114,0.5304103387050628,0.26665778494164066,0.2526683451632618,1.0,1.2215050657509287e-19,3.6981563451352313e-26,0.01803287468381979
419,17,0.22539570816965807,0.5903027145197158,0.398449256902777,0.2755971214276045,0.9999999999985703,1.4297043416406013e-12,2.249052121021222e-19,0.014032308209630204
419,18,0.1635003915832524,0.38301667441929443,0.0816137883445264,-0.10664520838304871,0.9999999983481818,1.631032949057532e-09,2.0785283782670338e-11,0.010185269715217056
419,19,0.1770984926626633,0.3333661555573845,0.06701820873479208,0.08708861937457811,0.9999999998643812,1.6165999223548034e-11,1.1945285243679459e-10,0.009129653770082237
419,20,0.21467467394376535,0.5693564745441089,0.3962088025548723,0.21278008639219953,3.0895611826703916e-26,1.0,4.760102065246032e-40,0.027747730211421497
419,21,0.18760540782108104,0.5239511481309331,0.2854947645866248,0.16012465370505924,0.9999999999999991,9.495730213628657e-16,5.818327055656882e-23,0.014235799270688082
419,22,0.2277719030377371,0.5366601785331683,0.32624449662549554,0.25454545590021793,0.9999998701297044,1.5480836118946907e-08,1.1438945951039935e-07,0.012559334308488277
419,23,0.16883169480511226,0.5020706478386879,0.31261132304563144,0.2244300422563397,0.9999999804937939,1.9506203244356483e-08,2.8364425656108406e-15,0.015933662252110743
419,24,0.2229014736084276,0.565695326316102,0.35384242988211945,0.30495206593901597,0.9999999999988853,1.1145981434786642e-12,7.583380332871363e-20,0.022864349740306163
419,25,0.20210677737546096,0.5572505276029588,0.32818346028274836,0.1866428483134339,1.9671940481100841e-22,1.0,7.3938343240655116e-34,0.026198494108125244
419,26,0.19746328854377684,0.5885219242203193,0.3076779199808098,0.18437264454201543,1.9056760480156246e-12,0.9999999999980944,3.291458970298357e-27,0.02558566270613152
419,27,0.17221626843782056,0.6183247204699609,0.3329816513099822,0.18804971979764196,2.5720070040311217e-12,0.9999999999974281,4.2096518807726754e-32,0.01873956346546653
419,28,0.18870632874345933,0.4923558557308812,0.18448472124417287,0.13898117875973492,1.0,6.284257817367242e-20,2.247227486152459e-25,0.0171173933647944
419,29,0.18912831309300768,0.5087262997907305,0.27602107656304276,0.22999778398038995,0.9999999999999998,1.4360364274443259e-16,8.080848168857516e-27,0.01612748286986486
419,30,0.17349061240380798,0.5360893122932906,0.2964306426583011,0.17302965327951506,1.0,6.755789575732339e-25,2.840614137592323e-25,0.015050762936564103
419,31,0.19395550303347392,0.48814201122155515,0.1921920034269203,0.16135176311299354,0.999999999999758,2.8860255167701555e-14,2.13251706841269e-13,0.01475688242515413
419,32,0.15111018808305188,0.25584165310414975,-0.03301722348873379,-0.05376810260218824,0.9999253714546859,1.417589811093882e-05,6.045264720319328e-05,0.009602323600196725
419,33,0.20556908668457327,0.6498366345269764,0.40704668393923443,0.21925824061731852,0.9940093402746636,0.005990659725336291,3.822036397950482e-20,0.023795858162808874
419,34,0.17433107589047322,0.3580634039466658,0.12137001934177917,-0.021792371214527494,0.9999999996709974,3.921794857191115e-11,2.897845784987458e-10,0.012324795403837196
419,35,0.18923936165705424,0.4613143031291576,0.17697781761500497,0.05680172556056573,0.9716466653355335,0.02835333466093795,3.528508370470646e-12,0.015472920908434993
419,36,0.18505509350988092,0.5779583561631412,0.27356791290294297,0.15400257939775897,0.627350790078859,0.3726492099211393,1.6205817978211731e-15,0.02349392369905764
419,37,0.17727788135582997,0.5730007337443686,0.3081687650521688,0.2736148989795422,0.999999999850427,1.4957301007436387e-10,3.416079344040802e-26,0.020592357033399088
419,38,0.17463653949568073,0.4845141778942613,0.2559828484689228,0.27339154194803095,0.9999999999999973,1.730889808767615e-15,8.895877281724165e-16,0.014466931467203578
419,39,0.17820717627594404,0.5677367564635334,0.3206617210063737,0.1665201680893928,1.0,9.083939394480827e-19,6.7121902266110385e-18,0.014325691979575434
419,40,0.164296899832804,0.4667251059056699,0.20606479294022137,-0.04111493373478875,0.9999999999524591,4.754077943559722e-11,2.6564663055450364e-17,0.012313030287391655
419,41,0.16551969372851433,0.5093268268011072,0.19864468825595974,0.0429422952170149,0.649044336766047,0.3509556632092159,2.473720642759826e-11,0.018739578997644668
419,42,0.16471152941663045,0.18541041793245186,-0.10837780398331416,-0.05358891819473988,0.9945137466065466,0.0011219842217452286,0.004364269171708191,0.009101877026167587
419,43,0.1736597588378196,0.5280471564330946,0.2210934400764193,0.02921958149930292,0.9999999999052995,9.470049384829243e-11,2.6437956344519008e-17,0.010221242600126834
419,44,0.16828688425682212,0.3978569753358158,0.08875586376801274,0.08860160188620814,0.9999999999999318,8.121902384790168e-15,6.001347562655877e-14,0.014511089182564333
419,45,0.19053945802581004,0.5287433239258401,0.293363162482207,0.14969361524543526,0.22521958404012676,0.7747804159598732,1.428185120800996e-18,0.01900812559948688
419,46,0.17178161162347116,0.5823692869411687,0.4124813546512608,0.26519225092897947,3.62173021428004e-09,0.9999999963782698,3.101019184525285e-27,0.022103667405446965
419,47,0.2444142963887116,0.6344045143074374,0.43070400808503817,0.19250106818880613,1.4662278588031746e-10,0.9999999998533773,1.2191798262351571e-27,0.02851622320912508
419,48,0.17968085920019436,0.4301724217489187,0.189441240952049,0.14191149307915663,0.9999999999840665,1.8993091649239185e-12,1.403417676280086e-11,0.01732406072394093
419,49,0.18504803578892645,0.5392778946289274,0.33408714211995005,0.18847693232529697,0.999999999831908,1.6809195436073457e-10,1.0247248196070739e-19,0.017891999709663955
419,50,0.1848050599654758,0.5120244590614644,0.20215609453390282,0.1669123254525599,1.1121175410558434e-05,0.9999888788245894,1.0782886711684374e-20,0.02183635249573177
419,51,0.17727165161897035,0.41723085582385205,0.12778905866415602,0.032672474361514964,0.9999999999996969,2.939642405906727e-13,9.109991662890358e-15,0.011357519876004528
419,52,0.20997387366516765,0.5551111367491401,0.31012746024460924,0.24942264942043998,0.003184984976514896,0.9968150150234851,7.917828513090917e-19,0.02229935121742467
419,53,0.19037306442024152,0.5172248573224546,0.24758090664707233,0.1512110268936106,1.0,6.409112029551683e-22,4.2298707108910925e-31,0.019660848443364312
419,54,0.1934202799183834,0.5601685238132527,0.3098092795051821,0.2587424296906858,0.9999999999999969,3.5899219753933866e-16,2.652629375482865e-15,0.014697949834921944
419,55,0.22505103037033733,0.5633789719677943,0.33384019696801254,0.2651128544853107,0.9999999999997968,2.0319043556522923e-13,1.4703526485675833e-18,0.022909262641246753
419,56,0.16914065565261133,0.6039642354555329,0.324637568521755,0.1415388260687472,1.0274721906596753e-11,0.9999999999897253,2.887604856251248e-23,0.022375416958929764
419,57,0.16959864892516063,0.5009519704770444,0.22083759077053014,0.11004821278634169,0.9999999999726668,2.7333256336092356e-11,1.1491769560284983e-22,0.013578669819228215
419,58,0.14689617104275604,0.4093973891692286,0.16490074943189495,0.11314021495142795,0.9999573432867486,4.264804707525883e-05,8.666176203095311e-09,0.014537448873172588
419,59,0.163510108187991,0.483174614622343,0.196236780303839,0.0677414327016837,0.9999999999907623,8.107284599159867e-12,1.1303569205100645e-12,0.012393240481445227
419,60,0.20087171601275483,0.46350804624795483,0.17561794659394914,0.14411791707320204,0.9999999998939453,1.0605475303046525e-10,4.85556235410411e-21,0.020559694729547856
419,61,0.18250361115128588,0.4581520451201726,0.10825250254587651,0.07891564920573944,0.999999999999986,1.407540965228963e-14,2.1942854878271217e-18,0.012482998650194694
419,62,0.18882098580415058,0.4712955544536771,0.1936334894299596,0.0957909582916506,1.0,3.83572427788412e-18,2.834257003815525e-17,0.012180502265004809
419,63,0.19642916536542296,0.5505156003089201,0.337742079122603,0.25606882200702674,7.573532952011776e-10,0.9999999992426467,3.071068015790152e-25,0.025323916968984447
419,64,0.1898246991771782,0.5250570530658006,0.2945645559031486,0.2594105547474952,8.476537901637567e-13,0.9999999999991525,2.434630310417732e-29,0.020890289677911088
419,65,0.1669506471705016,0.30710938684407435,0.01220956241542504,-0.03331195695920304,0.9999999999789415,2.510239029306496e-12,1.8548369707545444e-11,0.008925776291601259
419,66,0.17143495357005073,0.35619142367698914,0.10225992424351475,0.08261571831775733,0.9999998767055193,1.4697011022505852e-08,1.0859746956707626e-07,0.009675053304473534
419,67,0.19830661675796818,0.4860328840495203,0.24334106909411188,0.25282585412313474,0.999999999534865,4.651351229314039e-10,1.2330546309774367e-24,0.020424187667053166
419,68,0.14637358911244355,0.5172256000076816,0.2733309733498931,0.0966531670460295,0.9999738028078086,2.619719219028893e-05,1.0165251464033363e-15,0.012525005074694538
419,69,0.19038141295527317,0.5045889713736263,0.2489113272103984,0.14541762055093366,0.5740634066890857,0.4259365933109142,1.3106562239688944e-18,0.01796724691575148
419,70,0.17888498336207365,0.47276468674010896,0.18653532552615326,0.06627976040119006,8.636014768147575e-07,0.999999136398523,1.3851453346264307e-16,0.017539167512343634
419,71,0.18580814394858228,0.407304595195049,0.1579724167237932,0.08840567162093299,0.999999292383513,8.434957105940027e-08,6.232669157798794e-07,0.010179693716101411
419,72,0.21301780697656383,0.5502014116274137,0.34389061114987995,0.19670723094535258,0.99093417698263,0.009065823017369945,6.992952837779138e-20,0.017310733867327958
419,73,0.1718240773546251,0.3837075250907909,0.05783819966828888,0.06186990550755538,0.999999997131988,3.4187363782117593e-10,2.52613842341261e-09,0.010553059853277263
419,74,0.19626981432345744,0.6616566114278062,0.5293305191100267,0.3337292474247554,3.2644532498762265e-11,0.9999999999673554,2.867258595052922e-28,0.03151447992749565
419,75,0.1822588442809763,0.5917408899980716,0.33522695503735306,0.15889533367766998,0.9999998830537121,1.1694628793059683e-07,2.6601301877000485e-21,0.01688268275490501
419,76,0.19327028633311158,0.5237393297469447,0.29640373320811214,0.1762304544200048,1.0,2.314622140593812e-20,1.799644532727198e-28,0.016662986725023518
419,77,0.20865469061510755,0.7061062944883355,0.5132838807616578,0.26856163873305866,3.021886239329988e-30,1.0,1.09218664025776e-44,0.03717572451947658
419,78,0.1956879784638699,0.5829755229976129,0.2974294531845567,0.16509667440571774,0.9999999999999989,1.143515791985437e-15,5.4007895020845e-24,0.017201391967452646
419,79,0.21092649058879476,0.5886856059808048,0.3679645298541205,0.26420593611578996,0.9999999983313574,1.6686425359546741e-09,3.67869483197063e-22,0.01806359043613233
419,80,0.20560736595051818,0.5537516092410937,0.3709666999684486,0.25314791998424496,2.337439726116163e-15,0.9999999999999976,3.0919139239210224e-33,0.024239598947840092
419,81,0.18093395456761696,0.607384740073741,0.32321838357411004,0.1822043519703761,0.9999999999999902,9.880609129500102e-15,2.438092717925324e-20,0.013885182688657571
419,82,0.17580640781243004,0.478098458962534,0.21967209691379624,0.08395139649842494,0.37831622394365555,0.6216837760553987,9.457304697939574e-13,0.017821757044691473
419,83,0.2423927619460497,0.6312156673316752,0.42872503087177966,0.30642652598988523,2.316526843199364e-06,0.9999976834731567,7.394613485978607e-26,0.01924524334082712
419,84,0.21640733456979955,0.47950289635422955,0.25362374125709386,0.15355050698803718,0.999999999995149,5.782562819420308e-13,4.272781120705197e-12,0.008534754527249064
419,85,0.16967617314762523,0.25945738739144875,0.005946805029912123,0.05495068604813502,0.9999447361156386,6.587587323430252e-06,4.867629703796422e-05,0.008689542001132363
419,86,0.19369766213287787,0.5450741022891614,0.32060880104164813,0.21881690920522295,1.1935975226694949e-18,1.0,5.584404697345453e-33,0.022254196993804844
419,87,0.1613444830791839,0.4846610593787215,0.23568938436656076,0.06109507951055646,0.9999999811094474,1.889055260797114e-08,2.634179306287399e-17,0.01490656507597797
419,88,0.20780559829415443,0.5607635383788728,0.3295332167226439,0.2148132013221287,6.105433236627487e-06,0.9999938945667634,6.480717339545507e-23,0.021964594664227954
419,89,0.16244333288056015,0.2761567015203797,-0.06205239795038119,-0.04477749546303182,0.9999331925520145,7.963376746743697e-06,5.884407123886291e-05,0.013269717306624558
419,90,0.19154107636251397,0.5727997171212064,0.326351653130249,0.1571140203945454,0.9999999456708185,5.432918114145855e-08,4.428905416462286e-16,0.01552241041689956
419,91,0.2554564509017964,0.6212886492084437,0.43116884878933814,0.2763019767851977,0.9821426351441022,0.01785736485589781,1.1914325970531031e-23,0.023739656620786313
419,92,0.19603047695091494,0.538566183202693,0.2810959605572531,0.19603334039866513,0.9999894642110857,1.0535788914186721e-05,1.2316411095099999e-21,0.017148215744123514
419,93,0.15914074025861602,0.44982359084311035,0.13963495396071718,0.08532412050922634,1.0,8.2348995825858e-18,6.084853505413561e-17,0.0120081961269487
419,94,0.16013831682421906,0.43287719877439124,0.13522410054894088,0.14829871111778617,0.9999999999540468,4.595316886402043e-11,7.702999740626417e-17,0.012379860539418567
419,95,0.17342684588370805,0.5113268404116089,0.2984196863265299,0.21142751255755254,5.059168684676215e-15,0.9999999999999949,4.585594435960971e-30,0.024065274366877047
419,96,0.17005341210616123,0.455255277819219,0.171231239449868,0.0800594999168447,0.0010385251635414764,0.9989614748364586,2.974465268498805e-17,0.020262465883405714
419,97,0.20216850285829263,0.5378070770849207,0.2980843143437287,0.16745832675299394,0.001319337268887486,0.9986806627311124,8.33140764422001e-21,0.02020714540727102
