Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,51,0.07434773532994897,-0.64213505564113,0.4296810559686854,-0.3312226444245931,2.0772015455793208e-53,1.0,3.418514162223947e-49,0.006657720658982016
799,52,0.061188666008832125,-0.6071923576729653,0.4298644008421242,-0.31280693142253807,2.1405719124255597e-65,1.0,8.368302349235722e-61,0.004970187311138765
799,53,0.07772180120263547,-0.6548362881040923,0.4448504733143685,-0.3087256358313985,3.0289323628358227e-49,1.0,4.7247457561056086e-45,0.007292706844875804
799,54,0.07168078207465443,-0.6316953016803223,0.4248077648460597,-0.3166166003843093,2.4345176763413816e-49,1.0,3.1107223302290864e-45,0.007140266751691854
799,55,0.06947192536397931,-0.6390823562015446,0.42460857451780265,-0.3019475001999703,1.5822310318458645e-44,1.0,1.115748000766206e-40,0.008150333185684682
799,56,0.06826227343141926,-0.5696974198035865,0.3444023912687643,-0.2744054184090606,2.745918735577862e-34,1.0,1.8344059809063245e-29,0.007211438602799953
799,57,0.06605810641424972,-0.625368942657772,0.4412246911752209,-0.3742969219399358,1.6097966675743937e-49,1.0,4.302034100716795e-46,0.00839763299413065
799,58,0.08358126320317885,-0.7239322563956817,0.5932373451933994,-0.4940907982640643,7.675593334821327e-70,1.0,7.08019768895678e-67,0.011802706961908868
799,59,0.09659388816989985,-0.715106856632604,0.5402274405602063,-0.4297920431132342,3.3912527383351523e-66,1.0,4.079385976512715e-63,0.01262102186769895
799,60,0.07239935229699176,-0.6677346132739781,0.46857051912054754,-0.40441552630104904,1.2509124648412417e-72,1.0,1.2927595539523011e-69,0.013528995494324996
799,61,0.08320124290795672,-0.6754133499681026,0.4368604834751477,-0.30673768924131445,1.9029089865469238e-52,1.0,1.139582991283343e-48,0.009971070785820936
799,62,0.07813621029954795,-0.6352168825699294,0.4579216645758179,-0.3684937937739164,7.964958702511737e-68,1.0,1.4506389105084638e-64,0.010873648972152256
799,63,0.09643058912522975,-0.6842919496640044,0.47266640098536605,-0.2938935784458607,5.506383818899744e-71,1.0,1.31749671028354e-66,0.008759636334616011
799,64,0.10270426365220203,-0.7681300948536526,0.605690326630191,-0.4928213004717852,7.71766949192864e-63,1.0,3.5336647127305195e-60,0.018625718723566536
799,65,0.08648547775850209,-0.697006525553068,0.5042293185321134,-0.3690280130593946,3.16513576636541e-51,1.0,1.1791726469100042e-47,0.010492701734283377
799,66,0.07937383611998208,-0.6846352329133772,0.4958036872567333,-0.36781961078278935,9.014827242782706e-39,1.0,3.8671451536947054e-35,0.010175832500355773
799,67,0.08685529021075113,-0.6998124089269122,0.4853007947294586,-0.3301649467638441,5.62313142335293e-44,1.0,9.215603967735537e-41,0.011535496149873009
799,68,0.08987283066449474,-0.7554109076627737,0.5987868806812005,-0.47601467801651903,1.6363086872661262e-79,1.0,2.1004611098802358e-76,0.010511432525426946
799,69,0.06950035727490803,-0.6785856477184832,0.4650656447329138,-0.37633640991022677,1.0962128724491368e-50,1.0,7.500965291462505e-47,0.006668330480144146
799,70,0.07889642599192324,-0.7149801204337156,0.5038069953773621,-0.36008819404077513,3.010663449304549e-44,1.0,8.36276896809281e-41,0.008941014079957517
799,71,0.07823086448599684,-0.6689730990977631,0.4812194763448023,-0.3774557296733365,2.5410059964213522e-51,1.0,1.2918557555628718e-47,0.007923815343688391
799,72,0.07315520849706647,-0.6401449606341026,0.43266049457251576,-0.32000496885520735,1.4815744921928551e-49,1.0,2.665531102862408e-45,0.007358954520095686
799,73,0.07753216085085066,-0.6660886551091711,0.4328357828411422,-0.31105725524956906,6.926148135009728e-49,1.0,9.443563293321069e-45,0.007583256589922344
799,74,0.08602085571172603,-0.6624600424599001,0.44896121754159957,-0.32508905705061464,1.372514592970732e-52,1.0,1.861234139550698e-48,0.007679762264191715
799,75,0.07155477402381956,-0.6420501906394601,0.4265559713892082,-0.3300555363160509,6.988142304503425e-40,1.0,2.5032761696671753e-36,0.009552076368470157
799,76,0.07216531756218346,-0.6473402867732196,0.40022269237458113,-0.26635368000958737,7.905898787946905e-32,1.0,1.2049330925266813e-27,0.007133239013215265
799,77,0.07396680267000018,-0.7045370492596529,0.5025183622624281,-0.396366854820847,3.8951768423712405e-64,1.0,2.1841048384521896e-60,0.008601475471376487
799,78,0.07746629521372199,-0.6568305425460323,0.4304353887674574,-0.30872867711444213,1.8125153216717213e-51,1.0,1.268242923748803e-47,0.007955626048590002
799,79,0.08084503501394548,-0.6720812666840279,0.4710012913436643,-0.4089904330580161,1.2920875138650724e-73,1.0,1.2953494940609878e-70,0.0137604155120035
799,80,0.07158269433982001,-0.6228498457861624,0.4537706347619975,-0.34781359414242796,4.313065839000024e-54,1.0,6.711588796576412e-50,0.006576464576383497
799,81,0.09060769630070337,-0.659080421490777,0.5045195043035254,-0.4020653729526353,1.4337084872555053e-50,1.0,1.2690801279495722e-47,0.01583576920999129
799,82,0.0707757957993528,-0.6421731598121101,0.3921298192027785,-0.24610486212116367,4.3282404329243564e-55,1.0,1.4833681774002976e-50,0.006814661978335561
799,83,0.08079839975707884,-0.6745637142000216,0.48730536939323704,-0.38018324083103794,2.865478971422084e-46,1.0,1.9486822793927962e-42,0.008560621109277895
799,84,0.0826737100109627,-0.6687304668868255,0.4915342987758377,-0.3584742466497996,2.1084267863167956e-61,1.0,1.2249228404739537e-57,0.009333399437863727
799,85,0.07136386176834397,-0.6310746541637008,0.43585682230799844,-0.33837420002295904,2.2809153823557827e-47,1.0,2.7829153098966015e-43,0.007578714708922401
799,86,0.07956737896727575,-0.6843390179585361,0.49633931127034003,-0.3679414466038731,8.622608648529036e-44,1.0,2.920859831614705e-40,0.009465829427390793
799,87,0.08334227453974676,-0.6722292592858516,0.48384908962157497,-0.3932299984200548,1.0958698592761824e-52,1.0,4.505220362078436e-49,0.010077584559314484
799,88,0.10258159966081701,-0.7293415965939227,0.5977459886220301,-0.4719042740290696,4.604191788651746e-42,1.0,2.4698921959946812e-39,0.017833827016368813
799,89,0.06949276517987028,-0.5918273152230206,0.3850005598159418,-0.33390617227001257,1.245928755695188e-38,1.0,2.7073585975575066e-35,0.01046734003112506
799,90,0.07599177655656927,-0.6770217074528373,0.4735414251270839,-0.3514953768880838,1.767826532900484e-52,1.0,2.2790150900931404e-48,0.007305675997489866
799,91,0.08467049564038365,-0.7071080788888017,0.5217497126528539,-0.392178233264423,4.38057458453621e-43,1.0,4.197272875797423e-40,0.0134358904139437
799,92,0.10030108445077364,-0.7330717298645333,0.5293360077266943,-0.42253273272423236,4.428399756223136e-53,1.0,1.6511825461480252e-49,0.010937869509488305
799,93,0.08901626877489409,-0.7048952966071558,0.5386308443495283,-0.43580355236466756,9.60130972617979e-51,1.0,1.1229479177775095e-47,0.014664619733402781
799,94,0.09531669239796728,-0.7455488810305393,0.5861584775523139,-0.4795873739643035,7.648673726565626e-68,1.0,2.201241081592807e-65,0.016526794173730548
799,95,0.07723369884258195,-0.6763250694190804,0.4927060427984764,-0.378687752542199,9.901233898742485e-48,1.0,1.0543856623227906e-43,0.007481474476197028
799,96,0.09456117957123511,-0.7452383088185,0.5518075380681655,-0.3980120715834001,1.7800570276324456e-47,1.0,2.6035741915482733e-44,0.01308946484279145
799,97,0.07264357338492422,-0.644805006573204,0.4039596691933337,-0.2881994238376243,3.102278552143479e-63,1.0,2.9362833538762537e-58,0.005885906984560184
799,98,0.07987692676538559,-0.6986936948110151,0.5144162414769259,-0.4083767486288465,1.1165550291566037e-66,1.0,2.4082716693477366e-63,0.010032783757686386
799,99,0.0804023532202971,-0.695895809002019,0.46997322978267836,-0.3942391316145596,1.468434415221146e-45,1.0,1.5638606499975787e-41,0.007719983677695743
799,100,0.066052549320673,-0.5814926924868454,0.3728793604599761,-0.27699459836920826,2.8731070900725226e-60,1.0,8.09730012288744e-56,0.007881457810481612
819,1,0.06943680329383077,-0.669554578893633,0.5061836126633142,-0.36618630641437483,5.2904709307265113e-51,1.0,1.0345773321880572e-47,0.010041832289367152
819,2,0.11283133264587995,-0.7347884411932957,0.5331142585964546,-0.3880568317189423,1.6277171196999588e-51,1.0,9.02714413747186e-48,0.012904277130943206
819,3,0.09300341362274905,-0.6758341068413796,0.44617150695169105,-0.3504805140301292,8.124638669144541e-43,1.0,1.5381178566887873e-38,0.008525728500170587
819,4,0.06990458786363639,-0.5881896925247309,0.36792605636075626,-0.23459786700207896,6.616481282242637e-46,1.0,4.706978140894008e-41,0.005680063382975704
819,5,0.1044771105920348,-0.6763713928470115,0.4562071236094033,-0.3838855634589915,6.62424262958826e-59,1.0,3.6261111537075725e-55,0.010672820893963425
819,6,0.06227627780093132,-0.6145202423509966,0.46997077489178163,-0.4152063705893064,2.8716953550727593e-59,1.0,5.631813534315617e-56,0.008012083064600946
819,7,0.10161030874670347,-0.7530021485541211,0.5482590239160418,-0.396904429869063,9.56504876100891e-64,1.0,2.4520540929860614e-60,0.011889525002597446
819,8,0.0949380804772255,-0.7088918614020419,0.5062391975084243,-0.3933340053224811,4.184780955850309e-65,1.0,2.1666829267968458e-61,0.011521528029369945
819,9,0.08431073067575583,-0.6874289778426567,0.5035406072454042,-0.3617760255015808,9.23286743234699e-58,1.0,9.807686569511779e-54,0.008447997486191306
819,10,0.05920141878460935,-0.5931334564469577,0.404127237121639,-0.3366406441230996,1.667441281894119e-36,1.0,4.04861620680954e-33,0.007626734037614428
819,11,0.07744056940964109,-0.6965116792896885,0.4700328326412012,-0.37334185243398793,2.5736245647524085e-53,1.0,6.849754327631772e-50,0.009846553524113516
819,12,0.08560197470838046,-0.7432070879885543,0.5424213445425101,-0.39183430235912414,4.768697389845708e-70,1.0,1.793423576254279e-66,0.009997744338241953
819,13,0.08657235420087844,-0.6946138560061217,0.492855576317317,-0.3913669604177069,2.086214498509851e-53,1.0,3.713972904200232e-50,0.01143650264319586
819,14,0.08553125797255046,-0.715122473738049,0.506743434102972,-0.36636596110762687,4.1621871633695954e-52,1.0,1.47439856968729e-48,0.009753044153791912
819,15,0.0689952201644026,-0.6481387388726046,0.4467126277484475,-0.35896942219306205,5.676653178491477e-50,1.0,2.855025560425549e-46,0.009025490663278464
819,16,0.09657311631096592,-0.689682513687364,0.45073738871884816,-0.33686086994598263,6.913197781214391e-40,1.0,6.729761253465829e-36,0.012005202066896994
819,17,0.09789325559327176,-0.705120522285789,0.49468294009121777,-0.4049322492050358,2.3983889757394188e-49,1.0,9.193998124178267e-46,0.010155694848535343
819,18,0.12732301660580442,-0.7924711010508081,0.6146249297849244,-0.47810028874194554,2.0567470154929374e-71,1.0,1.0577008518945641e-68,0.019527701871957872
819,19,0.11287652048183613,-0.7708948171659169,0.5699497145148209,-0.43316698560133005,1.1981448808761461e-51,1.0,2.3066075375423243e-48,0.016446150219840177
819,20,0.0862726634434159,-0.7021222020192268,0.511657675392749,-0.403083527574748,5.492298252096843e-50,1.0,1.6347857556077463e-46,0.011650868944264287
819,21,0.08739937866900561,-0.7013723567773295,0.5587666592260034,-0.4273379435018511,8.990113381955813e-49,1.0,2.575886543752839e-45,0.010469566417609738
819,22,0.07578295501697409,-0.6537938149480912,0.39800497936663815,-0.25287045877728265,5.0493826192069224e-55,1.0,3.9549455767907614e-50,0.00546734008824464
819,23,0.08645648166311039,-0.7172412986250132,0.5135777416711578,-0.3758745781714707,1.2266318487210347e-64,1.0,7.437762142674397e-61,0.008950249404173945
819,24,0.08319512720010643,-0.706842052809034,0.4931023041431647,-0.385272280383617,3.762525323355175e-58,1.0,1.0387517522434313e-54,0.009335289188131816
819,25,0.06502008381833593,-0.550540960459106,0.34905662151375205,-0.2916797148496685,1.6061627212878265e-36,1.0,8.711252623869747e-32,0.005646524155338993
819,26,0.077779361475888,-0.6523125324611779,0.44275463713714447,-0.3123409946574218,3.777127731328996e-38,1.0,1.813385540864181e-34,0.009214677465175371
819,27,0.08136556938680904,-0.6605683326251235,0.4692500801104811,-0.3389304486375586,3.532473670205595e-28,1.0,3.251392439412453e-24,0.00988485339663291
819,28,0.07442916819389792,-0.6694600807943104,0.47864400821349196,-0.37042211791902363,3.0897854578044706e-43,1.0,1.6438682581957232e-39,0.009199788591311469
819,29,0.09007720645727174,-0.7025420178732714,0.46361385341390926,-0.3280315902297892,2.965096616346191e-53,1.0,2.954408761478846e-49,0.008140610133023687
819,30,0.12556412170491557,-0.78538152343546,0.6004301787396773,-0.4676888910865467,4.7795203331179077e-67,1.0,4.008618667113965e-64,0.017883713292599447
819,31,0.10645909179139076,-0.7307669904163454,0.5794015724270645,-0.4838938636062754,3.5084437106954875e-64,1.0,9.072255750057324e-62,0.021953761104416464
819,32,0.07467107664559294,-0.6726515786507347,0.47251321805402235,-0.36533602968013495,6.239100255872787e-43,1.0,2.0987299185467416e-38,0.005631332825167831
819,33,0.10738223418483654,-0.7329690130688863,0.5868823189662903,-0.49299116964975553,4.221717008777561e-68,1.0,1.3303162991664887e-65,0.0201166986845703
819,34,0.11207169527476343,-0.7592811410869098,0.5637718823743445,-0.466752579955435,3.3356571201117535e-75,1.0,2.5938308783092693e-72,0.016423365128517872
819,35,0.1124522475810459,-0.7771693142549535,0.6000069354815419,-0.4944859547250673,3.2443771946073003e-75,1.0,2.8762697130444607e-72,0.015565106842029799
819,36,0.07594478806849797,-0.6608251357011962,0.4144746670141672,-0.31775668714455285,7.654763021472785e-62,1.0,1.5552450567953331e-57,0.007677093132518316
819,37,0.07522413819264484,-0.6565458541063275,0.4810450957289106,-0.4220131821468398,1.1618539285772864e-54,1.0,1.5407900641834607e-51,0.009638345244229875
819,38,0.09736671797331585,-0.7196549179472964,0.5039398780194868,-0.36673530104007906,8.491000507192816e-53,1.0,1.1088013245315828e-49,0.013146096378353645
819,39,0.10882024704770459,-0.7440355103996781,0.5365315701569501,-0.3923820024154995,1.1834826168541481e-58,1.0,3.55860232182926e-55,0.011204770932390196
819,40,0.088290558161338,-0.7370123162654967,0.5178274104339275,-0.3797323525378349,2.7767235493400107e-47,1.0,3.5141310976924035e-44,0.012704369025607223
819,41,0.0862379233963975,-0.6950968409700902,0.4826525370593016,-0.35622088748139047,6.02520965936056e-44,1.0,9.527085383592062e-41,0.01194743583926748
819,42,0.08282243295431586,-0.6530838316773323,0.4584627948740729,-0.34135624357246536,8.281343318925061e-44,1.0,1.7924444274059893e-40,0.012229150547679746
819,43,0.0961289369686089,-0.7205310237558311,0.5424112311193893,-0.44445639070993387,4.2350929566709515e-64,1.0,1.193657400189584e-60,0.009141954528156394
819,44,0.07395775318010939,-0.6536725234056526,0.44571760358899304,-0.3614610059545237,1.264272210442089e-46,1.0,5.475163256435319e-43,0.008886688661407537
819,45,0.07837580399479695,-0.701578297994186,0.47636569700564524,-0.3589352427220667,4.7979282232880105e-57,1.0,4.675407495093589e-53,0.007448071615499843
819,46,0.10172986868061178,-0.8054292679021952,0.6351144570729383,-0.5167069316150269,7.213318270530057e-75,1.0,7.286339007771051e-72,0.01341028767873174
819,47,0.06620398980236661,-0.6016562412471318,0.3918366634676767,-0.30487265620346315,5.721142417576231e-41,1.0,2.2564175271589982e-36,0.005547132022139679
819,48,0.09042674372718781,-0.6948914482978203,0.5340120263720624,-0.452320467423099,9.205538313705219e-64,1.0,9.386109731665524e-61,0.015035579137089325
819,49,0.08098663429492807,-0.6666023626613194,0.4650098325637321,-0.36709129588172024,4.4846791576667843e-41,1.0,2.778810751312626e-37,0.009575878382982694
819,50,0.1139035919210871,-0.7449309723738354,0.535298625046035,-0.3744807836393357,2.893944431779408e-51,1.0,1.6025292001208424e-47,0.01150597252351545
819,51,0.06212956055775761,-0.6173911600874252,0.3973305368373776,-0.30626830088552026,2.2297892253961404e-34,1.0,1.8669993085795734e-30,0.007441630491601564
819,52,0.09951912527845018,-0.7179077107912327,0.5456764786081197,-0.41851375458189366,1.4405300415996628e-46,1.0,2.3623903641768404e-43,0.014516105870699646
819,53,0.08070524350339231,-0.630088467555953,0.4207330486368696,-0.29196997516693624,3.260955022833678e-54,1.0,8.542445022397699e-51,0.009622662804828786
819,54,0.08738468995972153,-0.7140340511140199,0.5366093029638584,-0.42879023045310594,3.94847338305134e-65,1.0,3.981477231937291e-62,0.013985445259282482
819,55,0.07476951017334955,-0.6447543870464361,0.4288804878922901,-0.3596154044524243,1.4935102372283628e-51,1.0,1.5008883578428153e-47,0.008096226065495097
819,56,0.06894872079859451,-0.6455004391803292,0.46870142018959504,-0.37108952006770557,6.157992332485979e-53,1.0,1.152348009925655e-48,0.005880590133582066
819,57,0.07910087707342948,-0.6799198047983599,0.4576206934004479,-0.35755261996542265,7.716273762982116e-47,1.0,4.6940940605520175e-43,0.008107940356517648
819,58,0.10458960815780248,-0.7580481411362819,0.5854033930575518,-0.45969394535540603,2.4791708441245834e-74,1.0,3.020763303290892e-71,0.014913561950822876
819,59,0.07384005169085403,-0.635256776131979,0.39950408976509094,-0.3343743784120566,4.714963120049422e-41,1.0,4.457824425295853e-37,0.008282707552753876
819,60,0.09909238886622186,-0.7321463960942712,0.5634123784677806,-0.462246126663158,6.768212460380062e-67,1.0,1.0607329639522333e-63,0.011641562227148843
