Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,53,0.04713115069358941,0.4969073214359655,0.21983647515665838,0.12164706093569219,1.0,1.6790433115852306e-22,1.2406588935274015e-21,0.003386106303084848
799,54,0.03906634748416679,0.4579394096775322,0.20577925020868806,0.007176584903619842,1.0,2.6524644473895542e-18,7.2602275392231e-21,0.0019184199434685663
799,55,0.04513221455682488,0.4981667257713846,0.19130778785266656,0.025472003371631715,1.0,5.243767000538357e-26,1.6265926233965758e-31,0.0029172780241989533
799,56,0.03801651323522027,0.49281967008285216,0.20653202704544854,0.07296584211346605,1.0,7.4602016832208935e-34,5.742117231077199e-37,0.002313620677679326
799,57,0.044614509787504704,0.40477637716203657,0.14154240117369712,0.04620759570780294,0.9999999999559652,4.4021783068991776e-11,1.3077951769339989e-14,0.002539008126613819
799,58,0.04861868941846235,0.5747059551765884,0.2936056873138758,0.11581214809578509,1.0,4.925580664944664e-19,2.275243729831868e-28,0.002878538371557645
799,59,0.05014099218027774,0.5449579816850944,0.26075719949075593,0.059980419556416635,1.0,9.5594281902216e-22,7.504846644053565e-27,0.0033061110828105857
799,60,0.05414537819277381,0.535137368820603,0.273519244861998,0.1029187380652729,9.690373166245702e-06,0.9999903096268337,6.691477817133746e-22,0.0053652606863611105
799,61,0.046074080713579026,0.5189467302472992,0.2321390692108676,0.04757385150937505,0.9999999999999953,4.586534534174198e-15,1.6798377686303723e-24,0.0029505199970338426
799,62,0.04086314332088022,0.48514783630848896,0.20212236737930145,-0.017158620675908988,1.0,7.808091138533833e-22,2.478903405391723e-25,0.0023273297422350243
799,63,0.052099713735772366,0.5734851414580905,0.28122887585494366,0.16930778780412795,1.0,3.454738077310701e-27,4.155383221413669e-33,0.004010530458154998
799,64,0.04420801683599825,0.49880014103692566,0.23081072124953186,0.09604900744204291,1.0,1.4263867318525385e-21,1.6220277815611357e-25,0.003252116120407514
799,65,0.04988550551371662,0.5436856931838031,0.29659007524561737,0.10452230502679523,0.9999980857356439,1.9142643560608897e-06,2.613775273001105e-21,0.004661533521129133
799,66,0.04232063643642299,0.4335579489100797,0.1572630512646139,0.029780906752534305,0.999999999636678,3.6332198183201504e-10,1.8302376328020153e-17,0.0023194591432930786
799,67,0.047212710247003485,0.5327525089138998,0.22121253407652247,0.07035871278721448,0.9959071167949376,0.004092883205060948,1.314957252087208e-15,0.0043388445865387626
799,68,0.05257658729297262,0.5652978322454155,0.26331652269131434,0.07525889840137871,0.9999999999997633,2.3658880334768947e-13,8.975000157583303e-23,0.004334291904803877
799,69,0.05301198807530115,0.5760752593173365,0.271574171769138,0.06649774431804284,0.9999999994819546,5.180453123405914e-10,3.3368209729662832e-22,0.0027801103501916575
799,70,0.04246468498986708,0.4987602156901199,0.18090568220696507,0.04129839697266464,1.0,1.855373742431867e-19,9.954017169285484e-23,0.002856718597905523
799,71,0.04733681083992341,0.5666085680779178,0.2842038143067068,0.11008462146314171,1.0,9.521119721161264e-23,7.173203622816572e-31,0.0026402266314572405
799,72,0.04581909120883277,0.48746217144846465,0.22210305858824927,0.04538418746758575,1.0,1.8267451721200237e-18,8.34485160717629e-26,0.002329361665184338
799,73,0.045088454192727785,0.5012977376152548,0.19870233282450492,0.02462167289421738,0.9999999999999971,2.896860252145199e-15,2.2972721084040077e-20,0.003048050152612443
799,74,0.042876259451664116,0.5648401845093071,0.2042982294086336,0.019977420547727946,0.999999991119266,8.8807340511745e-09,1.6976951173380636e-22,0.0029710467113158077
799,75,0.05099430906766714,0.5049346152362498,0.2271721923874898,0.02530199580561121,0.9999999999998506,1.4936726465191936e-13,1.987491763213952e-27,0.0031646333454081296
799,76,0.04902121227631958,0.49060517612990706,0.1844540372875332,0.020982373143202344,1.0,1.512916688034776e-22,5.784916301761181e-27,0.003055124325650677
799,77,0.04230546594853188,0.49211125588858823,0.21765062510712269,0.08818664301704582,1.0,1.976511644598377e-28,1.460462174593154e-27,0.0027382601614573576
799,78,0.0525910019792617,0.5919458903116062,0.30030055834969616,0.10830924147647607,1.0,1.2796428836914972e-22,1.0378727769758434e-28,0.0032635402240361517
799,79,0.04882606970976782,0.4835526694899814,0.24272204577105494,0.07971193049933424,1.0,2.953822144365654e-20,6.520673102992056e-25,0.0031394394028812665
799,80,0.05186036664946977,0.5665607559532293,0.2553751511298747,0.0451598336628814,1.0,4.4040120587905264e-17,1.0037891432423178e-25,0.0037795702901478965
799,81,0.04959986921637055,0.4165115359214475,0.22035229289668823,0.0892841653612303,1.0,5.535547319246491e-25,3.5724870154090296e-24,0.00258839456393354
799,82,0.044243935567066905,0.4707441003547284,0.25351225205755257,0.1604354576808253,1.0,1.9319116937348496e-23,3.806763778059095e-24,0.0035227748608680685
799,83,0.05042481711426152,0.532310152061119,0.222896754869467,0.0852607914377274,0.9999999999986526,1.3473250869782519e-12,8.00621757306683e-26,0.0030966653209126708
799,84,0.044087392540294854,0.4590634170155418,0.17445742062123382,0.06189139258884109,1.0,1.0084310228251793e-30,3.536877949812739e-30,0.002752329488281059
799,85,0.04776900699341844,0.5124827838133656,0.25002823383672973,0.060865768296325215,1.0,9.69406336649375e-19,1.3324787692099105e-20,0.0030070935557191397
799,86,0.04442694322493797,0.4890225845547305,0.1708134928178493,-0.011265144142266533,1.0,1.0897154754654293e-17,4.363143004764164e-28,0.0026108758382027853
799,87,0.04525038768443867,0.5025668454988217,0.27302961634887807,0.1306871425090824,0.9999999999917559,8.2441784703695e-12,3.208199592966231e-22,0.003608548151854425
799,88,0.04127484616171503,0.4324146019098251,0.0837561909394829,-0.0195346571362627,0.9999999999999445,5.559329525684861e-14,1.8360378715703974e-17,0.0024303188115005914
799,89,0.05371611515755817,0.5345128106102512,0.24018969596023698,0.0981376623062519,1.0,3.4043886821067893e-18,1.2034223452089723e-25,0.0036864868923618416
799,90,0.0476249556302545,0.5634463056307193,0.25019838149023194,0.06786431021000923,0.2720079574059604,0.7279920425940397,3.3052486579921848e-18,0.0038938329905693963
799,91,0.05239562972438794,0.5338353191081857,0.2801885039064643,0.14062714420911931,1.0,1.1094311078346959e-16,5.912935711390496e-22,0.003250308256260609
799,92,0.05446974741928977,0.5529842666687546,0.29219275969569225,0.09604291664441883,1.0,1.5635647376112017e-29,4.227082629518668e-34,0.0036565969194583053
799,93,0.05089310187688615,0.5349728083293152,0.2176183654513283,0.09478318063670119,1.0,1.3750287111913008e-30,6.582353993823385e-30,0.003095762222660678
799,94,0.041214553296490736,0.5366685196905265,0.2987071561082676,0.17504272303147114,1.0,3.044872650571952e-33,5.447450129794685e-36,0.002737403288125654
799,95,0.04466359407238155,0.5104699812044262,0.17896147399974235,0.05203167116925371,1.0,5.732565579404667e-27,1.26563620751892e-28,0.002311387987985613
799,96,0.04074076098143751,0.4905914108072859,0.24321249604013204,0.059763693478240426,0.9999999999999987,1.2264412318508005e-15,1.0967384503551687e-17,0.0030505371575252054
799,97,0.03893568368410787,0.43848638328946676,0.18589524923403608,0.07026552306249484,1.0,5.128401512283794e-23,3.7894184686514034e-22,0.0018874790212484326
799,98,0.04020332894945202,0.4477809258654676,0.23045907400718788,0.0740803559407433,1.0,4.320571859592511e-21,3.1925061304402245e-20,0.0028098501891784897
799,99,0.04144537213710483,0.5181816925990002,0.20007246689697464,0.023727404529291753,0.9999999999998495,1.5062711593357519e-13,1.4503799526667247e-22,0.0024836136169745573
799,100,0.04375142225493379,0.5860894990507048,0.267391049845417,0.11271494233780487,1.0,8.174540486816135e-19,2.934774885929943e-28,0.002677948982862689
819,1,0.043026428944183334,0.5780109309507067,0.3218861183357879,0.1223608422760822,1.0,9.351027640552844e-21,3.1080371091500286e-33,0.00254771810644518
819,2,0.05215744380195527,0.5418984749300932,0.2770631180469806,0.0955012328828364,0.9999991809366374,8.190633626743045e-07,1.861787557269679e-20,0.003986630825437671
819,3,0.04527510076652061,0.5552656998000836,0.30648894311240166,0.09516321522898498,0.9999994713144242,5.286855758709634e-07,3.7102272613127156e-19,0.0031869819420860244
819,4,0.04351895982243026,0.5331438905360263,0.22855646008799999,-0.014386958576590123,0.9778892086938138,0.0221107913061859,2.988472432079431e-16,0.0029739193416733934
819,5,0.04723202995228198,0.5286631168175732,0.2804001003923169,0.0794713450389252,0.9999999816748367,1.8325163295861663e-08,1.2615403210790678e-21,0.00279018019086688
819,6,0.04740569476611655,0.503578244518422,0.23665101007768788,0.09165801023673806,0.9999999999533999,4.6599985513139215e-11,7.137817221189679e-23,0.0037279414339401
819,7,0.041383083925729626,0.6192265909070388,0.3491399187634467,0.1580473717691888,1.0,1.4026236380577287e-25,6.720594420694766e-26,0.002858897536583655
819,8,0.0442807122024053,0.5428300853341105,0.2213817638526666,0.04753159287864215,0.9999999749508557,2.504914436327744e-08,1.1985055451391449e-20,0.003449260960492195
819,9,0.052596909993372264,0.6013786724967556,0.34781856599602284,0.14420777754515965,0.9999999999696105,3.038948529222576e-11,6.563487108455842e-28,0.0034755815932754736
819,10,0.046662913582189644,0.5503372391350295,0.24189202315680355,0.05500743440521189,0.9999999999999984,1.5954309269676244e-15,2.7006475383062523e-25,0.003052250655783133
819,11,0.045660554901394854,0.5563002069856576,0.24793732080564024,0.03324834582173857,0.999999997055907,2.9440929475530046e-09,4.716945586071076e-19,0.0031343430091777314
819,12,0.035647717673323184,0.4684946196100759,0.18086263084836243,0.015906310696458623,1.941168601303219e-13,0.9999999999998059,6.927984089213099e-24,0.0032343128514719585
819,13,0.04698380363689745,0.5447967683257984,0.21804260174187043,0.023598503253906833,1.0,1.7333089384157208e-25,1.5485642551361495e-31,0.002570895504602969
819,14,0.05101090575559879,0.5828655829707126,0.31953010254317293,0.16400129764238663,1.0,5.060421483465583e-18,7.334819251456174e-29,0.003436989784918817
819,15,0.040431079390433576,0.478867618098476,0.1779411267894106,-0.06821449809646911,9.169605328962746e-07,0.999999083039467,1.0682776130729481e-19,0.002233591170540242
819,16,0.04394101909410523,0.49150552654583063,0.19303017333290834,0.0029167081912857473,1.0,5.241662854405372e-20,9.797928798628153e-26,0.0025260417805213573
819,17,0.04211912262415696,0.5475289304421077,0.22460667592185443,0.06283061682910154,0.9999999999999996,4.633417721436166e-16,8.847503586190351e-21,0.0028738941684857237
819,18,0.05056678340547825,0.610156566358252,0.3752843293460848,0.15842704214893355,1.0,2.5286330012818606e-17,2.5272402517520033e-28,0.003591849114346491
819,19,0.045552173013058465,0.5741397394701496,0.2834170001361548,0.10901518701741648,1.0,2.8624051585986347e-26,1.9121764560153475e-25,0.0032454796652868914
819,20,0.04864604341591659,0.5518120691487253,0.25428287215180384,0.05467825295783544,0.9999999999997691,2.308576773745036e-13,1.03477276136581e-23,0.0030091898966231384
819,21,0.04257633193764533,0.5574259407869786,0.2705790223277246,0.11184081118229207,0.9999999989769002,1.0230997593823755e-09,7.923085928518417e-20,0.004171175059444472
819,22,0.049870777985714806,0.6115919331467985,0.3020887250953822,0.09338696299504258,1.0,4.559775312764276e-25,1.4196133024480222e-32,0.0033977388496841928
819,23,0.04599165691307697,0.5683731901630424,0.2851625240644042,0.12153380298102658,1.0,6.097222955425461e-18,9.714348991984631e-34,0.0027394850678541193
819,24,0.04243619630777544,0.5177549963445445,0.17368253413307022,0.052130499833782096,1.0,9.690708818364013e-27,1.9677917032529774e-27,0.002450277556067129
819,25,0.04340045176867016,0.5307817577084993,0.23370369362249696,0.0010702312077990822,1.0,1.9664010486867624e-21,1.663356622363552e-27,0.0025296862779240095
819,26,0.047396632277072734,0.4898411588020233,0.20429168617050408,0.03169678767454909,0.9999999998730211,1.269789232655021e-10,1.0560292615117232e-19,0.0032603439439735727
819,27,0.05281668404437252,0.5897010743557664,0.3263430811803705,0.13331270842282206,1.0,4.784993161449282e-24,3.744684888589169e-29,0.0035406175323942
819,28,0.04664763101788484,0.5607607752765106,0.2863231656707852,0.06132648378002702,1.0,2.384062148827111e-22,3.600005665511124e-31,0.0026091591730259566
819,29,0.05067647874232397,0.5796958970956296,0.3374888294075878,0.10025386937482511,1.0,1.4132001209933888e-20,4.612269069150763e-34,0.0027762363977686163
819,30,0.040989923042714094,0.5584816864596936,0.371194580834003,0.17007685609386455,0.997953575434569,0.0020464245654308742,1.8133534014630718e-20,0.0033797128957971266
819,31,0.047202120072261086,0.5983421494127763,0.31684405158946755,0.13915629500900276,1.0,3.861215359748505e-18,1.3466091822648983e-28,0.0035990147173267065
819,32,0.045746021304729094,0.5638416052092653,0.24314832806079348,0.05057315937914342,1.0,7.947762876808802e-22,1.718078979323864e-26,0.003055916063715316
819,33,0.03897729573535313,0.5190916699474039,0.2248287749117985,0.01301291427424517,1.0,1.3784688641045959e-27,1.1985390439577564e-27,0.0027549975170642594
819,34,0.04623498278383788,0.4922471132586857,0.16069938880393955,-0.017437158593310312,0.9999999999989446,1.0553313178260005e-12,5.200240079129113e-17,0.0028829415349993295
819,35,0.046098597814763304,0.5625393105134392,0.356979663886206,0.19032761787633287,0.9999999979684846,2.0315154122671024e-09,1.3985478151979432e-22,0.00485146899441855
819,36,0.05025351898999011,0.5980075010532105,0.28676728829075804,0.1097861341717087,0.9999999999998215,1.7841655300550877e-13,1.4266133664813491e-24,0.0033266479056422663
819,37,0.04849147272938702,0.4197680198072565,0.17854484284946145,0.008502505585210368,1.0,4.820902417605603e-20,3.3547638099345417e-22,0.0026384282657964187
819,38,0.04210255649371571,0.5692964727789065,0.25708486478970344,0.11023947312509319,1.0,5.0664780324656805e-17,7.673365515624125e-24,0.0026598733382599718
819,39,0.04851429652776254,0.5425101520676744,0.27421230888722864,0.12073184301389499,1.0,1.2799656091372615e-25,7.487805198398744e-28,0.0035001245835399545
819,40,0.05270406734542654,0.5400983133386238,0.3152618423465485,0.11235478824220228,0.9999999949001253,5.099874702632321e-09,2.1098547830707682e-18,0.004551360030511879
819,41,0.04139427279684288,0.4923716009454643,0.21199992371269652,0.020687537353345244,0.9999609466404465,3.905335955341487e-05,1.5219584332541361e-18,0.00218408363375635
819,42,0.05125751299008449,0.6233255967003749,0.35482159533799507,0.12987979933177182,1.0,1.0749521380251133e-18,1.9042388866194816e-27,0.003726676041841943
819,43,0.047173249898902585,0.5239600947728278,0.2496054366617377,0.08465599386405642,1.0,1.1348993175510476e-28,9.403021579743989e-32,0.0027467673080778386
819,44,0.05041546605138515,0.6145533380854358,0.3237877190280786,0.12417346608375303,0.9999844007282535,1.5599271746630682e-05,6.745747953239306e-21,0.004897203561653448
819,45,0.03714971179717059,0.4897867221809561,0.1364204130464724,0.0045459706025766785,1.0,5.074273951929046e-19,8.472950369148154e-26,0.0018182522356667528
819,46,0.0537254225914782,0.6397666579229665,0.3559532682014667,0.14892476927412626,0.018078850278078203,0.9819211497219219,2.7009652677974515e-23,0.004720845376578659
819,47,0.04792415378430282,0.575791245248098,0.318981389001887,0.12078779351134697,1.0,8.77531461478768e-18,2.4155348580177606e-26,0.0029285153086631597
819,48,0.04458762511869709,0.5579498959112682,0.271183046619394,0.057473722786176046,1.0,3.074184028343702e-27,1.3790783156121854e-31,0.003636654549682655
819,49,0.04925389584986596,0.5872505179500217,0.3456207613378996,0.18025907410784597,1.0,1.2165864475237416e-20,2.712675055696184e-35,0.00368467736484598
819,50,0.05109580045787666,0.5303729849611226,0.27272233710662624,0.09506580159179566,0.8727986753859482,0.12720132461405181,2.7134177044814307e-18,0.004346512311301487
819,51,0.04535259025537516,0.5691601742732421,0.22306628272921397,0.022647586876526366,0.9999999999945739,5.426100834209134e-12,1.6704240127900227e-23,0.002932987016236969
819,52,0.03621685412228423,0.4426378224879184,0.16048039222159424,0.013651700857419428,1.0,9.844405052259928e-23,4.0475387424758217e-23,0.0017834874319607617
819,53,0.04506073868964861,0.5680711047095047,0.32910760678073847,0.11194404177161608,1.0,1.4898344520392475e-29,2.0022884572356132e-30,0.0031317528055636013
