Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,29,0.1842949275448647,0.4933408467144502,0.272223244705788,0.14801544524597576,1.0,1.0101594052808507e-31,1.860107425243012e-33,0.014125847799622402
799,30,0.1832373640161417,0.5228831944805509,0.305994681179401,0.05276600233392143,0.99825881204373,0.001741187956269955,3.544773973216357e-21,0.010489159782833926
799,31,0.1844638134581738,0.557374007670757,0.3417567424667807,0.2705120650775087,1.0,1.1224162717347684e-22,1.844622690819713e-26,0.01702152997372978
799,32,0.17839414007191,0.43964791412142623,0.2645966243277257,0.09110783510883338,1.0,2.0799545621546627e-32,2.5062077812555953e-34,0.009541387412143323
799,33,0.1779300261006163,0.5432703659379974,0.36032107030047567,0.1722620189090216,0.9999975672706036,2.432729396407635e-06,3.789118579986784e-25,0.017019576482986527
799,34,0.19474101148108813,0.631479588350833,0.4379730330597098,0.2978439939910654,0.0010138630488742344,0.9989861369511258,9.806353790710825e-25,0.01839431247244531
799,35,0.18420814307593253,0.5527949813625378,0.3536458980677652,0.24666498326068362,1.0,3.402974804305687e-17,2.1479677741351116e-28,0.0156192138954265
799,36,0.1731584850101526,0.5268405974514085,0.34508334003913854,0.18093134150529533,0.9975734254262171,0.0024265745737829993,4.910596297393716e-17,0.02151292999626781
799,37,0.1818067625610038,0.5652065440877302,0.3855333533607919,0.2708727609430113,1.0,5.926249044931767e-18,1.3607090305130888e-33,0.020893567782869597
799,38,0.18602570162379686,0.45548235164039225,0.24205998780923552,0.006962887055905396,0.9999999999999876,1.2460010782153964e-14,1.3543351840891528e-20,0.009423155003677014
799,39,0.2057982486591236,0.5212731397331091,0.26846936161424967,0.1216240093755321,0.0014103110800584352,0.9985896889199415,8.449103171884153e-22,0.016972911715906022
799,40,0.1649434215344629,0.4215642993830722,0.1953799047390372,0.038132573155459135,1.0,5.302246031247986e-27,3.9178744459563836e-26,0.007482660228913745
799,41,0.1905086620012081,0.5463141760596405,0.33986078950551457,0.20852944254783476,0.27472747622533866,0.7252725237746614,1.1034164801950802e-21,0.016044304863913363
799,42,0.16661401953048252,0.5663417633185135,0.3163022088238244,0.16169122634433225,0.99390675125434,0.006093248745659866,8.929008479541122e-23,0.010967442392879865
799,43,0.22014656878794986,0.6061492636031148,0.4421175724363881,0.2782170366025791,1.0,4.4568887012593135e-28,6.428579003795592e-38,0.027731202013464865
799,44,0.1802254844339444,0.4944958766108432,0.28911981786164587,0.15954460923892058,3.6133037585679145e-05,0.9999638669624142,3.598493858987439e-18,0.015795923830826144
799,45,0.16817576051412558,0.5240728586073102,0.28786349363743674,0.08688642151659673,0.9991773568549818,0.0008226431450182824,1.7613411670838217e-21,0.011866811983835285
799,46,0.20826387027312573,0.5657587795867961,0.354037063597245,0.24852932164565822,1.0,5.522725756007202e-18,4.3455349152989007e-29,0.020278185737442004
799,47,0.17354968260113976,0.5161606878079239,0.31367772788206216,0.14801414814416158,1.0,7.386454170942523e-26,8.764060122098515e-30,0.015823762808805954
799,48,0.18313343521791733,0.5465692604095697,0.35439375641014803,0.1849491766884308,0.9999999999999991,8.611401402748296e-16,6.336161838312902e-31,0.015237643637196312
799,49,0.1722982053596053,0.5672202675608377,0.41443753955165313,0.202201090924178,1.0,2.5205263930050366e-23,5.70367705965337e-35,0.013759942530084933
799,50,0.17952130264153615,0.503762159681386,0.254416016315303,0.11152426769765894,0.9999999999996902,3.0979062992910413e-13,3.0104991260850665e-22,0.012555437094164955
799,51,0.21249582309852835,0.5342451722755418,0.2962324423029946,0.13740183349474602,1.0,9.07559732858427e-32,1.4177678881815914e-36,0.013652197822166758
799,52,0.17339186086925104,0.5310623306038831,0.30184246630963846,0.1406973779460091,1.0,4.2035852631819306e-23,9.710188739370623e-25,0.012578222626696467
799,53,0.18395629303855837,0.4998443858685629,0.31060180330702514,0.13502515217142042,1.0,1.2811524960257389e-21,1.1131711545452414e-25,0.012003931582853008
799,54,0.17503276891729036,0.4590331045695319,0.2677287192639196,0.10455768875761703,1.0,1.5995494971350924e-24,3.5367206971257405e-24,0.01645341201357715
799,55,0.1759071337330158,0.5973416453160942,0.3669510909806496,0.2179562766944217,0.9979712250626692,0.0020287749373307457,3.2441676987062523e-24,0.013704543070993292
799,56,0.16833784145005432,0.4048592822970226,0.1894509739561294,0.0677136418625969,1.0,3.363515522851146e-27,2.485331149671862e-26,0.007923749993032017
799,57,0.18608291211010514,0.5259913214098212,0.2929557394975937,0.08001312989061317,0.9991992906187454,0.0008007093812546765,9.849876621751e-22,0.011080061434718229
799,58,0.17636819317059532,0.43633680712563017,0.26481605263052377,0.051402832154861945,1.0,1.2685615947976885e-25,7.1042502011959255e-25,0.013077786989808344
799,59,0.19174188461431177,0.5135819547482711,0.33754871259567176,0.17896497355511023,0.9999172410348466,8.27589651533471e-05,3.459889770609639e-19,0.01755204196596118
799,60,0.17816482360474975,0.47603637847339686,0.3247663988330737,0.1422148456252059,0.9999999999983893,1.6106214807001098e-12,9.09875764486827e-23,0.013104549906204176
799,61,0.17959746642843497,0.5067621993643048,0.28227681012876793,0.08379873786750762,1.0,7.916632242921642e-29,5.849671440667671e-28,0.010094240372949388
799,62,0.2091017963317089,0.6123921052784426,0.41969812630390435,0.28540013491597604,0.9999999776433136,2.235668637605362e-08,5.558862487618177e-20,0.020397466700348928
799,63,0.1883281060049019,0.5909596729775598,0.38246563101190906,0.2938618937509116,1.0,6.146740337108896e-24,5.672000882180344e-25,0.019217180309752425
799,64,0.16268539784521713,0.4892167997319999,0.26322796382680586,0.11307867233985275,1.0,6.0871686973234845e-22,2.9907395198537467e-27,0.008402485452750259
799,65,0.18530522071445749,0.5812606506773228,0.39210802022622504,0.2604908162766186,0.9999930916515116,6.9083484884744334e-06,4.8538258647265655e-23,0.024147047673844464
799,66,0.1941744247421889,0.44078391593444505,0.2695356479194091,0.1474709949261969,1.0,2.6673343971136596e-26,1.9709172085219057e-25,0.011704445186583685
799,67,0.18214814239628688,0.5364428661617532,0.2973351185778999,0.06841360007505451,0.00031135995902179084,0.9996886400409781,1.4787208922172833e-23,0.016911879800143765
799,68,0.1814278031930221,0.4711832153995174,0.23239852302343736,0.07307623678995999,1.0,3.1500595854355183e-21,2.4569938147260164e-23,0.011857873728588637
799,69,0.1685281739010179,0.5219952366258881,0.2854188366420802,0.14493723943365783,0.9999986492931138,1.3507068862073639e-06,1.0135298355159579e-23,0.011789394442860113
799,70,0.1772340488143435,0.5067919204374594,0.2580336328651601,0.07430567724559084,0.9999999999382723,6.172773524960548e-11,4.0675680563112566e-24,0.00994769555983459
799,71,0.14656632753105361,0.38480950276247805,0.16745988064442494,-0.05729608538404833,1.0,7.964667005931862e-17,2.804507358069312e-17,0.007744006255499427
799,72,0.17367224985749816,0.49424331058273313,0.24453728792288756,0.09490491531080157,1.0,1.2069887431439778e-18,8.918553172460409e-18,0.016789040188262515
799,73,0.15401200101033313,0.47097041410855606,0.28485287998168723,0.06639608866843157,0.9999999999746023,2.5397634096202303e-11,1.7097077494015962e-24,0.010424512135965222
799,74,0.17429807808416356,0.5537101219757855,0.28555613416378767,0.1406138585750276,1.0,5.760204584443233e-25,4.256272943139511e-24,0.016536279000158353
799,75,0.19683642245502309,0.5211948167744438,0.3031997071829034,0.11539743952966375,1.0,7.993269627472901e-20,2.2271921425299802e-29,0.013641363383837195
799,76,0.1785919681086608,0.5240876456634775,0.30941498330727707,0.16935169529638586,1.0,4.457748906361182e-20,1.3020514977858462e-30,0.011393150722403444
799,77,0.17533047883978733,0.46838151531280037,0.26240703615547195,0.14954303021291956,0.8841823226202421,0.11581767737975782,4.905621927249147e-18,0.01409367614676695
799,78,0.1914238362122675,0.5464788596316533,0.33496609319584914,0.17810910342355551,1.0,4.766417864724642e-19,3.5115895417757487e-28,0.01269230419455823
799,79,0.16082008237404632,0.4966941067441129,0.2316823567403639,0.11607786710339142,1.0,1.537140763507186e-20,1.0044550001667694e-29,0.011011551118701106
799,80,0.17408785432018728,0.49339633538054095,0.3424859137555979,0.13378294069095611,0.9999999999995843,4.1556057267538133e-13,1.0369161048541135e-24,0.012549071548467162
799,81,0.17145894111379134,0.5061868798060077,0.3019745342753904,0.1570232068748533,1.0,6.755529607396064e-28,5.115413220451624e-31,0.009074127653032657
799,82,0.1849774642928042,0.5698743192015604,0.3483521911866224,0.18150532112536547,0.999999999998546,1.4539514314612617e-12,1.518639789071829e-26,0.01605146895369312
799,83,0.17014233827043637,0.47896285087130674,0.2989205324360079,0.1264310792337131,1.0,2.894932591521659e-28,1.5703620481136445e-27,0.014084841676156907
799,84,0.22528060559333904,0.5322917974703557,0.361593276063954,0.2844675270415296,1.0,4.718085522342926e-18,2.6093954362506942e-28,0.021168431370364053
799,85,0.18552099828458188,0.5155738347598453,0.3195259865161085,0.10012640083745511,1.514781451132709e-11,0.9999999999848521,9.14654487078082e-27,0.016284319519256546
799,86,0.16334597915678425,0.4508698625129486,0.18998270520524876,-0.0020867609062513977,1.0,3.1156801003321842e-27,1.6182913004654244e-32,0.009786973406339083
799,87,0.20697628768009035,0.5465300442237667,0.36826089446497257,0.2312463524109153,0.9999999999999998,2.1692843595718865e-16,1.1420684908201235e-29,0.02038032718928059
799,88,0.15527998790855155,0.390645818084179,0.2292017034376325,-0.00843387297299682,0.999999999999982,1.8030210063812416e-14,3.2335908719676167e-18,0.009957405044455959
799,89,0.17037410799073832,0.49832611840476326,0.30763451209701803,0.15267978370094118,1.0,4.220454564399928e-27,3.118533426184898e-26,0.013231038732256463
799,90,0.1885505769599404,0.5128080990770528,0.3252198038988118,0.13816720364101484,1.0,1.731452478197067e-29,2.4002471936703843e-31,0.016087672052704047
799,91,0.22154406558471626,0.6146743473679177,0.3946610822418918,0.2464906765649435,1.0,5.986678120787456e-18,7.466178528731066e-30,0.025915456376211003
799,92,0.21709549938666906,0.6457208787790535,0.4640081853824566,0.3553432925013285,0.9999999999999856,1.448646591047804e-14,5.976441934297942e-32,0.02656088824848539
799,93,0.19637453702762747,0.5202483790743498,0.2727183908896109,0.1321103182919794,1.0,5.901313448900399e-34,1.1631814581537034e-36,0.013482360807927949
799,94,0.18573474241501645,0.48960264235519724,0.2992578944705559,0.03869206522511196,0.6643641154937863,0.3356358845062129,8.671605122105268e-16,0.014812061072953507
799,95,0.16859698281659155,0.5370503183455885,0.3576559666788816,0.23837206488586274,0.9999999983102696,1.6897303281201706e-09,1.170062169199586e-26,0.019062771389118924
799,96,0.18624708273468804,0.5358344468869454,0.30767479450633156,0.11517268728726376,0.9999999996610116,3.389884353878086e-10,5.165341910857065e-24,0.013761543115750249
799,97,0.1614739343854431,0.4831136939743556,0.25741885989444496,0.03486943151568411,0.9999999982308703,1.7691267063801624e-09,3.1718683319821916e-15,0.00917234126341778
799,98,0.17755055376683945,0.5640688657360814,0.33420997406330094,0.12770629070992418,1.0,1.119143881954757e-24,1.3132873504666131e-31,0.01446999902732957
799,99,0.1608720907868814,0.5134845094336463,0.322388229413257,0.13394150912622518,0.9999999999999998,2.518325281666985e-16,5.560846469157621e-22,0.0114581937009939
799,100,0.1784740689769506,0.5101633419796263,0.31697580020180555,0.16911158518468888,1.0,2.51170387490787e-27,2.097034088837369e-30,0.01569595429400069
819,1,0.1791995274315373,0.5396451047603575,0.3651538777428893,0.24144007403619352,0.9999999999996498,3.501743527198635e-13,4.640640023987916e-27,0.019223449940031768
819,2,0.17175921027701882,0.5654348851289716,0.3590904401576034,0.169187588343461,1.0,4.6302005496188454e-17,1.8267730978626487e-32,0.012215740668299753
819,3,0.22265113821166516,0.5315412713416399,0.36716134037402154,0.1788532609029819,0.9999999671280277,3.28719722596864e-08,1.3684936533731044e-23,0.01899508328683768
819,4,0.20805736594070293,0.5750526174595958,0.4330158125114964,0.23281833684063938,0.9999999772724447,2.272755535612498e-08,1.3353498775790442e-21,0.02276789889669097
819,5,0.17660799589408596,0.5748168686030815,0.3549177456445394,0.16205597480260397,0.9999999999999982,1.8523513651619365e-15,1.3821513142436363e-30,0.011803451736342632
819,6,0.19250892569012687,0.4451375970888112,0.28644794686606817,0.11583964537035135,1.0,7.666336824317027e-25,5.664719030645415e-24,0.016138821386522076
819,7,0.19233802922457618,0.5163448990387017,0.319399116242117,0.08779987070900264,0.028421899648846838,0.9715781003511532,1.6496646792197152e-21,0.01750879380518775
819,8,0.14874737859066728,0.5132663295414576,0.2931713521465604,0.15408439960459266,1.0,1.1709484607869679e-24,3.982271916145012e-29,0.00944994520826896
819,9,0.16861886608714652,0.5549845974834013,0.35014197089994686,0.13932109937905438,0.9999979826516404,2.017348359583964e-06,7.555950505208984e-21,0.013708612225497494
819,10,0.19045139950886705,0.5331826692522701,0.33637795552870653,0.19822796922689354,1.0,6.497945504233618e-17,6.919341568708374e-28,0.015981136200838537
819,11,0.21007053978128992,0.5613411070173482,0.32658113224262997,0.14125750929905143,0.0028612111900064192,0.9971387888099936,1.640274948551424e-20,0.018492002928589515
819,12,0.19641189370351045,0.5092641010062939,0.32804954096049765,0.17397973632404656,1.0,3.614786792796788e-27,2.011622117463888e-31,0.01760794205292334
819,13,0.2173478003890171,0.5440321120376229,0.3433171782449298,0.20223692098951693,1.0,1.45201067738258e-22,1.8550034920503926e-22,0.019751606636064685
819,14,0.18519625953490718,0.5592950721168782,0.3392750754591164,0.16672403902332697,0.9999981858856649,1.814114335023885e-06,4.43465616373392e-25,0.015306415425052844
819,15,0.17421721324959433,0.5109254176861889,0.29694672914942555,0.1585443821396887,1.0,8.438405967104593e-18,2.8229222474282683e-31,0.012004674183016647
819,16,0.18046508670636865,0.4974606000635497,0.30474060679509,0.10888939258943443,0.999616250343387,0.00038374965661308304,2.9244906052343236e-19,0.014125491428286181
819,17,0.19924875474520767,0.5497894851151423,0.3018001203539258,0.20509704182787603,1.0,1.937269750956916e-22,6.945246377887429e-30,0.016143487670603324
819,18,0.19709577003572323,0.5582315959761979,0.3844952873412162,0.2123085657959858,1.0,1.6844780992859422e-24,6.2391127463148076e-30,0.02107736164144633
819,19,0.20814181095371487,0.5066153679913677,0.3490299110893333,0.15454839448386748,1.0,1.5053990813452822e-26,1.6807818128414623e-32,0.014531233360524662
819,20,0.18390831517779294,0.49960866992990893,0.24749904200937653,0.11869899036517288,1.0,1.8039356325264238e-20,1.0251803911779314e-24,0.012284291043629157
819,21,0.17713605226663162,0.5042312944251137,0.2644865834376002,0.10754604768571197,1.0,1.6688569777549302e-22,8.07776204204328e-28,0.012219315300036466
819,22,0.14170393363268904,0.39611208166417505,0.18738478117273055,0.01768488229874564,1.0,4.4221834857703835e-18,3.2589050731591997e-23,0.00916436982085782
819,23,0.1725049541849493,0.5161452898055908,0.3253303093290074,0.16273596615492147,1.0,1.2185617405763366e-21,1.2799714798792334e-26,0.012637968172898317
819,24,0.19469471023055873,0.6313828518984056,0.44603841970676483,0.28704588126219355,0.9994001579460388,0.000599842053961151,8.914470095631688e-24,0.017464959467819743
819,25,0.20804234867555402,0.5395162570675035,0.33897494116892546,0.10493038492600404,0.9999999999979936,2.0064856388182264e-12,7.868310217247545e-27,0.0142124870354482
819,26,0.18147623935713417,0.5234957835426391,0.3913059914908144,0.2970885536039747,0.9999998734924471,1.2650755296727385e-07,2.0502381053020228e-23,0.021333011995246242
819,27,0.19928408325762584,0.5841539507154236,0.3952286205491723,0.2719338292321446,1.0,4.240341728207312e-44,1.9119413741200018e-48,0.016734026928030398
819,28,0.20485281583542847,0.47336923691486216,0.27074504956852075,0.16377244681991315,1.0,3.8504518742626795e-27,1.9246515574234808e-29,0.013758380921878607
