Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
839,12,0.1748639610071348,0.5128627992450185,0.3165934551642335,0.12728199567541928,0.01000801855321039,0.9899919813100843,1.3670524150737728e-10,0.020568521836864296
839,13,0.17259186673591914,0.4577644269657907,0.27053528339204114,-0.005721447419480731,0.8856303316687073,0.11436966710556291,1.225729853855955e-09,0.019918182147975166
839,14,0.1863800135991129,0.5058262574370664,0.27372456213326646,0.12774891379734218,0.23204493061616735,0.7679550692624476,1.2138510367036126e-10,0.021382189689052332
839,15,0.15699468286579102,0.5571512930718887,0.32993565727529434,0.1366829097974401,0.6296701860416127,0.37032981384211,1.1627735840534742e-10,0.01782578837839095
839,16,0.19258373842094761,0.5606316089859907,0.32770559788804365,0.14735338625140412,0.998208998577092,0.0017910014228848005,2.297661333414854e-14,0.030588002353406096
839,17,0.2005972411091903,0.5727994908038995,0.36374779692274917,0.10540393192930324,0.9999958772819688,4.122718010672906e-06,2.0410898553610764e-14,0.025554016567383365
839,18,0.17672182795257,0.5233657508591537,0.2895504260646266,0.1117593143632807,0.9978323167676468,0.0021676832226361297,9.717003969053045e-12,0.02192198819208231
839,19,0.1851716152321995,0.5527476780895376,0.40425202499877533,0.23153079701912363,0.9999999999944049,5.5833718507319496e-12,1.1867551187340475e-14,0.02130101033177505
839,20,0.18560986319459127,0.45877831522320794,0.2730520277910903,0.04365355842150748,0.9999999999995466,4.527404162993655e-13,7.627994296523463e-16,0.018868949763108107
839,21,0.18527585980028766,0.4912932031072916,0.2603423584434034,0.06490891926633385,0.9999999998837839,1.1621507393699855e-10,1.0686388434424095e-15,0.018501939829927695
839,22,0.1979694802833638,0.5344557550399119,0.3633233411219088,0.1917149918366976,0.9999478045996765,5.21954003118172e-05,1.1694968041514227e-14,0.02938536821375666
839,23,0.188620387775753,0.5103314402835316,0.25624624841153326,0.06208323635150023,0.6398458632424403,0.3601541364689434,2.886163498259098e-10,0.023202861122406222
839,24,0.18604827166330531,0.40791682825361364,0.18889299809269378,0.02774158073410866,0.999999990219845,1.1658061764655996e-09,8.614348924814421e-09,0.017298912916265854
839,25,0.21507407134508744,0.5767749795440641,0.4566311933402938,0.2998576335019597,0.9999999999999871,1.2783558093010106e-14,1.5618547507228668e-19,0.03206315183741374
839,26,0.17107260742297659,0.46925096789192106,0.2801844076327839,0.03324903163186208,0.9438834114969897,0.05611658802706675,4.759435109087081e-10,0.021836485988180745
839,27,0.18710912523924791,0.5330043116771016,0.31124127308940897,0.15835653783521625,0.9999993682960835,6.317039026371004e-07,1.3754806971185816e-14,0.020889507989823308
839,28,0.199782392484369,0.6237950855991613,0.4249197918957327,0.30316689903315913,0.0014205037124635637,0.9985794962875364,9.533040214276476e-18,0.02988181076897899
839,29,0.18630521404620254,0.48636788634121286,0.28757144958019487,0.09073961543659884,0.09142603833601909,0.9085739616429754,2.1005354243414513e-11,0.023978694903834523
839,30,0.16896085451471035,0.5248263906264523,0.3434905988488516,0.16011978556787865,0.9999994473854793,5.526126520316754e-07,1.8687824065976824e-12,0.021336087095377584
839,31,0.2005336512964537,0.5397926278788411,0.33061126996083207,0.1358635967907891,0.9999981343031136,1.8656967900515104e-06,9.632084907226621e-14,0.025959794729714308
839,32,0.1729951248893679,0.5166236670323333,0.3492083571804009,0.16209033079427193,0.9999999999999762,2.3699540172981637e-14,1.336107299208217e-18,0.01849586749627021
839,33,0.21591739824149775,0.582797417162838,0.37426984582715533,0.16267218021252355,0.9999999935798856,6.4201144232884254e-09,1.518562369561613e-18,0.027935428069120603
839,34,0.19374641569660692,0.540023734317164,0.4192324091710672,0.24168181473063005,0.9999999999999178,8.189192264895148e-14,1.4559556490836648e-16,0.03051397386603264
839,35,0.15455988653992403,0.45456322717200387,0.2355153445484428,0.04026698724900542,0.9999999999999662,3.325155225674872e-14,3.830960027767602e-16,0.014519923923326836
839,36,0.18924853593272425,0.5805526259923381,0.3769739918340773,0.2007090141092973,0.9999999993206106,6.79389394066963e-10,1.07126696370256e-17,0.02371848802180638
839,37,0.19786483704708144,0.5087063559334052,0.31444199501113645,0.152783957756156,0.9999999999980052,4.0403364629769284e-13,1.5908169849125976e-12,0.02120898395831105
839,38,0.16530022556181032,0.4472975360555681,0.1776572617045803,0.06453037277979046,1.0,4.264988141271087e-21,3.1514292949332097e-20,0.015197611543909542
839,39,0.2198821151428628,0.659676801006242,0.49603488363781156,0.3332759684157376,0.9999999945656484,5.4340207783071e-09,3.309435445510449e-13,0.04095168323706629
839,40,0.17067846296272296,0.4702437174716766,0.21082540193777052,0.027677700830671545,0.9999999999993683,6.242935714288435e-13,7.268738751119922e-15,0.014634510940761873
839,41,0.15005770618006137,0.38349930631148427,0.17756737228562613,-0.024814131289845165,0.9999999696491875,2.9768887222641423e-08,5.819254715373943e-10,0.015742877174695503
839,42,0.18383707413636063,0.46438782692797137,0.24569853996553137,0.10919197173485744,1.0,5.683120289568936e-19,4.970739041329499e-19,0.019509242495759478
839,43,0.1885306583047683,0.4763641993769912,0.2662885813010014,0.07751464762355724,0.9999999999999596,3.972352454192197e-14,5.797839959314113e-16,0.017960222225612044
839,44,0.19136399459091621,0.5126191139436715,0.2946107960105083,0.07940724485939137,1.0,1.9791703698858898e-17,3.2961783101085087e-17,0.015768545657363135
839,45,0.184706673981059,0.5081285339578936,0.28014325065688994,0.1781050792998763,0.9999999988787984,1.1208043058444482e-09,3.973216176258929e-13,0.022358693693664753
839,46,0.1941863137419916,0.48856061018036295,0.2757026234716129,0.12749090418490336,1.0,9.590569868965624e-18,7.086536520360352e-17,0.017105947346354473
839,47,0.18029787687710866,0.565630966794009,0.3510492808041064,0.20139899588952234,0.9999943625444362,5.637455131305308e-06,4.3255883343228937e-13,0.021510837696590967
839,48,0.15275696247526366,0.46975392065739224,0.28519812002986544,0.04624680877415422,0.9999987096825493,1.2903121615258123e-06,5.2890805103050066e-12,0.01630365817199167
839,49,0.1822120560857587,0.5010910199145417,0.26215776421549,0.012045689536791047,2.250547379278031e-05,0.9999774945258757,3.3150825736549973e-13,0.024538202323964652
839,50,0.17225080315881616,0.46915039209069126,0.3122345486749429,0.069204696445832,0.004013667242545103,0.9959863327425541,1.4900849059309348e-11,0.023375120706709024
839,51,0.1679359908808865,0.5034358959075071,0.28724643444498443,0.04143728619348132,0.99999999997051,2.948945060219746e-11,3.358420227974436e-16,0.018679744913505724
839,52,0.16758201462721953,0.49288916217897577,0.26075604210310094,0.10162630189975831,0.9999999999818545,1.8126620428874132e-11,1.8838379581288046e-14,0.019663571041977957
839,53,0.18310770632712697,0.5271423139992029,0.283218298252563,0.09250080089935346,0.9999999974556797,2.544257014707821e-09,6.333679398146327e-14,0.015814750933937752
839,54,0.1737923904516507,0.5372095410066845,0.34891840096029697,0.23493097314401612,1.0,8.129207845534426e-20,2.125251090144923e-22,0.02385105556562275
839,55,0.21297152245147336,0.5414207729567142,0.3533618349438676,0.16390523713097643,0.9999999999993505,6.494750140541994e-13,5.903391422730592e-19,0.02500419997134032
839,56,0.17990642485632713,0.48224260477918884,0.2604784155462262,0.07326075788167835,0.999999453626362,5.463649589244663e-07,8.67914571389331e-12,0.01658913545171746
839,57,0.17279929289803822,0.44316496327568816,0.19290582545357354,0.06583749756475948,0.999997304100955,2.6955504125374096e-06,3.4863241665426353e-10,0.017476812916814306
839,58,0.1773576098204218,0.5459617872147275,0.34219874638149644,0.1443165178772335,0.9999998639914819,1.360085148978138e-07,3.3918920224073234e-15,0.02168000643359476
839,59,0.15689748790800281,0.5192253040005869,0.33083728819368974,0.16297737316048794,0.9999999999999982,1.7040499804174365e-15,3.6532059043888174e-20,0.019805345216671794
839,60,0.17114478073244763,0.5085970560520772,0.2857085007549833,0.09646174677702025,0.03417927549054726,0.9658207244832785,2.6174293322899227e-11,0.021049538157157377
839,61,0.18526237281435415,0.40908549409553474,0.18694819722322092,0.006197698939215065,0.9999183040977123,8.16811697407277e-05,1.4732546896417588e-08,0.018291405032017392
839,62,0.19603814957036628,0.586119739334827,0.38563002604209823,0.23801789305297638,1.0,5.616798280462027e-17,2.9658420047836825e-20,0.01938923759456088
839,63,0.1677167335416153,0.48357171572867497,0.296538535547936,0.09992517836502572,0.9999999999999003,9.949067525060359e-14,2.343091239553142e-16,0.019276864353729547
839,64,0.20104637844443407,0.5923103814628182,0.3884056060104631,0.19768433289498474,6.16322445421926e-06,0.9999938367755459,3.031798606273496e-17,0.03208806300239522
839,65,0.1634657017796735,0.4434987182559859,0.18307651297193375,0.05162163658575169,0.9933685710401241,0.006631409563922121,1.939595375389959e-08,0.02036964775160659
839,66,0.20208387586111776,0.5557640320107154,0.39897377938779405,0.2599615020418063,0.999999999999998,1.717825336675636e-15,1.3707184937933855e-16,0.026259243782087893
839,67,0.15434227480691404,0.5191157016721651,0.24686149144478922,0.1203163379221092,0.9999999999960363,3.963634686423098e-12,6.08859679309463e-17,0.018616463736848027
839,68,0.18862583127956273,0.529549901969603,0.3394922869220912,0.21645174217500754,0.9999999237791093,7.61739281460181e-08,4.696252955846444e-11,0.0217719376930915
839,69,0.17990968560559575,0.5617565995901275,0.4057459954910751,0.21230816140335665,0.9999999999999785,1.699126426889131e-14,4.39866055152077e-15,0.022384055511695353
839,70,0.17591387553412574,0.47163446521760516,0.25033216006692777,0.11001019963483481,0.9999844909249149,1.5509065742879958e-05,9.34205142264297e-12,0.023144428902752888
839,71,0.17586804369728404,0.4807144531934824,0.2834450291562146,0.050874041357659085,1.0,7.497072759666841e-19,1.5433185862124398e-19,0.018248802057643523
839,72,0.18286243430588386,0.5366057343010306,0.3461034954801932,0.12653917544962726,0.9999998246258749,1.7537405307687645e-07,7.194599836190016e-14,0.0195778186462723
839,73,0.15640025656407205,0.4851363993954422,0.26724081437346675,0.07296240218165087,0.9999999999987206,1.2794240235890901e-12,5.494214157470694e-17,0.01842270425095286
839,74,0.18779352904527905,0.5965577911933749,0.38789764687999134,0.18380278730437147,0.9999999999998683,1.3171367401890043e-13,1.5534791953604743e-19,0.02049158089660446
839,75,0.17104179889054624,0.5240622833080174,0.2843259148546542,0.11713551651378976,0.9999999999998967,1.0330017139526103e-13,3.817680805923572e-17,0.016824504664002395
839,76,0.19757827199124783,0.5473204049926661,0.3329421375900493,0.17790534514933565,0.9999999999466356,6.361188168452123e-12,4.700339384440556e-11,0.026751452339921405
839,77,0.14348013961615763,0.4208447780546343,0.15744420638166526,-0.0733162125367423,0.9999999237149382,4.578165892034882e-08,3.050340273176101e-08,0.012355511872854037
839,78,0.18975016555553373,0.5758419770204036,0.4463211887588799,0.26894312623249145,0.9999999996928635,3.071347415212114e-10,1.7037567392116577e-15,0.02704311435180618
839,79,0.165176553369175,0.489566872952579,0.23613146858489503,0.0608007548912301,0.030068107925532342,0.9699318919250015,1.4946604896783613e-10,0.01890268355694552
839,80,0.17638656454113075,0.5497037496684326,0.2995020202435869,0.14179543245131696,0.9999999999971869,2.8130020395022575e-12,1.0093116111535277e-17,0.018184271819125148
839,81,0.16468967724530434,0.5027749327539671,0.3211272741493801,0.1400227833846446,0.9999999999999998,2.0046439432632206e-16,6.4555979801779584e-18,0.01731362437001315
839,82,0.17301185409602982,0.47452958336510775,0.28016062885684734,0.06985386993366541,0.9999972701492857,2.7298477206955026e-06,2.993664195082084e-12,0.01945998438866663
839,83,0.2091268976437726,0.5109147209689239,0.3212959957013134,0.15865194328674864,1.0,5.427351206216191e-17,4.595317359077321e-17,0.026236580086488114
839,84,0.2047568441185793,0.5653697878989725,0.341718970727034,0.15241854484688974,0.9999999996943099,3.0568873490156986e-10,1.4272500697205701e-15,0.0233815007700651
839,85,0.1654532330087279,0.5343721464019986,0.3409310543805426,0.15275226350167354,1.0,1.2308319606174582e-18,1.2520077930276943e-19,0.01701437059494322
839,86,0.16231694062945654,0.4829193486195498,0.2381703733401103,0.07889677386570634,0.9999999876964173,1.2303569963332065e-08,1.2673379735255551e-14,0.017957502031923093
839,87,0.19639027482217292,0.5145313015570573,0.2796376818818516,0.11534298086216549,0.9999999999980627,1.8745187182754195e-12,6.291335463956995e-14,0.022350993904685448
839,88,0.1524352168387062,0.5541491331744023,0.33904841041170236,0.1650577222440929,0.9999999999580538,4.194594998782359e-11,2.9662064345972286e-16,0.015703585721780985
839,89,0.16101943801975666,0.47129441865932026,0.24671138629524064,0.06714210771763668,0.999999999999978,2.201530114090945e-14,9.60972247667293e-17,0.017271164519595216
839,90,0.18095165540933,0.5114466585794873,0.3036786735770896,0.08218577583039396,0.6726253756045205,0.3273746243898129,5.666669001054517e-12,0.02232981093111381
839,91,0.15910949731743737,0.45660613430035796,0.18011081307846885,-0.0009770556616162688,0.9979350706114309,0.0020649188489812263,1.0539587947143585e-08,0.016459819563860268
839,92,0.1697423493755159,0.6026023795021194,0.42834259195142793,0.23149745137080738,0.9999999999999918,8.221459865803676e-15,1.1807966345722702e-20,0.022758729970988868
839,93,0.1772833687801431,0.5805976714826874,0.3168612057806418,0.16110658331125832,0.05747099007726346,0.942529009921084,1.6524046259279187e-12,0.021147057611109105
839,94,0.17542566201764465,0.5101669893728702,0.24684758118509986,0.035272933108829355,0.9998792048348774,0.0001207951590985576,6.023987459173e-12,0.019167268761277972
839,95,0.16617512656341574,0.47411191618942555,0.2308005919865774,-0.0025633127341306294,3.495397603244021e-07,0.9999996504601827,5.681869484536816e-14,0.023246561413948614
839,96,0.17483096721273148,0.45428893780855395,0.26559618498187526,0.12718024766595074,0.9999999997563616,2.3236432446693896e-10,1.1274062986193338e-11,0.01570982478248989
839,97,0.16969262451176179,0.4771834217918579,0.32467241277686437,0.12649019355116814,0.9999980178611672,1.9821337947810406e-06,5.038066585342674e-12,0.020995920622332895
839,98,0.19455504112511784,0.5159563745773053,0.290277331016326,0.14192322943527838,1.0,2.9014100536547544e-20,2.7274796170799923e-21,0.021158275043707035
839,99,0.19260737549268608,0.5548974274469628,0.3055297874530822,0.2026895750688385,1.0,2.0634742486166795e-19,1.5247171066533941e-18,0.023766423956606667
839,100,0.15343187494795094,0.46909907529087586,0.2382145916485677,-0.013282218196822257,0.9999999914530474,8.531347735842241e-09,1.56048047227925e-11,0.013938007789321121
859,1,0.16447908740782052,0.5301717338624902,0.2855248131259762,0.08788887834314375,0.9999999999996538,3.449126694543146e-13,1.2849780348213303e-15,0.014234294571324352
859,2,0.1855326909007549,0.5420801184598709,0.33486409604632783,0.19248760792355823,0.9999999999999019,9.805453885645373e-14,1.6867987452158578e-19,0.020612373003594527
859,3,0.18149541495191768,0.5816829867223082,0.4106373431343662,0.2751427900496509,0.9993083855448873,0.0006916144551125951,2.12753260413137e-17,0.03185678548788795
859,4,0.2025396950180932,0.6036507092468107,0.38352392869831936,0.23476010643101552,0.00304629009766292,0.9969537099023077,2.951310944473267e-14,0.029448223722476474
859,5,0.15830244438685773,0.5110488283106184,0.30164501713547415,0.0596365820626789,0.9999967950965033,3.2048979585113072e-06,5.538165683270574e-12,0.018152082632049496
859,6,0.1584204794456767,0.4831959949497685,0.23767646037050233,0.008163160743243154,0.9995412556298989,0.00045874395423196884,4.1586900511965617e-10,0.01928551697629308
