Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,20,0.06795582729153217,-0.6141858485230425,0.38217755513094304,-0.301579635160179,2.5371193343315906e-56,1.0,3.7650672105682015e-52,0.0074357416274222305
799,21,0.0934021263732169,-0.6870913399249977,0.47507716361963803,-0.41509389891492265,5.63182080579148e-55,1.0,4.496505229884514e-53,0.02740118629386902
799,22,0.08982099331678649,-0.689884169990066,0.5114955156166119,-0.48780289682726297,3.535086016672256e-68,1.0,3.2584350661422706e-66,0.026161275622550155
799,23,0.08835959405485638,-0.6853593980854567,0.47999838376175646,-0.415483250473232,4.5673454335605234e-64,1.0,5.295011737835814e-62,0.02616987591349365
799,24,0.08053700711402456,-0.6658353508451976,0.52841133565864,-0.5022765868092548,2.896833636673845e-63,1.0,2.115575955698847e-61,0.023002341411948898
799,25,0.06851545298413649,-0.5602338459774973,0.303819862307703,-0.2794859288455914,1.3858068528348013e-36,1.0,9.05052002745447e-32,0.005791961305946927
799,26,0.07324101991095461,-0.6413598353001957,0.3480345589724828,-0.2482788922984374,1.9747706319719394e-49,1.0,7.535548618257116e-45,0.007180966720244599
799,27,0.10674821653921741,-0.7018430872471728,0.5295873888135407,-0.4520344830734888,6.833841251634274e-62,1.0,2.5805240935817605e-59,0.020494927308191056
799,28,0.07067759986257423,-0.5615899824691131,0.27893709728623034,-0.23318168355614055,1.493461868869555e-35,1.0,3.160528598380241e-30,0.005715248422725879
799,29,0.1441420307565223,-0.8099810868803035,0.6650614871031354,-0.6315245908271137,2.8138519541174936e-93,1.0,6.47820391128759e-92,0.06682287909834722
799,30,0.07006906186181437,-0.647018879108187,0.37774625231244224,-0.30549374107544114,9.077159640719417e-54,1.0,1.2078239164797782e-49,0.00824203721543987
799,31,0.11524520511202199,-0.7549919173451682,0.59942711177411,-0.5423783944742814,1.3904479242370804e-72,1.0,1.1496148691354139e-70,0.03451230622844223
799,32,0.11334166569005044,-0.7615329027625976,0.6022048098643745,-0.5625453375576678,1.686390857333616e-72,1.0,5.881880395940409e-71,0.046281341499670565
799,33,0.10677699479837606,-0.7548858425524118,0.5224791162138157,-0.41763202124344273,1.222693674086404e-68,1.0,1.3249295505569626e-66,0.031166065999814918
799,34,0.09806363277335911,-0.6855592546755682,0.45973029897104295,-0.41041452048310983,9.92692457769484e-62,1.0,4.095505040526575e-59,0.01935320984760626
799,35,0.06984314050960204,-0.6439785053296975,0.4245284995300319,-0.35999343162157094,1.4204084663413e-48,1.0,4.0827685553923264e-45,0.00934062279592453
799,36,0.08668732568149905,-0.6807139960329818,0.47161029885577077,-0.32646259395183536,9.089746676746341e-57,1.0,4.4768955855213275e-53,0.010950412155315567
799,37,0.11701978062916914,-0.7395538149700824,0.5135887968063947,-0.4213722328200065,4.351926444239804e-65,1.0,4.488551991575493e-62,0.018218252569237814
799,38,0.07540663416301284,-0.6084421559419146,0.3807486314900429,-0.3204567385214208,6.550563183481122e-48,1.0,4.4768309472502036e-45,0.012848028388462607
799,39,0.07863768600005505,-0.6879421671846258,0.4924340195921619,-0.42922588535593637,7.782530590190347e-81,1.0,4.506624093866616e-78,0.014930667395331661
799,40,0.08968270858123012,-0.7444141392263296,0.5707550235890813,-0.5127938314831267,1.5170365728528117e-77,1.0,1.5772392520886697e-75,0.026683124823506436
799,41,0.08301503843648059,-0.6666451235703846,0.41163179909171177,-0.29225223578196197,3.959733092508304e-52,1.0,2.7805547940094547e-48,0.01030606290323003
799,42,0.11848435522760951,-0.7379632040116172,0.5715534913885604,-0.5205355521884685,1.2146650135030486e-81,1.0,4.577921982960478e-79,0.02256642290987229
799,43,0.07740840242045131,-0.6550248827375554,0.446840912983445,-0.38488351604540216,7.909050403468993e-48,1.0,7.383195177480962e-45,0.011281531246968367
799,44,0.07724474302620371,-0.6051492296337455,0.3995412055500891,-0.2975549127508438,1.0379946331123109e-48,1.0,1.8356695959241816e-43,0.005230791013928257
799,45,0.0740471930882744,-0.5912543050213602,0.3918877005445474,-0.3539696898745186,4.618397982897178e-44,1.0,9.997576200026588e-39,0.005074491485990574
799,46,0.08837050516214391,-0.6552730837297389,0.39247938292148493,-0.31248501389921085,1.498709024876401e-37,1.0,3.95405501423005e-34,0.013113698293468153
799,47,0.07396509847519461,-0.5552624951240406,0.2481118527815781,-0.17781659222468005,1.1962369874727928e-36,1.0,1.7161828831466776e-31,0.00590547470453386
799,48,0.10445124514457058,-0.7306319854124541,0.5535979185743729,-0.4944743215166891,1.4145143623761475e-56,1.0,1.8157417688309596e-54,0.024517208462489087
799,49,0.08248706561363557,-0.6758045290194906,0.49566723404356194,-0.4551393797106073,5.125005041628549e-63,1.0,1.8172731386952998e-60,0.015551184978401198
799,50,0.07746050224717203,-0.6260854445193605,0.352745731780119,-0.3004286424680636,9.64550397239338e-51,1.0,1.849708382564826e-46,0.009012694822319837
799,51,0.08497551890101834,-0.6463109721494068,0.4491835397958246,-0.3707377952388916,6.987004671258106e-47,1.0,6.986565637961679e-42,0.006846589668510816
799,52,0.14500967549314403,-0.7686172255028302,0.6199004995291231,-0.5541648394175922,1.628740058185716e-67,1.0,8.730753836174584e-66,0.0501921406885195
799,53,0.0910803125198994,-0.7003673103888957,0.5204820829564155,-0.45397028149798613,1.9232621370116555e-63,1.0,1.9135786247924834e-61,0.0279535815476424
799,54,0.10268893274795471,-0.7024033740184339,0.5020480162144809,-0.42486243987699085,1.0596407040626137e-56,1.0,3.111936457357307e-54,0.02007886212350917
799,55,0.09275913271009242,-0.7016233043755401,0.4620408827223982,-0.3429437128570597,1.7944496437033757e-54,1.0,3.542752788609187e-51,0.015038122990292366
799,56,0.11847818592843773,-0.7682848858835857,0.6090566100175328,-0.590045942183094,1.215217473137656e-70,1.0,3.7734394048316433e-69,0.045401758121264124
799,57,0.10343644917428829,-0.741739619058406,0.5636113266101515,-0.5047170572514493,1.3433436920353932e-76,1.0,2.8348643550639275e-74,0.024375038232595417
799,58,0.09773337187618737,-0.7322747354596357,0.5057419702623906,-0.4270470306478603,6.925333377095311e-62,1.0,2.5573274661210217e-59,0.01736193228565252
799,59,0.08523432524366159,-0.6708636352047292,0.44646779555863786,-0.3797888109384603,4.2131480311912177e-75,1.0,2.55904089085439e-72,0.016169134575965666
799,60,0.08136453507629303,-0.671184973075208,0.4825623977709261,-0.4419399692579567,7.568999454888433e-71,1.0,1.2014924323391152e-68,0.022818468175397254
799,61,0.08278435222959088,-0.623988357181561,0.34508869875842424,-0.22906146290059023,4.66645833635255e-48,1.0,8.642552139732278e-44,0.008601266882834914
799,62,0.08632759293851766,-0.7053205647411555,0.5066610740331751,-0.43804019974549674,1.033438925050102e-55,1.0,2.154518440240385e-53,0.0208833933801464
799,63,0.10726698609295295,-0.7342356901403229,0.5154099041983304,-0.46938826287656316,3.9549827999817287e-59,1.0,7.404985344747817e-57,0.0218433314653312
799,64,0.09083365129924695,-0.6668361240760793,0.4800206701574934,-0.4321895961111738,6.354776794390998e-69,1.0,1.2734866273516908e-65,0.011432570000662853
799,65,0.09691110621021026,-0.6658050762732913,0.4504681933631755,-0.3502720566334224,9.283964942382107e-59,1.0,3.506872700864682e-56,0.021487499434564614
799,66,0.09360322458622115,-0.6923962220497766,0.47139930994501844,-0.4214298284196989,1.0063772432060572e-58,1.0,2.2331343260857684e-56,0.022026241969618787
799,67,0.059903355853878126,-0.5766853419912105,0.25925945866092026,-0.1970750130046481,1.8277688647055344e-52,1.0,2.5197867601225277e-47,0.006637588875468725
799,68,0.12718572992272173,-0.8017959243835343,0.6284801257297739,-0.5532286607398174,1.6374533120529115e-72,1.0,1.2741427685941047e-70,0.03760792400410635
799,69,0.07082770642668523,-0.5948346563222607,0.36202785116688074,-0.29658299918140635,3.522516260152865e-52,1.0,6.932969712486546e-47,0.005216527876900758
799,70,0.10071947114671256,-0.6974981958135138,0.48412401004817585,-0.4265231343159127,4.365963690171677e-49,1.0,3.695782423486081e-46,0.015252523545830891
799,71,0.10033497942739364,-0.7446910274337968,0.5710002316738302,-0.5037918848807535,4.582692943070216e-65,1.0,6.439140733389616e-63,0.022169065192877327
799,72,0.10696369974181534,-0.7379763964743803,0.5947332984473368,-0.540762337674899,1.5236430657188416e-76,1.0,5.660100446262538e-75,0.040078663625411654
799,73,0.09738455064380977,-0.6688269631520517,0.45496065402464236,-0.38250209962554216,5.304902449472741e-65,1.0,2.1088138431451385e-62,0.01987918812936769
799,74,0.09755686223284175,-0.7288155003812498,0.5711590049205097,-0.545271967287293,2.127046697052111e-64,1.0,1.9826421131903054e-62,0.027790299275177406
799,75,0.10079887172580662,-0.7405265998468468,0.5704305183044635,-0.517320056545109,1.2473936541490211e-78,1.0,1.6590808221326054e-76,0.026952551117997436
799,76,0.10615214393277106,-0.721013876001036,0.5410547105993178,-0.4662129710131201,3.622249790544918e-58,1.0,5.786180357856801e-55,0.013830180826381898
799,77,0.08098799085582568,-0.6713208516462581,0.45269927453742564,-0.3523875128224986,3.0254223302082185e-38,1.0,5.261685162464471e-35,0.012169879617754118
799,78,0.07929252383454385,-0.6512173038340524,0.4305806981938891,-0.39801614866561463,1.191910238916728e-59,1.0,4.4111353270559264e-57,0.01723147632097872
799,79,0.09593050000827653,-0.6997048765142901,0.4970411434487938,-0.4424281325824856,4.0794414917446624e-69,1.0,1.5679891351727795e-66,0.020474330930143506
799,80,0.07514864410510524,-0.6416982936388202,0.41876771245970196,-0.35697507378090937,2.1313614815513956e-58,1.0,8.635186797058297e-56,0.017151825549660944
799,81,0.07918303348077681,-0.6496680093093132,0.41717030856393955,-0.38729141478525553,2.3941973654542983e-65,1.0,6.490830997475037e-61,0.008560208909680296
799,82,0.08718396059682973,-0.6689415692585774,0.49717551833235235,-0.48541977933918157,1.7928562046824376e-65,1.0,4.7171140829722416e-63,0.01820161242658385
799,83,0.08569837159121418,-0.7157236795278257,0.5411770152160555,-0.4757357092160074,6.384482284773318e-61,1.0,5.134273697894221e-59,0.02590194174328116
799,84,0.09653066233981288,-0.6960386608202278,0.43169968841334816,-0.3020437409013038,3.6129262014395717e-59,1.0,1.5803634150384994e-55,0.014619272775780444
799,85,0.06410046516011608,-0.5010878689318317,0.17811334113628713,-0.15340530205145808,1.0054178644046553e-32,1.0,4.551860409666452e-26,0.004227776747732936
799,86,0.13367570626702704,-0.7708098132922279,0.5914837132792938,-0.5098361372584548,6.308803595225214e-56,1.0,2.9118063670774097e-53,0.019090922661771162
799,87,0.10253913189796676,-0.7075768042066831,0.5057928352395812,-0.4425400630936508,1.5218006759424008e-51,1.0,3.1937200107199717e-49,0.022283225438309955
799,88,0.0613468982056888,-0.5757970703471321,0.30262612022831276,-0.2675767887530669,3.625923620688817e-59,1.0,2.1418964721492638e-54,0.0063025721415318646
799,89,0.11659601701853597,-0.7334364846109271,0.5455539812951119,-0.47762021653809805,8.636450680931059e-75,1.0,7.31524001126465e-73,0.03550646756507658
799,90,0.08610886686762803,-0.6879179879576525,0.48076494591817154,-0.4268145732862581,2.6248873091573156e-65,1.0,1.1874462071132951e-63,0.0325710413823673
799,91,0.064740566380163,-0.6130136559107103,0.34670847651800885,-0.2762805120527277,2.2327825082413254e-50,1.0,2.7007728264964726e-46,0.007839353621455932
799,92,0.08528062866574437,-0.6885287642964736,0.47905816341309543,-0.4319465758531231,2.5288851798306803e-50,1.0,2.3467895223177314e-47,0.013906288021143107
799,93,0.08311770749144427,-0.6754860299648388,0.3863899051546989,-0.2954075279909839,1.3091877771656456e-60,1.0,5.958850206131159e-57,0.01241608498117675
799,94,0.054263025577604436,-0.4775469842531142,0.24948801725746736,-0.23014812005956758,2.219504145973677e-36,1.0,2.2654646357818627e-31,0.005809715943379602
799,95,0.08714379338323328,-0.7282133876006791,0.45530441375451536,-0.3148986199491368,2.269605195673887e-50,1.0,1.8408784878231444e-47,0.014573435564044954
799,96,0.09011945914057887,-0.5833500970813945,0.45366918416031626,-0.36185253933759204,2.8347154299317824e-40,1.0,1.2460427873464876e-36,0.010890511156269074
799,97,0.08834416862097036,-0.6432174653221273,0.40833746232006607,-0.372052359726423,2.5438590876046204e-66,1.0,5.983648657941439e-63,0.015747644542433797
799,98,0.06308011488025297,-0.4844090067567904,0.19667836239931624,-0.2244117717781924,2.8517502520635603e-38,1.0,4.174681266654605e-33,0.005857946109140132
799,99,0.08775048494347985,-0.6251833262654868,0.4090540868519463,-0.31388480641062716,1.4056478588747619e-52,1.0,6.397183863890166e-49,0.011968478747124551
799,100,0.07590398495333416,-0.6573417020847875,0.4251675022370611,-0.3665313476944616,1.5127472823976449e-58,1.0,1.690003955327806e-55,0.013853253939789846
819,1,0.11283978691907588,-0.7321577589541667,0.560602952587781,-0.47723350207296744,8.556445265307073e-92,1.0,4.315599290458392e-89,0.02028502946592838
819,2,0.1263965761318343,-0.6359980408000389,0.4681133161951956,-0.3225786782852938,1.2860243713586375e-41,1.0,1.0507871654762919e-37,0.012263009286120927
819,3,0.09963961784002191,-0.7171118375545179,0.5239794274272724,-0.4159481772919287,6.082464395777506e-60,1.0,1.6843120607011165e-56,0.012714992067198906
819,4,0.12013490140712425,-0.7412359660942549,0.5965577801524987,-0.5116664219171868,1.9395918387381838e-79,1.0,3.679778713534559e-77,0.024518784501780723
819,5,0.09507533800411358,-0.7244729281573228,0.5296585350093485,-0.46094796479121464,3.07942136522539e-70,1.0,3.6699118111438238e-68,0.02391556997264722
819,6,0.06445289383813683,-0.5631949124366559,0.32500975712374114,-0.2696159264752531,1.3775399016902873e-53,1.0,2.074380716549071e-49,0.008132227619786459
819,7,0.16782481966529153,-0.8326226058387296,0.6957893532959025,-0.6275890495961938,7.632282083470166e-80,1.0,5.179097579266284e-78,0.04264097549443088
819,8,0.09993904412240821,-0.7277049373250346,0.5616467838223093,-0.5088321703631903,1.0688677621100336e-75,1.0,3.867384188899726e-74,0.042466945151021424
819,9,0.09703351796824397,-0.693377570279743,0.49996252241163097,-0.4518636067217823,8.883357658178089e-71,1.0,8.020447972778224e-69,0.02932336616549445
819,10,0.06978461547370302,-0.5402321037644647,0.27463625113215134,-0.24439549405928293,3.620616451379014e-41,1.0,5.126594496327521e-36,0.006275989137072907
819,11,0.08723828027817532,-0.6667004584282463,0.4458746979349149,-0.4148867251670275,3.5172837741553184e-71,1.0,1.9668165434616354e-68,0.016659347660625008
819,12,0.12707152510224648,-0.7624276372313603,0.6145563602765016,-0.5654697980500798,8.038810429781637e-81,1.0,7.387543445244743e-79,0.03528641477139052
819,13,0.06741313888237103,-0.6222239237819082,0.3197857829640448,-0.26142725740109574,3.846995025936761e-45,1.0,1.0391045522739896e-40,0.006112084731155305
819,14,0.1571042960099142,-0.782850320930529,0.5908012392999128,-0.4896958337309846,1.711991828515771e-73,1.0,3.0208915153522913e-71,0.039838926803650615
819,15,0.07955267495469824,-0.6490736374977533,0.3821792360001589,-0.28900697551572596,4.81481967706412e-54,1.0,6.10407246968163e-51,0.012818076288265125
819,16,0.09696197062477223,-0.6677590885583818,0.5347173772659022,-0.4655526439768891,1.0758181427299535e-74,1.0,4.3609607171858394e-73,0.039847537207957466
819,17,0.10725741483512496,-0.681163952734477,0.5161388648740384,-0.49478797354238346,6.997129686671333e-57,1.0,1.1052217817357512e-54,0.02242997649947558
819,18,0.12110036158920026,-0.6489332928044929,0.6511978673662531,-0.5329913000969817,5.492949044287326e-69,1.0,3.721578763802271e-67,0.027601178958502157
819,19,0.12853330176590425,-0.7749398021089645,0.602154176991252,-0.5023569250995292,6.939338013925319e-67,1.0,6.364769218976445e-65,0.03533161091720492
819,20,0.09232902988385473,-0.7069690628235605,0.5168658816922651,-0.4790906555958124,1.3094439772140392e-68,1.0,9.896514897659556e-67,0.028556136936143464
819,21,0.11946379160595111,-0.6989017477752579,0.5197932978524407,-0.47501166831154973,1.1242030711034946e-54,1.0,3.67792929707886e-52,0.024512763489993886
819,22,0.10192921382612338,-0.6875146969946605,0.48963880617650934,-0.4211798223172319,4.0367643750495326e-76,1.0,9.961148914664637e-74,0.024825815225834838
819,23,0.10437457351321013,-0.6772947640818969,0.4768602655012137,-0.4174211248805645,1.1208862256061916e-74,1.0,1.4941011697987481e-71,0.01685462805199235
819,24,0.11779436509082238,-0.7589153151477503,0.5660594941605113,-0.47656230669522825,1.4639735796852448e-62,1.0,3.5517959462805527e-60,0.02266571353642035
819,25,0.11187999204064228,-0.7387977813005348,0.6056407405402044,-0.5698851244491734,1.9958172868506452e-85,1.0,1.6250697797797686e-83,0.02601991355494884
819,26,0.11428714773435665,-0.7498356789152213,0.557593226757686,-0.4649895408173025,2.0106642590093563e-71,1.0,2.724466733561133e-69,0.02823975054274806
819,27,0.13683479548541427,-0.761867228536806,0.5987214086212179,-0.5423395360996963,3.895737269702833e-68,1.0,4.1332762451123384e-66,0.03534951463131086
819,28,0.13573502466453546,-0.7441870658908267,0.631737209312737,-0.5249003471399399,2.852010360711074e-62,1.0,6.919294821609511e-60,0.021881706374051485
819,29,0.12933161428284026,-0.758118336168229,0.6367126949423464,-0.6149509436593573,1.804017334816682e-84,1.0,1.0890113551714049e-82,0.03463554821754293
